date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.6176855700645576
2006-01-04,1,0.38602952327547896
2006-01-05,1,0.5853931618673061
2006-01-06,1,0.6136543782966558
2006-01-09,1,0.46035488059726576
2006-01-10,1,0.5800180106718087
2006-01-11,1,0.5095353202094073
2006-01-12,0,0.6262959061872729
2006-01-13,0,0.46320401092749536
2006-01-17,0,0.6280306630840261
2006-01-18,0,0.6214681202485469
2006-01-19,1,0.5260970269285311
2006-01-20,0,0.3872215919837728
2006-01-23,1,0.6597115077514621
2006-01-24,1,0.5179574783335357
2006-01-25,1,0.6434185897510823
2006-01-26,1,0.36842446141858076
2006-01-27,1,0.4670177103222637
2006-01-30,0,0.8194922640002755
2006-01-31,0,0.4367538644695138
2006-02-01,1,0.7391755310219084
2006-02-02,0,0.3394634679299825
2006-02-03,0,0.5084656932880288
2006-02-06,1,0.5714581187633578
2006-02-07,0,0.8047005512057247
2006-02-08,1,0.3350166964949461
2006-02-09,0,0.4083732375857651
2006-02-10,1,0.5091817402367239
2006-02-13,0,0.54019870819659
2006-02-14,1,0.5062428709488308
2006-02-15,1,0.5418521161261237
2006-02-16,1,0.5211298048931883
2006-02-17,0,0.5891521697625061
2006-02-21,0,0.5180153458645558
2006-02-22,1,0.6212012910574416
2006-02-23,0,0.645571525824307
2006-02-24,1,0.520390711521307
2006-02-27,1,0.647719394066293
2006-02-28,0,0.5275345965914303
2006-03-01,1,0.6392011552335723
2006-03-02,0,0.522919808227936
2006-03-03,0,0.5052933667283761
2006-03-06,1,0.8672211695321864
2006-03-07,0,0.43965465173837404
2006-03-08,1,0.6864893086815197
2006-03-09,0,0.4408789410270298
2006-03-10,1,0.5435549038687012
2006-03-13,1,0.6299556542453796
2006-03-14,1,0.5710160013930872
2006-03-15,1,0.44013983695918085
2006-03-16,1,0.3779525530217375
2006-03-17,1,0.46987413132414035
2006-03-20,0,0.6099757665380121
2006-03-21,0,0.3941188615225801
2006-03-22,1,0.6162457452759063
2006-03-23,0,0.5404929725171173
2006-03-24,0,0.6365741177033939
2006-03-27,0,0.54019870819659
2006-03-28,0,0.5093083421631817
2006-03-29,1,0.6303496816697172
2006-03-30,0,0.5773823334572343
2006-03-31,1,0.5589914012033605
2006-04-03,0,0.46618418786028953
2006-04-04,1,0.6244316734985538
2006-04-05,1,0.5644319624139901
2006-04-06,0,0.3875433281046081
2006-04-07,0,0.5541712094150762
2006-04-10,0,0.5990179287254075
2006-04-11,0,0.51600619528513
2006-04-12,1,0.4887988517704436
2006-04-13,0,0.44051121888323835
2006-04-17,0,0.39501640757950984
2006-04-18,1,0.381116038705108
2006-04-19,1,0.6364353947329777
2006-04-20,1,0.465387396005759
2006-04-21,0,0.43770661446737713
2006-04-24,0,0.5920101243569779
2006-04-25,0,0.6370957851037133
2006-04-26,1,0.5400138208946761
2006-04-27,1,0.5826207761378063
2006-04-28,1,0.33353578531263617
2006-05-01,0,0.39427658667052107
2006-05-02,1,0.8088694127652296
2006-05-03,0,0.5002291534481975
2006-05-04,1,0.5543017425611124
2006-05-05,1,0.5693944017092291
2006-05-08,1,0.43814111641557923
2006-05-09,0,0.5659145825982016
2006-05-10,1,0.4933621089223029
2006-05-11,0,0.33931327694234453
2006-05-12,0,0.629437830897273
2006-05-15,1,0.5596310773729297
2006-05-16,0,0.478955809293335
2006-05-17,0,0.7618317987329852
2006-05-18,0,0.3875433281046081
2006-05-19,1,0.5596310773729297
2006-05-22,0,0.42013095903005654
2006-05-23,0,0.6492382293085535
2006-05-24,0,0.6355999095334236
2006-05-25,1,0.39808243332703785
2006-05-26,1,0.6138454663418856
2006-05-30,0,0.3571441122151489
2006-05-31,1,0.8016028990274832
2006-06-01,1,0.5975537881385062
2006-06-02,1,0.5442627049310873
2006-06-05,0,0.5179849440149034
2006-06-06,0,0.46035488059726576
2006-06-07,1,0.63667583419721
2006-06-08,1,0.4202612104619909
2006-06-09,1,0.4652346836398349
2006-06-12,0,0.5495940032979486
2006-06-13,0,0.7432095799611068
2006-06-14,0,0.48753463999338575
2006-06-15,1,0.38098974639036326
2006-06-16,0,0.6365741177033939
2006-06-19,0,0.5442627049310873
2006-06-20,0,0.3683803791614938
2006-06-21,1,0.6832928626020142
2006-06-22,0,0.42600457122626756
2006-06-23,0,0.6473132381472
2006-06-26,1,0.40379583739739566
2006-06-27,0,0.724791425342989
2006-06-28,1,0.5400894229081733
2006-06-29,1,0.3875433281046081
2006-06-30,1,0.47345306736558745
2006-07-03,1,0.6065351522013153
2006-07-05,0,0.6832928626020142
2006-07-06,1,0.5933355624278
2006-07-07,0,0.27627806852688347
2006-07-10,1,0.6544828657623102
2006-07-11,1,0.6203793158943199
2006-07-12,0,0.4905477355017136
2006-07-13,0,0.43573580148821695
2006-07-14,0,0.38741704226548
2006-07-17,1,0.5885746101791375
2006-07-18,1,0.6189718055407003
2006-07-19,1,0.5927533482176872
2006-07-20,0,0.5379450997324816
2006-07-21,0,0.6077152042891604
2006-07-24,1,0.465387396005759
2006-07-25,1,0.8251892136193829
2006-07-26,1,0.392487728740169
2006-07-27,0,0.5232914987901672
2006-07-28,1,0.6360522607532159
2006-07-31,0,0.3350166964949461
2006-08-01,0,0.626783327685727
2006-08-02,1,0.816640238752692
2006-08-03,1,0.42453018919432506
2006-08-04,1,0.5495940032979486
2006-08-07,0,0.4038262392470481
2006-08-08,0,0.4755719746199642
2006-08-09,0,0.548273897028872
2006-08-10,1,0.26906808973382895
2006-08-11,0,0.5791231831294119
2006-08-14,1,0.5718077674796352
2006-08-15,1,0.3862174574999934
2006-08-16,1,0.7379778394389107
2006-08-17,1,0.33063499804377594
2006-08-18,1,0.5732363383712796
2006-08-21,0,0.5605143592351
2006-08-22,1,0.4523462290249013
2006-08-23,0,0.8213546637496161
2006-08-24,1,0.5712614622169819
2006-08-25,0,0.4479044407518785
2006-08-28,1,0.5029117614988298
2006-08-29,0,0.568745325554846
2006-08-30,1,0.716830327414621
2006-08-31,1,0.40711602443029876
2006-09-01,1,0.5589914012033605
2006-09-05,1,0.6461693129841384
2006-09-06,0,0.5387462100287369
2006-09-07,0,0.5555787197686959
2006-09-08,1,0.4547794622126728
2006-09-11,1,0.6335052013789788
2006-09-12,1,0.6148520698796535
2006-09-13,1,0.5355821373882296
2006-09-14,0,0.8086905521444565
2006-09-15,1,0.4745039101651298
2006-09-18,0,0.43779146769930205
2006-09-19,1,0.7042480354165106
2006-09-20,1,0.46987413132414035
2006-09-21,0,0.3071997951958809
2006-09-22,0,0.6346491265420404
2006-09-25,1,0.5818144397049638
2006-09-26,1,0.7672157757974878
2006-09-27,1,0.5242697915937521
2006-09-28,1,0.3640302910239646
2006-09-29,0,0.5511350043021113
2006-10-02,0,0.5891521697625061
2006-10-03,1,0.7422005251417735
2006-10-04,1,0.6366196604076113
2006-10-05,1,0.4624359758145494
2006-10-06,0,0.5605143592351
2006-10-09,1,0.42013095903005654
2006-10-10,1,0.39501640757950984
2006-10-11,0,0.8002737015457845
2006-10-12,1,0.4290400856347478
2006-10-13,1,0.4809980829251866
2006-10-16,1,0.4905477355017136
2006-10-17,0,0.55654587986646
2006-10-18,1,0.6009902666914962
2006-10-19,0,0.38916581278381596
2006-10-20,0,0.6004839814925051
2006-10-23,1,0.397368033782358
2006-10-24,0,0.47714205998261866
2006-10-25,1,0.6239555488024517
2006-10-26,1,0.5590305199450681
2006-10-27,0,0.46032447874761334
2006-10-30,1,0.6339509242254283
2006-10-31,0,0.5728759098254942
2006-11-01,0,0.7581096213649621
2006-11-02,0,0.520390711521307
2006-11-03,0,0.47323032699625156
2006-11-06,1,0.4365401927097416
2006-11-07,1,0.5148430193049032
2006-11-08,1,0.7317078607010166
2006-11-09,0,0.5006186996661853
2006-11-10,1,0.5358454227598767
2006-11-13,1,0.5052933667283761
2006-11-14,1,0.5583518897879276
2006-11-15,1,0.5159814888316204
2006-11-16,1,0.5411212452149443
2006-11-17,0,0.435240329146719
2006-11-20,1,0.6684757202927583
2006-11-21,1,0.39791719484837007
2006-11-22,1,0.5853931618673061
2006-11-24,0,0.4310689135856919
2006-11-27,0,0.4348906804304418
2006-11-28,1,0.5583518897879276
2006-11-29,1,0.5179849440149034
2006-11-30,1,0.5039497829409049
2006-12-01,0,0.5512040903828709
2006-12-04,1,0.48753463999338575
2006-12-05,1,0.603546806154361
2006-12-06,0,0.4362951715459063
2006-12-07,0,0.3775243720683306
2006-12-08,1,0.5591132540248231
2006-12-11,1,0.43067534771543836
2006-12-12,0,0.7769279098634535
2006-12-13,0,0.7155324448897908
2006-12-14,1,0.4024503147448902
2006-12-15,1,0.5060185614244669
2006-12-18,0,0.47511460199765093
2006-12-19,0,0.5898770841312087
2006-12-20,1,0.4950688305083374
2006-12-21,0,0.4927909979386067
2006-12-22,0,0.6199185801703985
2006-12-26,1,0.40536724025121074
2006-12-27,1,0.5275345965914303
2006-12-28,0,0.6303496816697172
2006-12-29,0,0.45323846120851
2007-01-03,1,0.4692522758838592
2007-01-04,1,0.5780753498827665
2007-01-05,0,0.536751255234647
2007-01-08,1,0.3253114705008163
2007-01-09,1,0.3036398833339718
2007-01-10,1,0.5631837115975905
2007-01-11,1,0.6582834728138297
2007-01-12,1,0.4219395722560104
2007-01-16,1,0.624121112188109
2007-01-17,0,0.5421217241823717
2007-01-18,0,0.658069528029478
2007-01-19,1,0.5782150649362753
2007-01-22,0,0.3085746028252279
2007-01-23,1,0.5119587776040667
2007-01-24,1,0.45263373412306307
2007-01-25,0,0.5478620304541526
2007-01-26,1,0.6532643433868741
2007-01-29,1,0.6300615036553003
2007-01-30,1,0.5013586628521628
2007-01-31,1,0.5424501621860907
2007-02-01,1,0.4466186938875372
2007-02-02,1,0.47917017756797436
2007-02-05,0,0.4568948963083209
2007-02-06,1,0.6990853625754877
2007-02-07,1,0.44242271290855445
2007-02-08,0,0.5238432950753213
2007-02-09,0,0.5439553351741486
2007-02-12,0,0.5136237847748254
2007-02-13,1,0.5879992211390839
2007-02-14,1,0.7752167880811989
2007-02-15,1,0.6617156864385989
2007-02-16,1,0.3842676394594806
2007-02-20,1,0.5721113040971697
2007-02-21,0,0.4156564648051516
2007-02-22,0,0.742598059387248
2007-02-23,0,0.6018970943459176
2007-02-26,0,0.39386663097578334
2007-02-27,0,0.4438370808872817
2007-02-28,1,0.6105389301906651
2007-03-01,0,0.5064617677644269
2007-03-02,0,0.5007507712944843
2007-03-05,0,0.44813314010852234
2007-03-06,1,0.7240651326421813
2007-03-07,0,0.4758728639728072
2007-03-08,1,0.5307963551010183
2007-03-09,1,0.5161895885725959
2007-03-12,1,0.5478620304541526
2007-03-13,0,0.5961724261714589
2007-03-14,1,0.5478620304541526
2007-03-15,1,0.34029997727130284
2007-03-16,0,0.4391616494130849
2007-03-19,1,0.3995098792628284
2007-03-20,1,0.46383530640738496
2007-03-21,1,0.7097847306161735
2007-03-22,0,0.4669147658035207
2007-03-23,1,0.6522803889916906
2007-03-26,0,0.5360996460446683
2007-03-27,0,0.44001760745573165
2007-03-28,0,0.4938151516620497
2007-03-29,1,0.603762479920875
2007-03-30,1,0.3952876347902913
2007-04-02,0,0.5879992211390839
2007-04-03,1,0.47763499189025826
2007-04-04,0,0.6375052585938243
2007-04-05,1,0.5330157296756904
2007-04-09,0,0.6495345958401271
2007-04-10,1,0.46616470980755537
2007-04-11,0,0.4568948963083209
2007-04-12,0,0.742598059387248
2007-04-13,1,0.5144728780499853
2007-04-16,1,0.5235552221643985
2007-04-17,1,0.6863665373511268
2007-04-18,1,0.5588820257849633
2007-04-19,0,0.4649733281974918
2007-04-20,1,0.5286275398504702
2007-04-23,0,0.4944537867747531
2007-04-24,0,0.5736353390889181
2007-04-25,1,0.582465988910438
2007-04-26,0,0.387954255607269
2007-04-27,0,0.4817554599994725
2007-04-30,0,0.6099617022181182
2007-05-01,0,0.6495836996581509
2007-05-02,1,0.5149658005838448
2007-05-03,1,0.42779884240682353
2007-05-04,1,0.5588398152066384
2007-05-07,1,0.6393629693181441
2007-05-08,0,0.425771520398146
2007-05-09,1,0.8020712832285315
2007-05-10,0,0.4426180179868516
2007-05-11,1,0.5941307191393366
2007-05-14,0,0.5888302082554108
2007-05-15,0,0.5191786939525134
2007-05-16,1,0.7477982535688387
2007-05-17,0,0.33540867561131793
2007-05-18,1,0.34841238294240506
2007-05-21,1,0.5754274424433767
2007-05-22,1,0.5344984866556483
2007-05-23,0,0.7067428028701724
2007-05-24,0,0.36583504071580975
2007-05-25,1,0.4822540478809218
2007-05-29,1,0.737756129973616
2007-05-30,1,0.5799713091693458
2007-05-31,0,0.7752167880811989
2007-06-01,1,0.323879117991168
2007-06-04,1,0.5890266990673151
2007-06-05,0,0.7661876653119736
2007-06-06,0,0.48516474251864106
2007-06-07,0,0.8512572316162159
2007-06-08,1,0.5619828482578941
2007-06-11,1,0.5853125854354866
2007-06-12,0,0.6472736007400891
2007-06-13,1,0.4226855516526155
2007-06-14,0,0.49330515753792314
2007-06-15,1,0.47332346145325926
2007-06-18,0,0.483633391726053
2007-06-19,1,0.6215589255214757
2007-06-20,0,0.47911054406676945
2007-06-21,1,0.40275741201792414
2007-06-22,0,0.5799713091693458
2007-06-25,0,0.4534856089734949
2007-06-26,0,0.53143016685528
2007-06-27,1,0.7650818449320061
2007-06-28,0,0.4242505056267189
2007-06-29,0,0.5725772724145852
2007-07-02,1,0.628295633075603
2007-07-03,1,0.41166555632180485
2007-07-05,0,0.43529616294518075
2007-07-06,1,0.31311064938938993
2007-07-09,0,0.49531963542378904
2007-07-10,0,0.7619161677014642
2007-07-11,1,0.4663085542226917
2007-07-12,1,0.4771162155968708
2007-07-13,1,0.5676066593847301
2007-07-16,0,0.5994779600857457
2007-07-17,0,0.47640301207276226
2007-07-18,0,0.5045959681842015
2007-07-19,1,0.603762479920875
2007-07-20,0,0.6232739503381017
2007-07-23,0,0.5097797708400235
2007-07-24,0,0.6900008791187877
2007-07-25,1,0.46525555489072545
2007-07-26,0,0.5164445506741698
2007-07-27,0,0.46485286864199654
2007-07-30,1,0.48801319254045866
2007-07-31,0,0.6556895213311169
2007-08-01,1,0.742598059387248
2007-08-02,1,0.6426836613243717
2007-08-03,0,0.5027793491331876
2007-08-06,1,0.6560117527043628
2007-08-07,1,0.6206453531208763
2007-08-08,1,0.32580556834591096
2007-08-09,0,0.5564987991697319
2007-08-10,0,0.49814196492283586
2007-08-13,0,0.5975926746547994
2007-08-14,0,0.6130358329970595
2007-08-15,0,0.3118487350903373
2007-08-16,1,0.36316997161439624
2007-08-17,1,0.6270224643202479
2007-08-20,0,0.5055942962311825
2007-08-21,1,0.46525555489072545
2007-08-22,1,0.7151795248748878
2007-08-23,0,0.6547601291140774
2007-08-24,1,0.5392403186089568
2007-08-27,0,0.46200147175923023
2007-08-28,0,0.5136237847748254
2007-08-29,1,0.6349224693199803
2007-08-30,0,0.5087690938431149
2007-08-31,1,0.4148243699602283
2007-09-04,1,0.5048957207447138
2007-09-05,0,0.3817076505441274
2007-09-06,0,0.47332346145325926
2007-09-07,0,0.6547601291140774
2007-09-10,0,0.45043802942746547
2007-09-11,1,0.4727670838345126
2007-09-12,0,0.5087690938431149
2007-09-13,1,0.6079153597187283
2007-09-14,1,0.3709757496019081
2007-09-17,0,0.43881688106657646
2007-09-18,1,0.7041595295440771
2007-09-19,1,0.6215589255214757
2007-09-20,0,0.48909799696166206
2007-09-21,1,0.6522803889916906
2007-09-24,0,0.5753463920563985
2007-09-25,0,0.37792033981637346
2007-09-26,1,0.6369330879482756
2007-09-27,1,0.5353098793351532
2007-09-28,0,0.5588398152066384
2007-10-01,1,0.46200147175923023
2007-10-02,1,0.453069564990105
2007-10-03,0,0.6331074647879784
2007-10-04,1,0.5455184819864589
2007-10-05,1,0.6074556707715917
2007-10-08,0,0.425771520398146
2007-10-09,1,0.5910062441188618
2007-10-10,0,0.7477982535688387
2007-10-11,0,0.4973519578389975
2007-10-12,0,0.5785019199268249
2007-10-15,0,0.41041589899636427
2007-10-16,0,0.49047701340866023
2007-10-17,0,0.7151795248748878
2007-10-18,0,0.5671320076896246
2007-10-19,0,0.5472734507761715
2007-10-22,1,0.6109229286492177
2007-10-23,1,0.5039458052530341
2007-10-24,0,0.6494450587220879
2007-10-25,0,0.31898897973496715
2007-10-26,1,0.37553214110439326
2007-10-29,0,0.6645924369139449
2007-10-30,0,0.5715052835959697
2007-10-31,1,0.44902001247077195
2007-11-01,0,0.2728118130887675
2007-11-02,0,0.4412982193248439
2007-11-05,0,0.5423489977577087
2007-11-06,1,0.7477982535688387
2007-11-07,0,0.6006749091606858
2007-11-08,1,0.47793476113433137
2007-11-09,1,0.5424501621860907
2007-11-12,0,0.4960708605621526
2007-11-13,1,0.667329151810943
2007-11-14,0,0.6331074647879784
2007-11-15,0,0.4663261861255395
2007-11-16,0,0.5596738352610701
2007-11-19,0,0.5598860525771883
2007-11-20,0,0.6703003527489648
2007-11-21,0,0.6058850229692135
2007-11-23,1,0.6018970943459176
2007-11-26,0,0.40036175411326025
2007-11-27,1,0.5716963885030393
2007-11-28,1,0.36017129918366503
2007-11-29,0,0.7670541894095815
2007-11-30,1,0.48748476067082824
2007-12-03,0,0.5130011951510034
2007-12-04,0,0.4390841100823698
2007-12-05,1,0.532935339843338
2007-12-06,1,0.6713462007730027
2007-12-07,0,0.4908147074842725
2007-12-10,1,0.5941307191393366
2007-12-11,0,0.2985812080578293
2007-12-12,0,0.544002676085879
2007-12-13,0,0.44005712773523953
2007-12-14,0,0.6560117527043628
2007-12-17,0,0.6010140788804341
2007-12-18,1,0.5958295327089426
2007-12-19,1,0.5264649334006916
2007-12-20,0,0.39421516979746213
2007-12-21,1,0.4861669964799249
2007-12-24,1,0.5719276765690375
2007-12-26,0,0.7363469466733159
2007-12-27,0,0.6755184036207628
2007-12-28,0,0.3648472957924262
2007-12-31,1,0.483633391726053
2008-01-02,0,0.6516362957951912
2008-01-03,0,0.503231454796892
2008-01-04,0,0.42939192898908013
2008-01-07,1,0.5119432697283202
2008-01-08,0,0.37361165021419995
2008-01-09,1,0.6293506021088046
2008-01-10,1,0.6189500644724326
2008-01-11,0,0.5119432697283202
2008-01-14,1,0.391308253047263
2008-01-15,0,0.5714436786731072
2008-01-16,1,0.5467369810805822
2008-01-17,0,0.524540351348148
2008-01-18,0,0.5039202238692971
2008-01-22,1,0.5845908584089701
2008-01-23,1,0.5047341742916129
2008-01-24,1,0.5095766715838586
2008-01-25,0,0.4896609226164907
2008-01-28,1,0.6262102666079638
2008-01-29,1,0.47167650008160494
2008-01-30,0,0.5662100223240668
2008-01-31,1,0.6938494776144746
2008-02-01,1,0.4829492728675495
2008-02-04,0,0.6259362082792912
2008-02-05,0,0.6372089810652356
2008-02-06,0,0.5095766715838586
