date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.8083344589300651
2006-01-04,1,0.6095231219211213
2006-01-05,0,0.12019673161129808
2006-01-06,1,0.7539073285464314
2006-01-09,1,0.46654788506737666
2006-01-10,0,0.7100282276276141
2006-01-11,0,0.5141879279626611
2006-01-12,0,0.32229658127956484
2006-01-13,0,0.5062071487886467
2006-01-17,0,0.7695312108236415
2006-01-18,1,0.32965168167239045
2006-01-19,1,0.7792226596965058
2006-01-20,0,0.25194605082357496
2006-01-23,1,0.7052513126662276
2006-01-24,1,0.4833590417188269
2006-01-25,0,0.2149475617730892
2006-01-26,1,0.9180888625991726
2006-01-27,1,0.25444467693771056
2006-01-30,1,0.8383612647173319
2006-01-31,0,0.0887518976442512
2006-02-01,1,0.6192613908860509
2006-02-02,0,0.6893878352900191
2006-02-03,0,0.45072042649139354
2006-02-06,1,0.4498587551552263
2006-02-07,0,0.7630044660368946
2006-02-08,1,0.2353374183748857
2006-02-09,1,0.4267652006034711
2006-02-10,1,0.5846595702504588
2006-02-13,0,0.30202183478192746
2006-02-14,1,0.6644765894627304
2006-02-15,1,0.4583100183053901
2006-02-16,1,0.4484939808547373
2006-02-17,1,0.6866143351138344
2006-02-21,0,0.5319421951152279
2006-02-22,1,0.5939054368424557
2006-02-23,0,0.4915146235191298
2006-02-24,1,0.5625464441761936
2006-02-27,1,0.6022088055895363
2006-02-28,0,0.5731120347132059
2006-03-01,1,0.5418879403835238
2006-03-02,0,0.6976914132844952
2006-03-03,1,0.12402122707948508
2006-03-06,0,0.5560784232738462
2006-03-07,0,0.5817475648069173
2006-03-08,0,0.537920492992301
2006-03-09,1,0.5062071487886467
2006-03-10,1,0.36353138605444524
2006-03-13,1,0.5153171564117464
2006-03-14,1,0.7661255182584988
2006-03-15,1,0.674738458374366
2006-03-16,1,0.5062071487886467
2006-03-17,1,0.6288200016861534
2006-03-20,1,0.5325922252622391
2006-03-21,0,0.4858623037689784
2006-03-22,1,0.26170966441806043
2006-03-23,0,0.4418690525064025
2006-03-24,1,0.6289442970746834
2006-03-27,1,0.7550492340677868
2006-03-28,0,0.5848031790230455
2006-03-29,1,0.3916288632633134
2006-03-30,0,0.5328654260115965
2006-03-31,1,0.486694541221714
2006-04-03,1,0.7395526224209328
2006-04-04,1,0.08955750441505526
2006-04-05,1,0.26170966441806043
2006-04-06,0,0.2870272518443312
2006-04-07,0,0.36353138605444524
2006-04-10,0,0.5141879279626611
2006-04-11,0,0.3467044437330131
2006-04-12,1,0.4706579835520078
2006-04-13,1,0.607956042451336
2006-04-17,1,0.46991492874112795
2006-04-18,1,0.5776261846891779
2006-04-19,1,0.45072042649139354
2006-04-20,1,0.5647227520054234
2006-04-21,1,0.5055575182040971
2006-04-24,0,0.28278839307427417
2006-04-25,0,0.6766377780270261
2006-04-26,1,0.47346919531389914
2006-04-27,0,0.4416506175178639
2006-04-28,0,0.7695312108236415
2006-05-01,1,0.2600192799758028
2006-05-02,1,0.4729668495008399
2006-05-03,1,0.2183161343793048
2006-05-04,1,0.682855511670972
2006-05-05,1,0.3247573843113526
2006-05-08,0,0.4889271207453527
2006-05-09,0,0.7616350736440576
2006-05-10,0,0.09513210745314762
2006-05-11,0,0.5418879403835238
2006-05-12,0,0.6700278614175595
2006-05-15,0,0.7098298283543789
2006-05-16,0,0.582190393415283
2006-05-17,0,0.5418879403835238
2006-05-18,0,0.7777746993456831
2006-05-19,1,0.9820779680594041
2006-05-22,0,0.7214726434375982
2006-05-23,0,0.5278051844052205
2006-05-24,0,0.7578680830155409
2006-05-25,1,0.46197073065598815
2006-05-26,1,0.49360043887488564
2006-05-30,0,0.6192613908860509
2006-05-31,1,0.38229170196033246
2006-06-01,1,0.7695312108236415
2006-06-02,1,0.6717488010621383
2006-06-05,0,0.31959753859215456
2006-06-06,0,0.6644765894627304
2006-06-07,0,0.4416506175178639
2006-06-08,0,0.5503311864120464
2006-06-09,0,0.8963554651531114
2006-06-12,0,0.30640799743310876
2006-06-13,0,0.5731120347132059
2006-06-14,1,0.5970206376357979
2006-06-15,1,0.5939054368424557
2006-06-16,0,0.6641733376301253
2006-06-19,0,0.28058992698332513
2006-06-20,0,0.7575136935263183
2006-06-21,1,0.6045479745629928
2006-06-22,0,-0.1002459964632042
2006-06-23,1,0.33522628471048266
2006-06-26,1,0.7250936703830174
2006-06-27,0,0.7234006962132752
2006-06-28,1,0.6426271559887075
2006-06-29,1,0.6602503364042267
2006-06-30,1,0.5325922252622391
2006-07-03,1,0.7301081735313095
2006-07-05,0,0.2357946052608887
2006-07-06,1,0.46654788506737666
2006-07-07,0,0.839441945621024
2006-07-10,1,0.7263183217624887
2006-07-11,1,0.6095989978948163
2006-07-12,0,0.16378365206614892
2006-07-13,0,0.709662469969724
2006-07-14,0,0.6497175520511682
2006-07-17,0,0.5972937092160967
2006-07-18,1,0.7026989389769881
2006-07-19,1,0.6326213213274455
2006-07-20,0,0.5138383886756377
2006-07-21,0,0.2539903559143275
2006-07-24,1,0.3754376029476522
2006-07-25,1,0.5689906545954666
2006-07-26,0,0.7664528699797256
2006-07-27,0,0.5153171564117464
2006-07-28,1,0.2183161343793048
2006-07-31,1,0.6946896022467317
2006-08-01,0,0.6503417255354412
2006-08-02,1,0.719978809948476
2006-08-03,1,0.7261435458947697
2006-08-04,0,0.0887518976442512
2006-08-07,0,0.7320362263069865
2006-08-08,0,0.32965168167239045
2006-08-09,0,0.6658155110722094
2006-08-10,1,0.39874103188755866
2006-08-11,0,0.8197218585321531
2006-08-14,1,0.5880763692063254
2006-08-15,1,0.4876725787154065
2006-08-16,1,0.6717488010621383
2006-08-17,1,0.7520293237305848
2006-08-18,0,0.6316632952897158
2006-08-21,0,0.6367042980152522
2006-08-22,1,0.3467044437330131
2006-08-23,0,0.9820779680594041
2006-08-24,0,0.36345276187845893
2006-08-25,1,0.46991492874112795
2006-08-28,1,0.6192613908860509
2006-08-29,1,0.7261435458947697
2006-08-30,1,0.26170966441806043
2006-08-31,1,0.6123740927261782
2006-09-01,1,0.923895280143093
2006-09-05,1,0.5817475648069173
2006-09-06,0,0.7520293237305848
2006-09-07,0,0.6188176062432093
2006-09-08,1,0.19141349895661156
2006-09-11,0,0.6308017738100321
2006-09-12,1,0.7080321743315607
2006-09-13,1,0.6297578811037017
2006-09-14,0,0.099240387182256
2006-09-15,1,0.39874103188755866
2006-09-18,1,0.5057540630667847
2006-09-19,0,0.7320362263069865
2006-09-20,1,0.4484939808547373
2006-09-21,0,0.36353138605444524
2006-09-22,0,0.4168332233462305
2006-09-25,1,0.4494294121990666
2006-09-26,1,0.5880763692063254
2006-09-27,1,0.29261982790007746
2006-09-28,1,0.5413441043250045
2006-09-29,0,0.32791094321339975
2006-10-02,0,0.5560784232738462
2006-10-03,1,0.6095989978948163
2006-10-04,1,0.7756906381537498
2006-10-05,1,0.41364943299407125
2006-10-06,0,0.2353374183748857
2006-10-09,1,0.5776261846891779
2006-10-10,1,0.9078392543032329
2006-10-11,0,0.31723004738415694
2006-10-12,1,0.7275301147206708
2006-10-13,1,0.419186158884242
2006-10-16,1,0.7177315293112777
2006-10-17,0,0.8610452302969106
2006-10-18,0,0.16582795715690113
2006-10-19,1,0.7093896781908376
2006-10-20,0,0.5622594925297569
2006-10-23,1,0.7320362263069865
2006-10-24,1,0.46654788506737666
2006-10-25,1,0.5647227520054234
2006-10-26,1,0.3487197135641645
2006-10-27,0,0.14717501961745943
2006-10-30,1,0.8868405927181009
2006-10-31,0,0.4589655074526699
2006-11-01,0,0.7362636358006435
2006-11-02,0,0.4464774794591965
2006-11-03,0,0.4237177285806552
2006-11-06,1,0.6192613908860509
2006-11-07,1,0.42852799363712785
2006-11-08,1,0.3253240129095232
2006-11-09,0,0.9785020777122906
2006-11-10,1,0.3627557327561249
2006-11-13,1,0.7792226596965058
2006-11-14,1,0.7261435458947697
2006-11-15,1,0.8252855673058551
2006-11-16,1,0.4009446394997742
2006-11-17,0,0.3787461661456214
2006-11-20,0,0.5100665478449218
2006-11-21,1,0.680061921476582
2006-11-22,1,0.33516559259211454
2006-11-24,0,0.6866143351138344
2006-11-27,0,0.47346919531389914
2006-11-28,0,0.7234006962132752
2006-11-29,1,0.7754418071987438
2006-11-30,1,0.48964999878367155
2006-12-01,0,0.5201751656343873
2006-12-04,1,0.8480717383525955
2006-12-05,1,0.7077957818596494
2006-12-06,0,0.2778647667804626
2006-12-07,0,0.8564763038908532
2006-12-08,0,0.44728304203810115
2006-12-11,0,0.26987893976078364
2006-12-12,0,0.5228234580563724
2006-12-13,0,0.45072042649139354
2006-12-14,1,0.7275301147206708
2006-12-15,0,0.38161269075586457
2006-12-18,0,0.5669765595230007
2006-12-19,1,0.7320362263069865
2006-12-20,1,0.5915048641865767
2006-12-21,0,0.30232026257925315
2006-12-22,0,0.839441945621024
2006-12-26,1,0.9067173726946152
2006-12-27,1,0.537920492992301
2006-12-28,0,0.682855511670972
2006-12-29,0,0.5499779292906587
2007-01-03,1,0.41635867911510616
2007-01-04,0,0.9120138943053302
2007-01-05,0,0.08581661685613749
2007-01-08,1,0.6865186688282771
2007-01-09,1,0.4671910088980454
2007-01-10,1,0.16287255787815835
2007-01-11,1,0.49937985540082785
2007-01-12,1,0.5248672448110947
2007-01-16,1,0.3940208093069847
2007-01-17,1,0.4671910088980454
2007-01-18,0,0.5136764704313416
2007-01-19,1,0.7909588547948264
2007-01-22,0,0.11019518034719375
2007-01-23,1,0.6709909951931181
2007-01-24,1,0.6229892584659523
2007-01-25,0,0.5465824896616112
2007-01-26,1,0.7286849800160756
2007-01-29,1,0.7105030414578468
2007-01-30,1,0.6715543996304375
2007-01-31,1,0.4091332969174001
2007-02-01,1,0.52444294271345
2007-02-02,1,0.253239311168677
2007-02-05,0,0.15567973298469903
2007-02-06,1,0.8732111177675553
2007-02-07,1,0.11019518034719375
2007-02-08,0,0.499423144125641
2007-02-09,0,0.29570440681530535
2007-02-12,0,0.08581661685613749
2007-02-13,1,0.7060509910059696
2007-02-14,1,0.2194891769398073
2007-02-15,1,0.32493187505066734
2007-02-16,0,0.4671910088980454
2007-02-20,1,0.6613259765532067
2007-02-21,1,0.5136764704313416
2007-02-22,0,0.4748356583401349
2007-02-23,1,0.22893863816238297
2007-02-26,0,0.5073429140645305
2007-02-27,0,0.7308407928898558
2007-02-28,1,0.5073429140645305
2007-03-01,0,0.7958578064240862
2007-03-02,0,0.5973292536184945
2007-03-05,0,0.5073429140645305
2007-03-06,1,0.7094762840300493
2007-03-07,1,0.5073429140645305
2007-03-08,1,0.5465824896616112
2007-03-09,1,0.3362562513041185
2007-03-12,1,0.3362562513041185
2007-03-13,1,0.7815354222761821
2007-03-14,1,0.8119211746160656
2007-03-15,1,0.6709909951931181
2007-03-16,0,0.6709909951931181
2007-03-19,1,0.4845825669981117
2007-03-20,1,0.7105030414578468
2007-03-21,1,0.40820420191334456
2007-03-22,0,0.4988822353246349
2007-03-23,1,0.37571766572648163
2007-03-26,0,0.7138066400957491
2007-03-27,0,0.2194891769398073
2007-03-28,0,0.29190232908102626
2007-03-29,0,0.29570440681530535
2007-03-30,1,0.6865186688282771
2007-04-02,1,0.7308407928898558
2007-04-03,1,0.5136764704313416
2007-04-04,1,0.5136764704313416
2007-04-05,1,0.4671910088980454
2007-04-09,1,0.3940208093069847
2007-04-10,0,0.4662120530353799
2007-04-11,0,0.5696843960884685
2007-04-12,1,0.3739410680539763
2007-04-13,1,0.34816156083644967
2007-04-16,1,0.45773393700282117
2007-04-17,1,1.2068694975533212
2007-04-18,1,0.6709909951931181
2007-04-19,0,0.7464525513484381
2007-04-20,1,0.5136764704313416
2007-04-23,1,0.5973292536184945
2007-04-24,0,0.8583178582576954
2007-04-25,1,0.526609719736834
2007-04-26,1,0.5696843960884685
2007-04-27,1,0.29570440681530535
2007-04-30,0,0.588014441840314
2007-05-01,1,0.7308407928898558
2007-05-02,1,0.4127987172671239
2007-05-03,1,0.38721669701688133
2007-05-04,1,0.6709909951931181
2007-05-07,1,0.7909588547948264
2007-05-08,1,0.5136764704313416
2007-05-09,1,0.708288889448983
2007-05-10,0,0.5390963989326879
2007-05-11,1,0.708288889448983
2007-05-14,0,0.7138066400957491
2007-05-15,0,0.5696843960884685
2007-05-16,1,0.7139228717993336
2007-05-17,0,0.5136764704313416
2007-05-18,1,0.5073429140645305
2007-05-21,1,0.8732111177675553
2007-05-22,1,0.45773393700282117
2007-05-23,1,0.6709909951931181
2007-05-24,0,0.5973292536184945
2007-05-25,1,0.5465824896616112
2007-05-29,1,0.6024750716450404
2007-05-30,1,0.6709909951931181
2007-05-31,1,0.5073429140645305
2007-06-01,1,0.3362562513041185
2007-06-04,1,0.5307638339432188
2007-06-05,0,0.7308407928898558
2007-06-06,0,0.588014441840314
2007-06-07,0,0.7139228717993336
2007-06-08,1,0.3362562513041185
2007-06-11,1,0.29570440681530535
2007-06-12,0,0.7070883970322569
2007-06-13,1,0.3362562513041185
2007-06-14,1,0.5512781696784066
2007-06-15,1,0.4695640600752761
2007-06-18,0,0.4845825669981117
2007-06-19,1,1.0005212677262763
2007-06-20,0,0.3206067117956966
2007-06-21,1,0.5253865786373116
2007-06-22,0,0.40820420191334456
2007-06-25,0,0.54000893540341
2007-06-26,0,0.6825545878854739
2007-06-27,1,0.9111117017767328
2007-06-28,1,0.3362562513041185
2007-06-29,0,0.6894154059374163
2007-07-02,1,0.7276999030750102
2007-07-03,1,0.8097777952016059
2007-07-05,1,0.6849993147679905
2007-07-06,1,0.526609719736834
2007-07-09,1,0.22973964988653597
2007-07-10,0,0.872188726993747
2007-07-11,1,0.3206067117956966
2007-07-12,1,0.4988822353246349
2007-07-13,1,0.40820420191334456
2007-07-16,0,0.4946576882927218
2007-07-17,1,0.6014526808712319
2007-07-18,0,0.5136764704313416
2007-07-19,1,0.3362562513041185
2007-07-20,0,0.5504902836185138
2007-07-23,1,0.536761753933938
2007-07-24,0,0.538759195090625
2007-07-25,0,0.536761753933938
2007-07-26,0,0.6709909951931181
2007-07-27,0,0.4748356583401349
2007-07-30,1,0.30965723040154447
2007-07-31,0,0.7909588547948264
2007-08-01,1,0.6229892584659523
2007-08-02,1,1.0176428005659444
2007-08-03,0,0.6709909951931181
2007-08-06,1,0.538759195090625
2007-08-07,1,0.708288889448983
2007-08-08,1,0.7741368143504667
2007-08-09,0,0.29570440681530535
2007-08-10,1,0.2194891769398073
2007-08-13,1,1.0005212677262763
2007-08-14,0,0.5504902836185138
2007-08-15,0,0.588014441840314
2007-08-16,0,0.5136764704313416
2007-08-17,1,0.5973292536184945
2007-08-20,1,0.7477118321957587
2007-08-21,0,0.904288685481886
2007-08-22,1,0.7464525513484381
2007-08-23,0,0.5136764704313416
2007-08-24,1,0.29570440681530535
2007-08-27,0,0.7492707395682712
2007-08-28,0,0.6229892584659523
2007-08-29,1,0.8968527182132952
2007-08-30,0,0.6693282807855168
2007-08-31,1,0.3261216742906098
2007-09-04,1,0.7909588547948264
2007-09-05,0,0.45773393700282117
2007-09-06,1,0.588014441840314
2007-09-07,0,0.5426951264337594
2007-09-10,0,0.5073429140645305
2007-09-11,1,0.511839253933679
2007-09-12,0,0.7139228717993336
2007-09-13,1,0.6470989738328629
2007-09-14,1,0.6709909951931181
2007-09-17,0,0.6923035112394396
2007-09-18,1,0.6024750716450404
2007-09-19,1,0.5136764704313416
2007-09-20,0,0.54000893540341
2007-09-21,1,0.4671910088980454
2007-09-24,0,0.40820420191334456
2007-09-25,1,0.7909588547948264
2007-09-26,1,0.708288889448983
2007-09-27,1,0.7785646886697729
2007-09-28,0,0.5136764704313416
2007-10-01,1,0.708288889448983
2007-10-02,0,0.6024750716450404
2007-10-03,0,0.3206067117956966
2007-10-04,1,0.3528665531131981
2007-10-05,1,0.5636075977602173
2007-10-08,0,0.8491183816228872
2007-10-09,1,0.6709909951931181
2007-10-10,0,0.526609719736834
2007-10-11,0,0.5073429140645305
2007-10-12,1,0.526609719736834
2007-10-15,0,0.46565805260691095
2007-10-16,0,0.5465824896616112
2007-10-17,1,0.588014441840314
2007-10-18,1,0.5512781696784066
2007-10-19,0,0.28053596175843476
2007-10-22,1,0.586551499809588
2007-10-23,1,-0.05985933144899294
2007-10-24,1,0.5496588973672338
2007-10-25,0,0.5136764704313416
2007-10-26,1,0.719113958590124
2007-10-29,1,0.6093762240600427
2007-10-30,0,0.6865186688282771
2007-10-31,1,0.499423144125641
2007-11-01,0,0.43939298922275094
2007-11-02,1,0.5472893413685197
2007-11-05,0,1.0623084342998543
2007-11-06,1,0.16287255787815835
2007-11-07,0,0.29190232908102626
2007-11-08,1,0.02170686459003752
2007-11-09,0,0.29570440681530535
2007-11-12,0,0.8855715386136062
2007-11-13,1,0.6865186688282771
2007-11-14,0,0.5483597195694745
2007-11-15,0,0.31746713946660243
2007-11-16,0,0.41635867911510616
2007-11-19,0,0.8041133373151031
2007-11-20,1,0.7958578064240862
2007-11-21,0,0.3362562513041185
2007-11-23,1,0.3206067117956966
2007-11-26,0,0.3362562513041185
2007-11-27,1,0.8583178582576954
2007-11-28,1,0.6709909951931181
2007-11-29,0,0.4091332969174001
2007-11-30,1,0.6715543996304375
2007-12-03,0,0.2875629318309395
2007-12-04,0,0.8028499075554096
2007-12-05,1,0.6350752381553483
2007-12-06,1,0.5696843960884685
2007-12-07,1,0.588014441840314
2007-12-10,1,0.3206067117956966
2007-12-11,0,0.7477118321957587
2007-12-12,1,0.7105030414578468
2007-12-13,1,0.6709909951931181
2007-12-14,0,0.5973292536184945
2007-12-17,0,0.5136764704313416
2007-12-18,1,1.0005212677262763
2007-12-19,0,0.44201077282498363
2007-12-20,1,0.4845825669981117
2007-12-21,1,0.5909392727803041
2007-12-24,1,0.6014526808712319
2007-12-26,0,0.5136764704313416
2007-12-27,0,0.3206067117956966
2007-12-28,1,0.8968527182132952
2007-12-31,0,0.5973292536184945
2008-01-02,0,0.5058920071326825
2008-01-03,0,0.5726636850705946
2008-01-04,0,0.7020813629746037
2008-01-07,0,0.7047117652441854
2008-01-08,0,0.5048315653419098
2008-01-09,1,0.6654455243234747
2008-01-10,1,0.5318523894163459
2008-01-11,0,0.7206035790596036
2008-01-14,1,0.45803687382425734
2008-01-15,0,0.5925634494573145
2008-01-16,0,0.4700800443437088
2008-01-17,0,0.6865630909144271
2008-01-18,1,0.5925634494573145
2008-01-22,0,0.5354098196668726
2008-01-23,1,0.4880479565834299
2008-01-24,1,0.5670081823760956
2008-01-25,1,0.5058920071326825
2008-01-28,1,0.7995806322943512
2008-01-29,1,0.45803687382425734
2008-01-30,0,0.6806251519083628
2008-01-31,1,0.5328801885943248
2008-02-01,1,0.5146199287382339
2008-02-04,0,0.5726636850705946
2008-02-05,0,0.646497158126592
2008-02-06,0,0.4681481921967099
