date,return_direction,prediction
2008-02-07,1,0.024043699521890786
2008-02-08,1,0.10844845622153845
2008-02-11,1,0.8128671700512371
2008-02-12,1,0.7381690675713601
2008-02-13,1,0.2720838407458367
2008-02-14,0,0.009254885843319625
2008-02-15,0,0.9996900996574205
2008-02-19,0,0.9998252977581802
2008-02-20,1,0.3905890056798382
2008-02-21,0,0.324733724605853
2008-02-22,1,0.9693104470385377
2008-02-25,1,0.0008777456356658787
2008-02-26,1,0.5492814821527127
2008-02-27,1,0.9847645102834709
2008-02-28,0,0.003949435661212813
2008-02-29,0,0.7693906186139756
2008-03-03,0,0.228203888801768
2008-03-04,1,0.00893166827154613
2008-03-05,1,0.04612922017987722
2008-03-06,0,0.833177711942612
2008-03-07,0,0.999584249422343
2008-03-10,0,0.514613226122619
2008-03-11,1,0.009790364703430041
2008-03-12,0,0.06548738062404293
2008-03-13,1,0.7696419450490588
2008-03-14,0,0.9260183279077244
2008-03-17,0,0.9854166571056452
2008-03-18,1,0.8232352768326512
2008-03-19,0,0.9650802568885075
2008-03-20,1,0.022776809746429007
2008-03-24,1,0.5011218795109474
2008-03-25,1,0.8332750934729211
2008-03-26,0,0.8864897905758937
2008-03-27,0,0.07377229380441677
2008-03-28,0,0.9684147266616421
2008-03-31,1,0.06275680874632153
2008-04-01,1,0.19134630196154803
2008-04-02,1,0.9864715724336512
2008-04-03,1,0.45160099921734226
2008-04-04,0,0.755755662200041
2008-04-07,0,0.8203513570242174
2008-04-08,0,0.05539423974384931
2008-04-09,0,0.9955351422574136
2008-04-10,1,0.6413916174399815
2008-04-11,0,0.07673995313750559
2008-04-14,0,0.03629798452603305
2008-04-15,1,0.6002248463756196
2008-04-16,1,0.9730292821559025
2008-04-17,0,0.010053264780440817
2008-04-18,1,0.9281175832337301
2008-04-21,1,0.8333250118366837
2008-04-22,0,0.6518150220528922
2008-04-23,1,0.9992180900783257
2008-04-24,1,0.2171232102866044
2008-04-25,0,0.1709323627895599
2008-04-28,1,0.37933250120580086
2008-04-29,1,0.7607939923084742
2008-04-30,0,0.9282770598167001
2008-05-01,1,0.5746725748395606
2008-05-02,0,0.9879509129591966
2008-05-05,0,0.914996002826814
2008-05-06,1,0.09098212624442198
2008-05-07,0,0.9906987436022101
2008-05-08,1,0.018183349617421782
2008-05-09,0,0.0016640038042260979
2008-05-12,1,0.1690318872614993
2008-05-13,1,0.8400625029440854
2008-05-14,1,0.06802669651845218
2008-05-15,1,0.0017018510512071365
2008-05-16,1,0.9994530604195041
2008-05-19,0,0.029350452856044942
2008-05-20,0,0.9573694652624262
2008-05-21,0,0.8021252840368159
2008-05-22,1,0.7577611297565948
2008-05-23,0,0.8529444058338793
2008-05-27,1,0.9564029833212081
2008-05-28,1,0.976323073067616
2008-05-29,1,0.9794642161381899
2008-05-30,1,0.01595973747317963
2008-06-02,0,0.8715752087982613
2008-06-03,0,0.0017995363477058331
2008-06-04,1,0.6286736353448632
2008-06-05,1,0.35763383450874875
2008-06-06,0,0.5399982081820339
2008-06-09,0,0.7105676038590127
2008-06-10,0,0.009979521491213946
2008-06-11,0,0.705165435327
2008-06-12,1,0.19211687012856127
2008-06-13,1,0.6609996424799484
2008-06-16,1,0.05286467621828344
2008-06-17,0,0.14629471094152616
2008-06-18,0,0.951221932998073
2008-06-19,1,0.4422470096887333
2008-06-20,0,0.0348642752684069
2008-06-23,0,0.04952732095803236
2008-06-24,0,0.9402711675503994
2008-06-25,1,0.986536460918301
2008-06-26,0,0.9913800139140793
2008-06-27,0,0.8493498716596196
2008-06-30,0,0.019646882927881814
2008-07-01,0,0.7820934191041486
2008-07-02,0,0.9635792928140415
2008-07-03,0,0.6877426788989632
2008-07-07,1,0.3658087327932938
2008-07-08,1,0.8459437405053645
2008-07-09,0,0.9005253976569282
2008-07-10,1,0.530863277607405
2008-07-11,0,0.8564390567090252
2008-07-14,0,0.29607711679407855
2008-07-15,1,0.8627672079348389
2008-07-16,1,0.7837579749060182
2008-07-17,1,0.9972538598610188
2008-07-18,0,0.365236587429968
2008-07-21,0,0.9813104592399525
2008-07-22,0,0.7760162185608135
2008-07-23,1,0.8079532754041684
2008-07-24,0,0.9716337989608851
2008-07-25,1,0.7602718121765955
2008-07-28,0,0.6850909495715624
2008-07-29,1,0.8677659343603032
2008-07-30,1,0.9757564979699689
2008-07-31,0,0.9329427344793992
2008-08-01,0,0.5258275982280616
2008-08-04,0,0.9989653991743958
2008-08-05,1,0.46243397111232615
2008-08-06,1,0.9727038146109879
2008-08-07,1,0.6954444951322236
2008-08-08,1,0.7684426313957111
2008-08-11,1,0.6035946945680886
2008-08-12,0,0.927194350858707
2008-08-13,0,0.9475391468740795
2008-08-14,1,0.8150552733710386
2008-08-15,1,0.31349919083032807
2008-08-18,0,0.8696475379796237
2008-08-19,0,0.76855336887406
2008-08-20,1,0.9943169420585707
2008-08-21,0,0.7981976955226375
2008-08-22,1,0.8823258379030943
2008-08-25,0,0.6425346985465087
2008-08-26,0,0.979194229531155
2008-08-27,1,0.9918047171331805
2008-08-28,1,0.9820467363836587
2008-08-29,0,0.6484833319147096
2008-09-02,0,0.8965313844647078
2008-09-03,0,0.9096966397145047
2008-09-04,0,0.9873512844965632
2008-09-05,1,0.9919310826631401
2008-09-08,1,0.9565572126284627
2008-09-09,0,0.931769421960726
2008-09-10,1,0.727390180131727
2008-09-11,1,0.9964163666193261
2008-09-12,1,0.7798387040177572
2008-09-15,0,0.26695148559969106
2008-09-16,1,0.951889924308212
2008-09-17,0,0.6513464773762121
2008-09-18,1,0.7488755048519601
2008-09-19,1,0.6695358404740893
2008-09-22,0,0.9742904978286987
2008-09-23,0,0.9477418497620256
2008-09-24,1,0.9978847149249883
2008-09-25,1,0.9827760588347375
2008-09-26,1,0.9118382373422559
2008-09-29,0,0.9172658021439286
2008-09-30,1,0.3774437465494053
2008-10-01,0,0.0708946816942325
2008-10-02,0,0.0026473242919372968
2008-10-03,0,0.12576656518911536
2008-10-06,0,0.9999904323996607
2008-10-07,0,0.4578815328879023
2008-10-08,0,0.22177485520429424
2008-10-09,0,3.305018568751179e-05
2008-10-10,0,0.005966413432757863
2008-10-13,1,0.9998673163186959
2008-10-14,0,0.038967000824421276
2008-10-15,0,0.08767134494876316
2008-10-16,1,0.0007796664446344888
2008-10-17,0,0.9965990887670935
2008-10-20,1,0.9999086010203435
2008-10-21,0,0.47522681029690983
2008-10-22,0,0.007561177645689266
2008-10-23,0,0.11425308583219244
2008-10-24,0,0.9612524492300427
2008-10-27,0,0.9992281836692954
2008-10-28,1,0.9484849889712026
2008-10-29,0,0.04075524557892354
2008-10-30,1,0.21470647673431967
2008-10-31,1,0.9623002831063666
2008-11-03,1,0.7975008676514979
2008-11-04,1,0.8332678383953911
2008-11-05,0,0.7748887405765924
2008-11-06,0,0.2583777697957793
2008-11-07,1,0.08631475114701513
2008-11-10,0,0.9792422964327425
2008-11-11,0,0.973701163308701
2008-11-12,0,0.11315908932835711
2008-11-13,1,0.5710235246621973
2008-11-14,0,0.9890310851652339
2008-11-17,0,0.9998499472401328
2008-11-18,0,0.2814876306611236
2008-11-19,0,0.9958263262061032
2008-11-20,0,0.987287177951451
2008-11-21,1,7.981706739399092e-06
2008-11-24,1,0.02455956370091783
2008-11-25,0,0.9999961145546213
2008-11-26,1,0.21316993648789015
2008-11-28,1,0.00991694128548245
2008-12-01,0,0.8444758812635004
2008-12-02,1,0.6652874426591177
2008-12-03,1,0.6296005741973785
2008-12-04,0,0.13856279984921221
2008-12-05,1,0.996501966827206
2008-12-08,1,0.7669947724100811
2008-12-09,1,0.9941500016266754
2008-12-10,1,0.9929058523353844
2008-12-11,0,0.05161900290650588
2008-12-12,1,0.9667545576569537
2008-12-15,0,0.980170698951256
2008-12-16,1,0.8420040093691067
2008-12-17,1,0.9882033970192925
2008-12-18,0,0.2636988981248085
2008-12-19,1,0.7825531028123126
2008-12-22,0,0.38015069959501585
2008-12-23,0,0.9878333220432985
2008-12-24,1,0.9619137994403281
2008-12-26,1,0.0038721250878684796
2008-12-29,0,0.9940024450883111
2008-12-30,1,0.9995173754341825
2008-12-31,1,0.9990909575574733
2009-01-02,1,7.779229327540679e-06
2009-01-05,1,1.9741321584905937e-06
2009-01-06,1,8.3139580798903e-05
2009-01-07,0,0.9982417444915536
2009-01-08,1,0.17737403808957009
2009-01-09,0,0.00010493216670093546
2009-01-12,0,0.9058249473353641
2009-01-13,0,0.9128050032611983
2009-01-14,0,0.9629007545435976
2009-01-15,1,0.9335517549725195
2009-01-16,1,0.20584332253771206
2009-01-20,0,0.0029492668311762453
2009-01-21,1,1.2982272453678772e-08
2009-01-22,0,0.998987958307552
2009-01-23,1,0.999995189127135
2009-01-26,1,0.9999926933075141
2009-01-27,1,5.35917487211391e-05
2009-01-28,1,0.9999996486722031
2009-01-29,0,0.9424633569900204
2009-01-30,0,0.22186191154375065
2009-02-02,1,0.1008073932695438
2009-02-03,1,0.9791205377350618
2009-02-04,1,0.21786909156594134
2009-02-05,1,0.8679737605501165
2009-02-06,1,0.9999841110387601
2009-02-09,0,0.06006010762989919
2009-02-10,0,0.0001819063079249904
2009-02-11,0,0.9565128107049349
2009-02-12,1,0.6064669493986805
2009-02-13,1,0.998380102252806
2009-02-17,0,0.9992770809193794
2009-02-18,0,9.437660141498076e-08
2009-02-19,0,0.9794160480929938
2009-02-20,0,0.9789503464196095
2009-02-23,0,0.9998772050987454
2009-02-24,1,0.8751897453282496
2009-02-25,0,0.9999303003001914
2009-02-26,0,0.002815773089387524
2009-02-27,0,0.019154877972500053
2009-03-02,0,0.0012116184787540772
2009-03-03,1,0.0013219086815770768
2009-03-04,1,0.8876673462868525
2009-03-05,0,0.9993689432551864
2009-03-06,0,0.009216466090906573
2009-03-09,0,0.9302917400515556
2009-03-10,1,0.003839083683727561
2009-03-11,1,0.01984536826205306
2009-03-12,1,0.9997086612783923
2009-03-13,1,0.9997827908853704
2009-03-16,0,6.2664535773858495e-06
2009-03-17,1,0.06768324505739864
2009-03-18,1,0.9982613269567646
2009-03-19,0,0.0008743416734710521
2009-03-20,0,0.43303536845048457
2009-03-23,1,0.7733961404059093
2009-03-24,0,0.9588961187914856
2009-03-25,1,0.006658392846272511
2009-03-26,1,0.42556787422153186
2009-03-27,0,0.018015629462525485
2009-03-30,0,0.021531411991518323
2009-03-31,1,0.0226307175023234
2009-04-01,1,0.9999902900964318
2009-04-02,1,0.19832738889687498
2009-04-03,1,0.0468742331137576
2009-04-06,0,0.061164556427480005
2009-04-07,0,0.008759749346446301
2009-04-08,1,0.9986933471708073
2009-04-09,1,0.8434879851074364
2009-04-13,0,0.7752013680349761
2009-04-14,0,0.9776792267237749
2009-04-15,0,0.8748568926477837
2009-04-16,1,0.005795098257885614
2009-04-17,1,0.08480801968901595
2009-04-20,0,0.12780398609958213
2009-04-21,1,0.92735516805698
2009-04-22,1,0.9936142511412493
2009-04-23,0,0.972244315875696
2009-04-24,1,0.0007241121536322592
2009-04-27,0,0.04276050974951699
2009-04-28,0,0.9698566014018424
2009-04-29,1,0.9925422825322054
2009-04-30,1,0.0002665484714584537
2009-05-01,1,0.5984586070886689
2009-05-04,1,0.2378384650723675
2009-05-05,0,0.9701149008177384
2009-05-06,0,0.7582358282204288
2009-05-07,0,0.025554486725303444
2009-05-08,0,0.9783095173293321
2009-05-11,0,0.8122566075856956
2009-05-12,0,0.0018611546839822773
2009-05-13,0,0.968076448015232
2009-05-14,1,0.9979232447884616
2009-05-15,1,0.9719623526700576
2009-05-18,1,0.02175510518290263
2009-05-19,1,0.3884321063949342
2009-05-20,0,0.8702337837825767
2009-05-21,0,0.9122151974705685
2009-05-22,1,0.9742567677987987
2009-05-26,1,0.9249315361232088
2009-05-27,0,0.34427013550269964
2009-05-28,1,0.9843965504837461
2009-05-29,1,0.8830043230583545
2009-06-01,1,0.45436460503297765
2009-06-02,0,0.029862564991950235
2009-06-03,0,0.09464518135906842
2009-06-04,1,0.00041578780899661507
2009-06-05,0,0.01622273400973859
2009-06-08,0,0.35352848290687683
2009-06-09,1,0.6433678704654188
2009-06-10,0,0.9999734601538417
2009-06-11,1,0.9480531871864479
2009-06-12,0,0.006451382788092825
2009-06-15,0,0.13925632252823655
2009-06-16,0,0.005031858268266372
2009-06-17,1,0.9829008550437551
2009-06-18,0,0.6849687432190963
2009-06-19,1,0.000524460826256368
2009-06-22,0,0.7005857669156309
2009-06-23,0,0.9851216329568627
2009-06-24,1,0.5493096552580674
2009-06-25,1,0.015565493864352629
2009-06-26,1,0.9999500541970577
2009-06-29,1,0.00042207098243079733
2009-06-30,0,0.8782314761897347
2009-07-01,1,0.9999098362188508
2009-07-02,0,0.22075671079321516
2009-07-06,0,0.6360032491661085
2009-07-07,0,0.9971818523939423
2009-07-08,0,0.9974826863653989
2009-07-09,1,0.12002523974304388
2009-07-10,1,0.0008239178778556599
2009-07-13,1,3.025169509134046e-06
2009-07-14,1,0.0018572631481525085
2009-07-15,1,0.9998588064612949
2009-07-16,1,0.9885129079057191
2009-07-17,1,0.02155167969845068
2009-07-20,1,0.9988289479950259
2009-07-21,0,0.03984141279997749
2009-07-22,1,0.07878015411333725
2009-07-23,1,2.384940829660979e-05
2009-07-24,0,0.846708413826341
2009-07-27,1,0.9076114220470682
2009-07-28,1,0.03977892788183518
2009-07-29,0,0.5813805267399513
2009-07-30,0,0.2992623054539441
2009-07-31,0,0.017109430167021236
2009-08-03,1,0.9997042124978448
2009-08-04,1,0.038495377725971044
2009-08-05,0,0.9999222590398513
2009-08-06,0,8.116885316994238e-06
2009-08-07,1,0.9999240687230876
2009-08-10,0,0.0005009228565579435
2009-08-11,0,0.9464432547383477
2009-08-12,1,0.9998862297785855
2009-08-13,1,0.025136677617167594
2009-08-14,0,0.9977154724032636
2009-08-17,0,0.9999798738052973
2009-08-18,1,0.00013540890796505677
2009-08-19,1,0.970156573985133
2009-08-20,1,0.04211161397124282
2009-08-21,1,2.0503044213729808e-05
2009-08-24,0,0.26878567401661557
2009-08-25,1,0.9762054411901272
2009-08-26,1,0.9997443077662249
2009-08-27,1,0.503373693394002
2009-08-28,1,0.0002908708797346203
2009-08-31,0,0.9973532875368263
2009-09-01,0,0.06458187291334326
2009-09-02,0,0.9591911641441998
2009-09-03,1,0.06316952660277765
2009-09-04,1,0.10292942354879492
2009-09-08,1,0.9985970171251826
2009-09-09,1,0.001775213706030018
2009-09-10,1,0.007582504951154747
2009-09-11,0,0.14354726592310363
2009-09-14,1,0.9772330642038687
2009-09-15,1,0.999997619355071
2009-09-16,1,0.47148804780552184
2009-09-17,0,0.46960805104611714
2009-09-18,1,0.10153898647157725
2009-09-21,0,0.8528051167919545
2009-09-22,1,0.9996710253002423
2009-09-23,1,0.9949767853479288
2009-09-24,0,0.00105810671069277
2009-09-25,0,0.9987962000325751
2009-09-28,1,0.17707707703256675
2009-09-29,0,0.9904160294796517
2009-09-30,0,0.9804707602108084
2009-10-01,0,0.9987265755100175
2009-10-02,0,0.5374930889118656
2009-10-05,1,0.9062620623142366
2009-10-06,1,0.40952118085643563
2009-10-07,0,0.9998907259710437
2009-10-08,1,0.7705759938165079
2009-10-09,1,0.9981053422603166
2009-10-12,1,0.9763656359272161
2009-10-13,1,0.9964789981613674
2009-10-14,1,0.9330691869944556
2009-10-15,0,0.0033695176873636394
2009-10-16,0,0.9994946324336904
2009-10-19,1,0.10652568244552856
2009-10-20,0,0.00022535992839808222
2009-10-21,0,0.995351441731229
2009-10-22,1,0.7482200215240911
2009-10-23,0,0.9997780606955994
2009-10-26,1,0.7702623267287528
2009-10-27,0,0.029987359063310043
2009-10-28,0,0.9862096350516981
2009-10-29,1,0.9903550877801848
2009-10-30,0,0.999768343730946
2009-11-02,1,0.9326081701002094
2009-11-03,1,0.0005214254418516077
2009-11-04,1,0.9974201915979419
2009-11-05,1,0.7290684005832179
2009-11-06,1,0.4723004960376115
2009-11-09,1,0.03800976888837563
2009-11-10,0,0.9973830583452373
2009-11-11,1,0.04280637959227588
2009-11-12,0,0.9590175193212849
2009-11-13,1,0.49294721630997834
2009-11-16,1,0.34650398514278286
2009-11-17,1,0.9403227711360397
2009-11-18,0,0.5474477789069184
2009-11-19,0,0.052792544865622335
2009-11-20,0,0.9999962297753997
2009-11-23,1,0.1983621883512333
2009-11-24,0,0.8724904644770758
2009-11-25,1,0.8468390844750028
2009-11-27,0,0.035649838429850526
2009-11-30,0,0.23072616872231763
2009-12-01,1,0.9884138696229917
2009-12-02,1,0.9713721295169754
2009-12-03,0,0.0001373408589300198
2009-12-04,1,0.39739860540002053
2009-12-07,1,0.9241364881383926
2009-12-08,0,0.9999999815758157
2009-12-09,1,0.9994776889700414
2009-12-10,1,0.0042782107340509365
2009-12-11,0,0.99988378177952
2009-12-14,1,0.9498103634481755
2009-12-15,0,0.018873077716451858
2009-12-16,1,0.4175742761240869
2009-12-17,0,0.7842933589811414
2009-12-18,1,0.026664309326493305
2009-12-21,1,0.0009784212630654543
2009-12-22,1,0.4392816301327112
2009-12-23,1,0.9997508652030564
2009-12-24,1,0.9981382588147009
2009-12-28,0,0.4699962788323272
2009-12-29,0,0.850503911096566
2009-12-30,1,0.9656319509106721
2009-12-31,0,0.8577950984606141
2010-01-04,1,0.47499427899627616
2010-01-05,1,0.694866701500625
2010-01-06,0,0.9545158801994499
2010-01-07,0,0.29508002971723846
2010-01-08,1,0.9996693809861747
2010-01-11,0,0.9588711193199568
2010-01-12,0,0.257656851999322
2010-01-13,1,0.2366844228432506
2010-01-14,1,0.9628988483166232
2010-01-15,0,0.9865270327704989
2010-01-19,1,0.03514917761064792
2010-01-20,0,0.9992452149371168
2010-01-21,0,0.24218869320454747
2010-01-22,0,0.7498086059954849
2010-01-25,1,0.9332986440245251
2010-01-26,0,0.970118186244829
2010-01-27,1,0.6709645222225049
2010-01-28,0,0.7345722939772678
2010-01-29,0,0.8270295173558494
2010-02-01,1,0.25041530064978756
2010-02-02,1,0.9886924480700848
2010-02-03,1,0.1581064572861818
2010-02-04,0,0.9992699055120896
2010-02-05,1,0.8389510208016131
2010-02-08,0,0.10908138150131412
2010-02-09,1,0.01042441294031792
2010-02-10,0,0.9882674317572571
2010-02-11,1,0.053468322490145846
2010-02-12,1,0.999967058650999
2010-02-16,1,0.9878999593839979
2010-02-17,1,0.3127197894381654
2010-02-18,1,0.007440199893161365
2010-02-19,1,0.9919801660376745
2010-02-22,0,0.9805565959537701
2010-02-23,0,0.9350929489137358
2010-02-24,1,0.06533051713168754
2010-02-25,0,0.9976824823003768
2010-02-26,1,0.2760756408757908
2010-03-01,1,0.10646374423978787
2010-03-02,1,0.9989958100424472
2010-03-03,1,0.0017614062183065968
2010-03-04,1,0.9679099758881632
2010-03-05,1,0.9967228545841073
2010-03-08,1,0.8305980564865549
2010-03-09,1,0.8033312244713916
2010-03-10,1,0.027030729220878583
2010-03-11,1,0.9987171697658186
2010-03-12,1,0.9990076872285126
2010-03-15,0,0.4701692461169533
2010-03-16,1,0.8835889436297033
2010-03-17,1,0.09938343459624296
2010-03-18,0,0.04727160126641088
2010-03-19,0,0.13502802409498943
2010-03-22,1,0.1359644641257087
2010-03-23,1,0.8587511284015686
2010-03-24,0,0.9999693909139437
2010-03-25,0,0.9803386285973529
2010-03-26,0,0.039446135440000626
2010-03-29,1,0.9784067349578273
2010-03-30,1,0.17075155209899462
2010-03-31,0,0.9991213671443335
2010-04-01,1,0.9929323080367936
2010-04-05,1,0.9994388733355848
2010-04-06,1,0.04142823560196231
2010-04-07,0,0.9958537251739983
2010-04-08,0,0.8850403764026313
2010-04-09,1,0.6282847862154137
2010-04-12,1,0.4422882725585064
2010-04-13,1,0.862343398354178
2010-04-14,1,0.9868727796539712
2010-04-15,1,0.9999916977895904
2010-04-16,0,0.09884310558947496
2010-04-19,0,0.006790629112174938
2010-04-20,1,0.18617517604810743
2010-04-21,0,0.9998337574129879
2010-04-22,1,0.0022536799085449456
2010-04-23,1,0.993344623211674
2010-04-26,0,0.00801604277999142
2010-04-27,0,0.03419556601428867
2010-04-28,1,0.9999785292486099
2010-04-29,1,0.9999773824216843
2010-04-30,0,0.9896917712378603
2010-05-03,1,0.8276450737543123
2010-05-04,0,0.9985618593772353
2010-05-05,0,0.4503092766842602
2010-05-06,0,0.9931108442544448
2010-05-07,0,0.8767684391605051
2010-05-10,1,0.049177379256264926
2010-05-11,0,0.0011210808838441255
2010-05-12,1,0.9615226778736704
2010-05-13,0,0.8891228878203526
2010-05-14,0,0.9994143486804697
2010-05-17,1,0.027936471945038104
2010-05-18,0,0.003575228033740025
2010-05-19,0,0.666286120859245
2010-05-20,0,0.9600077601008352
2010-05-21,1,0.3660446114046347
2010-05-24,0,0.0020817978675289235
2010-05-25,0,0.9999968372578435
2010-05-26,0,0.9999999003421535
2010-05-27,1,0.9997219418123695
2010-05-28,0,0.007032834874522554
2010-06-01,0,0.05818692539597568
2010-06-02,1,0.9184654494988634
2010-06-03,1,0.6438655661633343
2010-06-04,0,0.999997357609985
2010-06-07,0,0.09988305641592785
2010-06-08,0,0.9367332015063583
2010-06-09,0,0.7761641963203875
2010-06-10,1,0.9521016264622688
2010-06-11,1,0.0016024850091821057
2010-06-14,1,0.8702622685198627
2010-06-15,1,0.9911333783803961
2010-06-16,1,0.05426096817742876
2010-06-17,1,0.28382313088310096
2010-06-18,1,0.21974908469840507
2010-06-21,0,0.9469187643166634
2010-06-22,0,0.39651859371064097
2010-06-23,0,0.2656690316656719
2010-06-24,0,0.7569633408287637
2010-06-25,1,0.49646686160690295
2010-06-28,1,0.9278005708147933
2010-06-29,0,0.9722072090362842
2010-06-30,0,0.9999618965884143
2010-07-01,0,0.9999591614186145
2010-07-02,0,0.5472518833590032
2010-07-06,0,0.9979411317439733
2010-07-07,1,0.018185710906076517
2010-07-08,1,0.9834453477783155
2010-07-09,1,0.9997751030772776
2010-07-12,1,0.04620981755690437
2010-07-13,1,0.9866468364135378
2010-07-14,1,0.9948459211442694
2010-07-15,0,0.9999931378098385
2010-07-16,0,0.0015413912474029057
2010-07-19,1,0.20246984210568836
2010-07-20,1,0.992862725089462
2010-07-21,0,0.9751652730662863
2010-07-22,1,0.9074036554369088
2010-07-23,1,0.9998197645576224
2010-07-26,1,0.00914844619977464
2010-07-27,0,0.03576399008879481
2010-07-28,0,0.9992520540677735
2010-07-29,0,0.6092161305457081
2010-07-30,0,0.26947713129100015
2010-08-02,1,0.7694021267368261
2010-08-03,0,0.8882138707205856
2010-08-04,1,0.9999990672871095
2010-08-05,0,0.8359341104895748
2010-08-06,0,0.9952405684600655
2010-08-09,1,0.0009674500824634221
2010-08-10,0,0.729609259801366
2010-08-11,0,0.9983551196084163
2010-08-12,0,0.8104148478896769
2010-08-13,0,0.1397261352049158
2010-08-16,1,0.290038398157795
2010-08-17,1,0.0032586517369892006
2010-08-18,1,0.9999983660226408
2010-08-19,0,0.802575721206796
2010-08-20,1,0.5995813841848094
2010-08-23,0,0.9402011938578911
2010-08-24,0,0.06954259212520363
2010-08-25,1,0.9997822315035904
2010-08-26,0,0.9919590047647547
2010-08-27,1,0.7467236703294349
2010-08-30,0,0.0009412479906083692
2010-08-31,0,0.8301599269541341
2010-09-01,1,0.999985294342907
2010-09-02,1,0.8662510154169789
2010-09-03,1,0.3751510771505283
2010-09-07,0,0.009162084378716127
2010-09-08,1,0.9075617066191066
2010-09-09,1,0.9982715513618305
2010-09-10,0,0.052324825526484736
2010-09-13,1,0.9886553812607152
2010-09-14,1,0.9306825934199617
2010-09-15,1,0.9999882025729732
2010-09-16,1,0.3994516795112827
2010-09-17,1,0.0027554677922399344
2010-09-20,1,0.8152230962943832
2010-09-21,0,0.9145126106000179
2010-09-22,0,0.2147666512375295
2010-09-23,0,0.9916778817941972
2010-09-24,1,0.9934030879017958
2010-09-27,0,0.01212201089838464
2010-09-28,1,0.05599661479765906
2010-09-29,1,0.7054933443592114
2010-09-30,0,0.01121522623422434
2010-10-01,1,0.9996972399435735
2010-10-04,0,0.9878336775986869
2010-10-05,1,0.7918728205056644
2010-10-06,0,0.6657802637957491
2010-10-07,1,0.9999929310821384
2010-10-08,1,0.03384215881073908
2010-10-11,1,0.1830255025428022
2010-10-12,1,0.9706632977136462
2010-10-13,1,0.9998963817523584
2010-10-14,0,0.022308475840257396
2010-10-15,1,0.06860231944277764
2010-10-18,0,0.9886049438228713
2010-10-19,0,0.03705556077132891
2010-10-20,1,0.9777517875220213
2010-10-21,0,0.058389991738872854
2010-10-22,1,0.5665493056158227
2010-10-25,1,0.9940356658512675
2010-10-26,0,0.6633027327066852
2010-10-27,1,0.9769031328118895
2010-10-28,0,0.4455249364376649
2010-10-29,1,0.9999756739476359
2010-11-01,0,0.004076870047756891
2010-11-02,1,0.9377536219735333
2010-11-03,1,0.25282215020885057
2010-11-04,1,0.8100353142209313
2010-11-05,1,0.10807593087982713
2010-11-08,1,0.9999999946897196
2010-11-09,0,0.0005432829398877081
2010-11-10,1,0.030347276892982927
2010-11-11,0,0.9999744577885272
2010-11-12,0,0.048118764644598584
2010-11-15,0,0.5145923809977733
2010-11-16,0,0.9999931360675198
2010-11-17,1,9.722494945714732e-05
2010-11-18,1,0.9508615975483274
2010-11-19,1,0.00021834936901362581
2010-11-22,1,0.9997020918509519
2010-11-23,0,0.6075510009819646
2010-11-24,1,0.9999993930961273
2010-11-26,0,0.5942476910284246
2010-11-29,0,0.3542803391994773
2010-11-30,0,0.9999006664842109
2010-12-01,1,0.0024780909299156337
2010-12-02,1,0.0012028390866421258
2010-12-03,1,0.9998752900159391
2010-12-06,0,0.8435056752137426
2010-12-07,1,0.9934672950390178
2010-12-08,1,0.0020348126522907292
2010-12-09,0,0.9985815608636647
2010-12-10,1,0.9999998635419021
2010-12-13,0,0.00717723647292133
2010-12-14,0,0.9571860969760081
2010-12-15,0,0.32326758143474854
2010-12-16,1,0.9931865181069903
2010-12-17,1,0.08461733882812619
2010-12-20,0,0.9970849714527643
2010-12-21,1,0.17380011626693082
2010-12-22,0,0.9999937246086333
2010-12-23,0,0.9584284089732158
2010-12-27,1,0.01841648125315355
2010-12-28,0,0.06519800771325882
2010-12-29,1,0.9999993589412142
2010-12-30,0,0.0033037977266944917
2010-12-31,0,0.5766444928318143
2011-01-03,1,0.03991907595467549
2011-01-04,0,0.18138974716748518
2011-01-05,1,0.9943462823042742
2011-01-06,1,0.9546400937283039
2011-01-07,0,0.28220674330076156
2011-01-10,1,0.15316205171702474
2011-01-11,1,0.9942571614751944
2011-01-12,1,0.6689832637545623
2011-01-13,0,0.13707803559400514
2011-01-14,1,0.6383317155993262
2011-01-18,1,0.2919132646061936
2011-01-19,0,0.019964711265941754
2011-01-20,0,0.8168153414738463
2011-01-21,0,0.046719252290333024
2011-01-24,1,0.0011994738041543349
2011-01-25,0,0.9999777616877246
2011-01-26,1,0.6723490567640019
2011-01-27,1,1.3024125770115347e-05
2011-01-28,0,0.9991588619442394
2011-01-31,1,0.06318900356240391
2011-02-01,1,0.7814575095067352
2011-02-02,1,0.9063513431180107
2011-02-03,1,0.13719258453571945
2011-02-04,1,0.4300148662907871
2011-02-07,1,0.028429405416560395
2011-02-08,1,0.9893554542549173
2011-02-09,0,0.30044429935862216
2011-02-10,1,0.5769861412590773
2011-02-11,1,0.6638086330887657
2011-02-14,1,0.14327935934856345
2011-02-15,0,0.892810970343983
2011-02-16,1,0.6865985435440495
2011-02-17,1,0.6311924514633223
2011-02-18,1,0.01039281658489574
2011-02-22,0,0.9904573153206188
2011-02-23,0,0.056221428992590576
2011-02-24,1,0.9994994455075185
2011-02-25,1,0.1724913524476711
2011-02-28,0,0.6463712020921193
2011-03-01,0,0.9912905466971098
2011-03-02,1,0.5788818420874207
2011-03-03,1,0.007787802436790699
2011-03-04,0,0.8180959963470015
