date,return_direction,prediction
2005-07-13,0,0.10424645920851258
2005-07-14,1,0.3823350063695838
2005-07-15,1,0.2958834224761251
2005-07-18,0,0.16555612913897694
2005-07-19,1,0.9252027582023932
2005-07-20,1,0.8242444917572621
2005-07-21,0,0.44993827084145993
2005-07-22,1,0.39208048932800726
2005-07-25,0,0.20754428745140552
2005-07-26,1,0.9844588763033901
2005-07-27,1,0.19960830972974375
2005-07-28,1,0.24671299981652867
2005-07-29,0,0.5262096573493741
2005-08-01,1,0.4759959261069354
2005-08-02,1,0.5740989885360642
2005-08-03,1,0.41911367700831315
2005-08-04,0,0.28279252914263936
2005-08-05,0,0.22863387027161122
2005-08-08,0,0.20308204703827573
2005-08-09,1,0.781567274879268
2005-08-10,0,0.45949544000519676
2005-08-11,1,0.1797329617797631
2005-08-12,0,0.39851907294516103
2005-08-15,1,0.2664750141200395
2005-08-16,0,0.5907175702031602
2005-08-17,1,0.7587966749572087
2005-08-18,0,0.14024712089661404
2005-08-19,1,0.614397489747819
2005-08-22,1,0.16011187589491963
2005-08-23,0,0.4561261512955752
2005-08-24,0,0.6034870509532475
2005-08-25,1,0.039291050745413565
2005-08-26,0,0.568399084591741
2005-08-29,1,0.21405596160565737
2005-08-30,0,0.8436836673000735
2005-08-31,1,0.7897681806621978
2005-09-01,1,0.2771919270479361
2005-09-02,0,0.5159726548139986
2005-09-06,1,0.2602104397181085
2005-09-07,1,0.18714416621789537
2005-09-08,0,0.4946951284544749
2005-09-09,1,0.46838848100493263
2005-09-12,1,0.13143773026584682
2005-09-13,0,0.8504555001452238
2005-09-14,0,0.6185518427727233
2005-09-15,1,0.39336659922125744
2005-09-16,1,0.7652426688076812
2005-09-19,0,0.13234830566106326
2005-09-20,0,0.5525284864582152
2005-09-21,0,0.08797693294419277
2005-09-22,1,0.8208391662931305
2005-09-23,1,0.2577956692666955
2005-09-26,1,0.15810569775225314
2005-09-27,1,0.9512223633801495
2005-09-28,0,0.15773920136926675
2005-09-29,1,0.1751895785043842
2005-09-30,1,0.4836012157937486
2005-10-03,1,0.2549450413254402
2005-10-04,0,0.4738801621609326
2005-10-05,0,0.8025978731218596
2005-10-06,0,0.17798991217375182
2005-10-07,1,0.3379128758118319
2005-10-10,0,0.282256403570821
2005-10-11,0,0.5640949603425519
2005-10-12,0,0.7678272729220801
2005-10-13,1,0.17415292901402835
2005-10-14,1,0.2127974969092243
2005-10-17,1,0.6261401533700313
2005-10-18,0,0.4192502511118386
2005-10-19,1,0.44361134902490945
2005-10-20,0,0.10100522674756941
2005-10-21,1,0.5858744592178944
2005-10-24,1,0.2281905250815459
2005-10-25,0,0.6941640651870208
2005-10-26,0,0.6716061616786783
2005-10-27,0,0.21614889130738027
2005-10-28,1,0.40443389910493405
2005-10-31,1,0.38590807576903524
2005-11-01,0,0.5090739834668291
2005-11-02,1,0.8575090849858452
2005-11-03,1,0.18565527400434084
2005-11-04,1,0.5115160227632476
2005-11-07,1,0.22958073453490488
2005-11-08,0,0.5620309194061256
2005-11-09,1,0.6658384799654659
2005-11-10,1,0.4850073487829748
2005-11-11,1,0.776013995786548
2005-11-14,0,0.05823336582496164
2005-11-15,0,0.21706358105808685
2005-11-16,0,0.831075381953442
2005-11-17,1,0.46761682659717896
2005-11-18,1,0.326935418707776
2005-11-21,1,0.5607923854652455
2005-11-22,0,0.3173549044165251
2005-11-23,0,0.5345034256501713
2005-11-25,1,0.06955584154216078
2005-11-28,0,0.07489982058146559
2005-11-29,1,0.8370187662943578
2005-11-30,0,0.7300248610801469
2005-12-01,1,0.3654096162384574
2005-12-02,1,0.6700934811321979
2005-12-05,0,0.08539830045226919
2005-12-06,0,0.8624535525362763
2005-12-07,0,0.14399435299148391
2005-12-08,1,0.2930682924332199
2005-12-09,1,0.947822197289424
2005-12-12,1,0.10181095519322302
2005-12-13,1,0.9617249937579677
2005-12-14,1,0.37273264176158916
2005-12-15,0,0.2354762777416498
2005-12-16,0,0.3401884235575127
2005-12-19,0,0.3786288274313532
2005-12-20,0,0.32569667471517716
2005-12-21,1,0.8642115153516827
2005-12-22,1,0.1890055003326273
2005-12-23,1,0.31516747111211313
2005-12-27,0,0.20435204059055131
2005-12-28,1,0.5846169886165734
2005-12-29,0,0.6298982357750252
2005-12-30,0,0.3841971490614247
2006-01-03,1,0.8200893222938259
2006-01-04,1,0.9232905376852812
2006-01-05,1,0.4005796964127813
2006-01-06,1,0.40816695845746287
2006-01-09,1,0.3453937295125828
2006-01-10,0,0.33180743057286544
2006-01-11,0,0.9828112318939262
2006-01-12,0,0.6941633345406657
2006-01-13,1,0.4018482190611968
2006-01-17,0,0.2870428314311531
2006-01-18,1,0.9811327348638714
2006-01-19,1,0.22584964236441799
2006-01-20,0,0.003375317033442984
2006-01-23,0,0.9193561207110681
2006-01-24,1,0.15046431205510513
2006-01-25,0,0.9692851819142732
2006-01-26,1,0.5712032313984443
2006-01-27,1,0.36310996350307184
2006-01-30,0,0.5312806237752344
2006-01-31,1,0.4780288393620799
2006-02-01,1,0.026670389468113398
2006-02-02,0,0.29513153420722193
2006-02-03,0,0.6171195305007354
2006-02-06,0,0.31792371559102434
2006-02-07,0,0.8917106750820677
2006-02-08,1,0.07328827693650541
2006-02-09,1,0.758820015341513
2006-02-10,1,0.8615260342639786
2006-02-13,0,0.8184432494856926
2006-02-14,1,0.17371219779768618
2006-02-15,1,0.5112144737423603
2006-02-16,1,0.4653755946278333
2006-02-17,0,0.37456881472307313
2006-02-21,0,0.07583972840146387
2006-02-22,1,0.4509151152682477
2006-02-23,1,0.2376339620012494
2006-02-24,1,0.3806211515786548
2006-02-27,1,0.21990635073510112
2006-02-28,0,0.9782833572466229
2006-03-01,1,0.34144068003385736
2006-03-02,0,0.4714229909871413
2006-03-03,0,0.28050623579741935
2006-03-06,0,0.7712573683789306
2006-03-07,0,0.9491827622447202
2006-03-08,1,0.0038679657602812387
2006-03-09,0,0.6199455304271471
2006-03-10,1,0.43918146499724503
2006-03-13,1,0.7620395483249669
2006-03-14,1,0.5240539843836182
2006-03-15,1,0.8399525666829145
2006-03-16,1,0.12647068576659004
2006-03-17,1,0.8656671706792173
2006-03-20,0,0.7070762007222029
2006-03-21,0,0.02627585658950333
2006-03-22,1,0.6577255450357148
2006-03-23,0,0.6634176964062491
2006-03-24,1,0.07057415193938996
2006-03-27,0,0.9667888711234897
2006-03-28,0,0.45400592712996046
2006-03-29,1,0.873216536075823
2006-03-30,0,0.42836677755702396
2006-03-31,0,0.14716327134309798
2006-04-03,0,0.35438888470208796
2006-04-04,1,0.607334460884226
2006-04-05,0,0.3774540839614938
2006-04-06,0,0.5720256604908867
2006-04-07,0,0.742956573524241
2006-04-10,0,0.9857537270233641
2006-04-11,0,0.1682917333820738
2006-04-12,1,0.16161247030222997
2006-04-13,1,0.9437807211187349
2006-04-17,0,0.20750820193257316
2006-04-18,1,0.6484074621012326
2006-04-19,1,0.81871566836077
2006-04-20,1,0.3629683411398458
2006-04-21,0,0.3835624886572852
2006-04-24,1,0.9356324840704786
2006-04-25,0,0.2847830885118749
2006-04-26,1,0.5565909433173085
2006-04-27,0,0.856143761376488
2006-04-28,1,0.9810194303161943
2006-05-01,0,0.1384777785789
2006-05-02,1,0.8975445346961781
2006-05-03,0,0.6488113484942294
2006-05-04,1,0.7052775891389367
2006-05-05,1,0.7722191376967508
2006-05-08,1,0.5487216741346085
2006-05-09,0,0.016891373594323623
2006-05-10,1,0.2972971329251021
2006-05-11,0,0.5264849481953559
2006-05-12,0,0.6428622109304788
2006-05-15,1,0.9367429324902764
2006-05-16,1,0.08916224104375735
2006-05-17,0,0.27369749591184706
2006-05-18,0,0.8872005791186257
2006-05-19,1,0.958568902429023
2006-05-22,0,0.9518796407118345
2006-05-23,0,0.6796640087954008
2006-05-24,1,0.18947437213134605
2006-05-25,1,0.916635028050769
2006-05-26,1,0.24333423020960296
2006-05-30,0,0.9444969325711122
2006-05-31,1,0.12007622165525078
2006-06-01,1,0.6958101077471356
2006-06-02,1,0.12081177668261689
2006-06-05,0,0.8709601928375729
2006-06-06,0,0.8017815351674057
2006-06-07,1,0.40017968251923436
2006-06-08,0,0.7978836601952278
2006-06-09,0,0.5660370057904711
2006-06-12,0,0.3169091529561081
2006-06-13,0,0.9353054583952213
2006-06-14,1,0.8940966661235699
2006-06-15,1,0.01622126652249133
2006-06-16,0,0.9918372641083667
2006-06-19,0,0.5574299904543093
2006-06-20,0,0.6677469591694641
2006-06-21,1,0.044960646159617146
2006-06-22,0,0.5705322137365343
2006-06-23,1,0.20764342643053238
2006-06-26,1,0.9891650004144072
2006-06-27,0,0.42287777372545704
2006-06-28,1,0.16455817635474393
2006-06-29,1,0.9672759440322458
2006-06-30,1,0.2374991721359227
2006-07-03,1,0.7544615741614926
2006-07-05,0,0.477152260488672
2006-07-06,1,0.6070823134382175
2006-07-07,0,0.5210822856491395
2006-07-10,0,0.7775419568890468
2006-07-11,1,0.985672248284025
2006-07-12,0,0.06307044986393634
2006-07-13,0,0.511668274686672
2006-07-14,0,0.6645523340190308
2006-07-17,1,0.9122088696202412
2006-07-18,0,0.9574479216560523
2006-07-19,1,0.7479278445346283
2006-07-20,0,0.5063086495759572
2006-07-21,0,0.8328033651557488
2006-07-24,1,0.41437211150040276
2006-07-25,1,0.31265094788889236
2006-07-26,0,0.4462744668532485
2006-07-27,0,0.046720528950971306
2006-07-28,1,0.8801642755408385
2006-07-31,0,0.9268944888594672
2006-08-01,0,0.896510583054109
2006-08-02,1,0.3145592131134202
2006-08-03,0,0.9766207177302171
2006-08-04,0,0.6424033160732306
2006-08-07,0,0.9714584056010388
2006-08-08,0,0.7586744935336126
2006-08-09,0,0.4411457700376682
2006-08-10,1,0.2218919275046439
2006-08-11,0,0.9515378925514034
2006-08-14,1,0.6751275536477954
2006-08-15,1,0.23507156928662204
2006-08-16,1,0.48709146586738905
2006-08-17,1,0.6834504761258348
2006-08-18,1,0.9351221094812107
2006-08-21,0,0.9429206827668907
2006-08-22,1,0.3340269222931718
2006-08-23,0,0.22386050845510402
2006-08-24,1,0.30033593730182845
2006-08-25,0,0.7102311318335016
2006-08-28,1,0.8484848973957165
2006-08-29,1,0.09972679866819674
2006-08-30,1,0.7548675614081268
2006-08-31,0,0.8746908758850507
2006-09-01,1,0.9525737378167611
2006-09-05,0,0.5337982293223988
2006-09-06,0,0.15942020570956797
2006-09-07,0,0.8823579341449886
2006-09-08,1,0.9683233760867956
2006-09-11,1,0.5750346368458434
2006-09-12,1,0.9674612019064538
2006-09-13,1,0.024535224952454006
2006-09-14,0,0.8861209916053642
2006-09-15,1,0.40926207353180816
2006-09-18,0,0.685824107287546
2006-09-19,1,0.9714124295585621
2006-09-20,1,0.016062495649702104
2006-09-21,0,0.8826050743799894
2006-09-22,0,0.7334395815922824
2006-09-25,1,0.28174211118313136
2006-09-26,1,0.9826109474178051
2006-09-27,1,0.30012778100009363
2006-09-28,1,0.33922173030309866
2006-09-29,0,0.9572051189889883
2006-10-02,0,0.92440764030217
2006-10-03,0,0.06244471086407431
2006-10-04,1,0.7966111155350152
2006-10-05,1,0.9582226676138281
2006-10-06,0,0.6762088792478292
2006-10-09,1,0.2256046200198997
2006-10-10,0,0.0998009505101898
2006-10-11,0,0.7286790693435973
2006-10-12,1,0.96523775861214
2006-10-13,0,0.9315867127814119
2006-10-16,1,0.6558849138238703
2006-10-17,0,0.1994269261694841
2006-10-18,1,0.8219642176812992
2006-10-19,1,0.4617860735928099
2006-10-20,1,0.10206666661433332
2006-10-23,1,0.7785522118884889
2006-10-24,0,0.295241221833279
2006-10-25,0,0.6379540324438148
2006-10-26,1,0.6509603122981065
2006-10-27,0,0.5136927314513958
2006-10-30,0,0.757118837186605
2006-10-31,0,0.09293483826445086
2006-11-01,0,0.397351456478254
2006-11-02,1,0.982222851016026
2006-11-03,0,0.6101492742420067
2006-11-06,1,0.9875401108589503
2006-11-07,1,0.2381788987353664
2006-11-08,0,0.4188297102855633
2006-11-09,0,0.982300893238684
2006-11-10,1,0.6446004185865459
2006-11-13,1,0.0006446308714063648
2006-11-14,1,0.255000273549545
2006-11-15,1,0.08768818801963318
2006-11-16,1,0.9942785083422043
2006-11-17,0,0.9997783773952054
2006-11-20,0,0.8307145020932984
2006-11-21,0,0.002410726429139844
2006-11-22,1,0.3267949088995758
2006-11-24,0,0.05957368747706119
2006-11-27,0,0.0006733314477524994
2006-11-28,1,0.9986612904097566
2006-11-29,1,0.9803243878317324
2006-11-30,1,0.9994047640961556
2006-12-01,0,0.6527817067757138
2006-12-04,1,0.20034771312400873
2006-12-05,1,0.1261909678042545
2006-12-06,1,0.09934520183629683
2006-12-07,0,0.62541426998759
2006-12-08,1,0.9973229933659595
2006-12-11,1,0.9434032074166362
2006-12-12,1,0.9590732791172073
2006-12-13,0,0.5888176765897211
2006-12-14,1,0.16901128909797153
2006-12-15,0,0.12581745999481833
2006-12-18,0,0.7554238493450961
2006-12-19,1,0.14573094229324796
2006-12-20,1,0.7164553591062212
2006-12-21,0,0.9683294757465262
2006-12-22,0,0.9948190508344847
2006-12-26,1,0.010308337055831868
2006-12-27,1,0.0656071273440913
2006-12-28,0,0.5951216816789584
2006-12-29,0,0.9946435471447037
2007-01-03,1,0.9973951012897287
2007-01-04,1,0.34151497060400005
2007-01-05,0,0.06211809329127552
2007-01-08,1,0.970223860872176
2007-01-09,1,0.025965424177137673
2007-01-10,1,0.9750599769088106
2007-01-11,1,0.3369376611633995
2007-01-12,1,0.6642966534413793
2007-01-16,1,0.6306644724987441
2007-01-17,1,0.4796915105649606
2007-01-18,0,0.9347135189616391
2007-01-19,1,0.06581714813911495
2007-01-22,0,0.7444316484499405
2007-01-23,1,0.45133966428627276
2007-01-24,1,0.9627632805353986
2007-01-25,0,0.15786514877745508
2007-01-26,0,0.7363729140712901
2007-01-29,1,0.08103426517982756
2007-01-30,1,0.8253458697289966
2007-01-31,1,0.4891807924127255
2007-02-01,1,0.9207829611815926
2007-02-02,1,0.46054933745540144
2007-02-05,0,0.05663396910679462
2007-02-06,1,0.12403073242265845
2007-02-07,1,0.918827955787979
2007-02-08,1,0.9122678746042445
2007-02-09,0,0.2722940962569934
2007-02-12,1,0.7666532199908446
2007-02-13,1,0.5014490038544253
2007-02-14,1,0.3753982040166636
2007-02-15,1,0.7609649232653896
2007-02-16,0,0.44770361733175285
2007-02-20,1,0.29127598818950945
2007-02-21,0,0.06278441697647018
2007-02-22,0,0.45957806177263244
2007-02-23,0,0.3802657254369294
2007-02-26,0,0.6389815167659806
2007-02-27,0,0.2432044822957548
2007-02-28,1,0.8111718356549397
2007-03-01,0,0.7333126767095985
2007-03-02,0,0.5853503874504351
2007-03-05,0,0.22033094875893225
2007-03-06,1,0.17156190202025967
2007-03-07,0,0.9905571758870692
2007-03-08,1,0.9200734343933087
2007-03-09,1,0.03044353494587463
2007-03-12,1,0.8990898617846269
2007-03-13,0,0.3034506647556971
2007-03-14,1,0.8943211423869198
2007-03-15,1,0.7488683369336854
2007-03-16,0,0.1500300223841269
2007-03-19,1,0.9777401060189774
2007-03-20,1,0.023152698077641025
2007-03-21,1,0.5945422924110201
2007-03-22,1,0.2100951226966329
2007-03-23,1,0.17761232752543266
2007-03-26,0,0.9339335137659397
2007-03-27,0,0.004619850218144032
2007-03-28,0,0.4275497599654276
2007-03-29,1,0.5076014381472107
2007-03-30,1,0.8860716195976643
2007-04-02,1,0.5739212931391249
2007-04-03,1,0.8309824991350924
2007-04-04,1,0.3187452407840325
2007-04-05,1,0.20748627785530555
2007-04-09,1,0.10349822063511571
2007-04-10,1,0.07113128471392983
2007-04-11,0,0.7395569804812351
2007-04-12,1,0.8886754114853859
2007-04-13,1,0.7943822868445352
2007-04-16,1,0.43193541456294127
2007-04-17,1,0.6218292274848902
2007-04-18,0,0.6259210517497376
2007-04-19,0,0.8292777746077227
2007-04-20,1,0.6791133708330114
2007-04-23,1,0.7595196381492428
2007-04-24,1,0.5015202662837335
2007-04-25,1,0.975625359610873
2007-04-26,1,0.04942202626695648
2007-04-27,0,0.3639548197254706
2007-04-30,0,0.6725224033796784
2007-05-01,1,0.6752660072822301
2007-05-02,1,0.919966158466963
2007-05-03,1,0.5010778181166352
2007-05-04,1,0.5273563999629165
2007-05-07,1,0.05951167195691645
2007-05-08,0,0.004697666952290252
2007-05-09,1,0.6131282047130511
2007-05-10,0,0.06241814594627336
2007-05-11,1,0.5002904282880604
2007-05-14,0,0.9800760529552576
2007-05-15,0,0.3059443877010401
2007-05-16,1,0.9246306411753827
2007-05-17,0,0.9153130477427367
2007-05-18,1,0.46118674847104585
2007-05-21,1,0.7118174385726473
2007-05-22,1,0.08748801546222087
2007-05-23,1,0.42716995801203617
2007-05-24,0,0.9974049451351027
2007-05-25,1,0.5899762167112608
2007-05-29,1,0.7404524880076233
2007-05-30,1,0.29924758079399894
2007-05-31,1,0.9962417967835879
2007-06-01,1,0.03870244017141215
2007-06-04,1,0.9651204120739618
2007-06-05,0,0.13071341802093844
2007-06-06,0,0.18957922929552035
2007-06-07,0,0.8349738648134638
2007-06-08,1,0.790307077793897
2007-06-11,1,0.0500298432678366
2007-06-12,0,0.9645572970672355
2007-06-13,1,0.9123178265924352
2007-06-14,1,0.030567253668834768
2007-06-15,1,0.5766792224412481
2007-06-18,0,0.2620155841811301
2007-06-19,0,0.8426251601578963
2007-06-20,0,0.9687783663312571
2007-06-21,1,0.05582788705589819
2007-06-22,0,0.14212295480008724
2007-06-25,0,0.8650020926921391
2007-06-26,1,0.2880560976547981
2007-06-27,1,0.9555035239353227
2007-06-28,1,0.4918717117636995
2007-06-29,0,0.004631958261502167
2007-07-02,1,0.7996220162987366
2007-07-03,1,0.2418846911067246
2007-07-05,1,0.9848182859210617
2007-07-06,1,0.2591003476840792
2007-07-09,0,0.9131640224028271
2007-07-10,0,0.6588787005356302
2007-07-11,1,0.6568371775726872
2007-07-12,1,0.6629420788059173
2007-07-13,1,0.35749510685174757
2007-07-16,0,0.01607901541094564
2007-07-17,0,0.7112168178381175
2007-07-18,0,0.9079952623581239
2007-07-19,1,0.9171728629820357
2007-07-20,0,0.7589290472449531
2007-07-23,1,0.1516795763690384
2007-07-24,0,0.9412322175215251
2007-07-25,1,0.8837903579240255
2007-07-26,0,0.23091530716993908
2007-07-27,0,0.20546626662147613
2007-07-30,1,0.03515923576090176
2007-07-31,0,0.2008715527667126
2007-08-01,1,0.8781748073025136
2007-08-02,1,0.9294012126779554
2007-08-03,0,0.06802452507979158
2007-08-06,1,0.6320033149095496
2007-08-07,1,0.9499125997857865
2007-08-08,1,0.31029134485208737
2007-08-09,0,0.8945888859928531
2007-08-10,1,0.22515795719373707
2007-08-13,1,0.5351920884649449
2007-08-14,0,0.15145420395092304
2007-08-15,0,0.5296730967162645
2007-08-16,1,0.972980656944873
2007-08-17,1,0.2892194596801147
2007-08-20,1,0.9116174240572159
2007-08-21,1,0.30454043070503933
2007-08-22,1,0.0471964429741961
2007-08-23,0,0.18057668635726704
2007-08-24,1,0.9550513825388415
2007-08-27,0,0.8813360045988846
2007-08-28,0,0.9504495228545424
2007-08-29,1,0.37792366676208355
2007-08-30,0,0.17245525112572682
2007-08-31,1,0.994744610698718
2007-09-04,1,0.8860847121981356
2007-09-05,0,0.005009429445625514
2007-09-06,1,0.5944435608460307
2007-09-07,0,0.05668273830470684
2007-09-10,0,0.9691194751324973
2007-09-11,1,0.6033400943675751
2007-09-12,1,0.9160938428193992
2007-09-13,0,0.07545855383036328
2007-09-14,0,0.9912777269613248
2007-09-17,0,0.04982185944908847
2007-09-18,1,0.5139672093465855
2007-09-19,1,0.9935618731170551
2007-09-20,0,0.01848645362886275
2007-09-21,1,0.2597622487608544
2007-09-24,0,0.9943294375361902
2007-09-25,1,0.6212754089399416
2007-09-26,1,0.7480136570436953
2007-09-27,1,0.7705095931344864
2007-09-28,0,0.02682267057892318
2007-10-01,1,0.8546643343490803
2007-10-02,0,0.07559270742595879
2007-10-03,0,0.34929559440448543
2007-10-04,1,0.8073704520344973
2007-10-05,1,0.4804431891548516
2007-10-08,0,0.3173032162833662
2007-10-09,1,0.38321762555345157
2007-10-10,0,0.1920694419724701
2007-10-11,0,0.9466108732326822
2007-10-12,1,0.6411662637234131
2007-10-15,0,0.41991495365537324
2007-10-16,0,0.225469510106568
2007-10-17,1,0.954796771302236
2007-10-18,1,0.4574755419957331
2007-10-19,0,0.41002159285575407
2007-10-22,1,0.5792018825848505
2007-10-23,1,0.0853515922777304
2007-10-24,0,0.32152142390759775
2007-10-25,0,0.9003378327052847
2007-10-26,1,0.10423776236030169
2007-10-29,1,0.8506745479556663
2007-10-30,0,0.16321913822335896
2007-10-31,1,0.07645598480750954
2007-11-01,0,0.8069874614428887
2007-11-02,1,0.8724456204374367
2007-11-05,0,0.5401533913860117
2007-11-06,1,0.5488885277853556
2007-11-07,0,0.5809986021668031
2007-11-08,1,0.697401609895251
2007-11-09,0,0.5231559943278576
2007-11-12,0,0.39536719572545115
2007-11-13,1,0.19387146433668256
2007-11-14,0,0.2537311031336383
2007-11-15,0,0.9657269467832796
2007-11-16,1,0.9085621168415503
2007-11-19,0,0.18791737375247144
2007-11-20,1,0.018845063102687392
2007-11-21,0,0.33041681789507704
2007-11-23,1,0.2014095685819435
2007-11-26,0,0.5092636312716113
2007-11-27,1,0.9832237839306328
2007-11-28,1,0.4405116866834176
2007-11-29,1,0.9655811073994272
2007-11-30,1,0.7236672999486164
2007-12-03,0,0.13253276458835173
2007-12-04,0,0.9320204657454476
2007-12-05,1,0.4739489996137682
2007-12-06,1,0.003742643322082142
2007-12-07,1,0.993821750937935
2007-12-10,1,0.9104760402107899
2007-12-11,0,0.8485632251246839
2007-12-12,1,0.34231013300378543
2007-12-13,0,0.6505190178062785
2007-12-14,0,0.44082607094333476
2007-12-17,0,0.4529156802734056
2007-12-18,1,0.10534983953884337
2007-12-19,0,0.8513216172201814
2007-12-20,1,0.4230565804512441
2007-12-21,1,0.2380396487640605
2007-12-24,1,0.9839819645935209
2007-12-26,0,0.009369161750221911
2007-12-27,0,0.8997788198564973
2007-12-28,1,0.21320893832362134
2007-12-31,0,0.712972081442746
2008-01-02,0,0.9999927500182033
2008-01-03,0,0.9999756303141358
2008-01-04,0,0.0077564155732333315
2008-01-07,1,0.5828564946064932
2008-01-08,0,0.999999984446587
2008-01-09,1,0.998771016518761
2008-01-10,1,0.07120828496784086
2008-01-11,0,0.9999972557218517
2008-01-14,1,0.9999979746697937
2008-01-15,0,0.593373610414343
2008-01-16,1,0.9998392198337128
2008-01-17,0,0.9996607985488571
2008-01-18,0,0.9232173426550108
2008-01-22,0,0.9950644012044075
2008-01-23,1,0.8420868783781786
2008-01-24,1,0.03247343241872727
2008-01-25,0,0.019021676463988623
2008-01-28,1,0.9972512611507574
2008-01-29,1,0.9997595795652995
2008-01-30,0,0.999994727103789
2008-01-31,1,0.8576441567722511
2008-02-01,1,0.9584256320288592
2008-02-04,0,1.726425693887133e-05
2008-02-05,0,0.015395933042410473
2008-02-06,0,0.9999999446850212
