date,return_direction,prediction
2005-06-28,1,0.15078422481471646
2005-06-29,1,0.9405860736400234
2005-06-30,0,0.6514769043071121
2005-07-01,0,0.9297247911543476
2005-07-05,1,0.7342331450440676
2005-07-06,0,0.9313309075715394
2005-07-07,1,0.9941383467728866
2005-07-08,1,0.9742255386739913
2005-07-11,1,0.95555980209058
2005-07-12,1,0.9659125441063574
2005-07-13,1,0.31469359274112796
2005-07-14,1,0.847718705861135
2005-07-15,0,0.8879799465887096
2005-07-18,0,0.9849452241330031
2005-07-19,1,0.9844872720736059
2005-07-20,0,0.6837197899124189
2005-07-21,0,0.9817908869513847
2005-07-22,1,0.7816895414634155
2005-07-25,0,0.6481540694897124
2005-07-26,1,0.9741647825207886
2005-07-27,1,0.7098663199587156
2005-07-28,1,0.8827067252334008
2005-07-29,0,0.8138908618123823
2005-08-01,1,0.8382804461545887
2005-08-02,1,0.9655326101752463
2005-08-03,1,0.757152423337194
2005-08-04,0,0.8631419468583984
2005-08-05,0,0.878201789089373
2005-08-08,0,0.8547774011409655
2005-08-09,1,0.6367246096489778
2005-08-10,0,0.9709280186479218
2005-08-11,1,0.9153273452959556
2005-08-12,0,0.8465915597054885
2005-08-15,1,0.8035327824104812
2005-08-16,0,0.8920947960346857
2005-08-17,1,0.9746134512909569
2005-08-18,0,0.54112697144353
2005-08-19,1,0.956983908779913
2005-08-22,1,0.7997685094098533
2005-08-23,0,0.4631514731536603
2005-08-24,0,0.7341589620030513
2005-08-25,0,0.9124738893233916
2005-08-26,0,0.8753225269220215
2005-08-29,1,0.8608052653660729
2005-08-30,0,0.98432706970956
2005-08-31,1,0.9861370590852506
2005-09-01,0,0.7460637650698536
2005-09-02,0,0.9885727104280198
2005-09-06,1,0.5601966417564
2005-09-07,1,0.8270186575435743
2005-09-08,0,0.9728592781724827
2005-09-09,1,0.7565372533507561
2005-09-12,1,0.8759277532132129
2005-09-13,0,0.9789371394929218
2005-09-14,0,0.4020621349222827
2005-09-15,0,0.9812200150391546
2005-09-16,1,0.9886486111431771
2005-09-19,0,0.20700269958652354
2005-09-20,0,0.9735730652011191
2005-09-21,0,0.13089893210639675
2005-09-22,1,0.9981798441484708
2005-09-23,1,0.564655348965738
2005-09-26,1,0.8515947413041726
2005-09-27,1,0.97306827852427
2005-09-28,1,0.962088501446412
2005-09-29,1,0.9621074707587571
2005-09-30,1,0.5467421978201599
2005-10-03,1,0.9661354926240012
2005-10-04,0,0.7566058784147909
2005-10-05,0,0.9856987423960797
2005-10-06,0,0.8694813841328068
2005-10-07,1,0.9421186401663117
2005-10-10,0,0.6094707811579005
2005-10-11,0,0.9154341422573374
2005-10-12,0,0.9843701433154415
2005-10-13,1,0.5548408336158809
2005-10-14,1,0.9114726572092319
2005-10-17,1,0.7915336414824827
2005-10-18,0,0.9195468758341754
2005-10-19,1,0.9796154578379032
2005-10-20,0,0.7572034854017727
2005-10-21,1,0.8821692441374163
2005-10-24,1,0.7159429096139912
2005-10-25,0,0.9941298542492722
2005-10-26,0,0.9121968911067726
2005-10-27,0,0.9181964048391822
2005-10-28,1,0.9498283364299575
2005-10-31,1,0.9358192367245696
2005-11-01,1,0.9087347557798015
2005-11-02,1,0.7673348542794127
2005-11-03,1,0.8839230084063469
2005-11-04,1,0.896913639948916
2005-11-07,1,0.976958887565732
2005-11-08,0,0.6948937185141782
2005-11-09,1,0.9334379667442332
2005-11-10,1,0.9781490544024755
2005-11-11,1,0.8400386518381894
2005-11-14,0,0.9686961071848761
2005-11-15,0,0.1875629424559845
2005-11-16,0,0.9806117650557526
2005-11-17,1,0.5386585331669076
2005-11-18,1,0.985130647049028
2005-11-21,1,0.9154372806119295
2005-11-22,1,0.992606767356641
2005-11-23,1,0.946239645858161
2005-11-25,1,0.9472134517636949
2005-11-28,0,0.3957163481098018
2005-11-29,0,0.9348341239303553
2005-11-30,1,0.9394477681190777
2005-12-01,1,0.8516476948238624
2005-12-02,1,0.9938069819823485
2005-12-05,0,0.9825870432938266
2005-12-06,1,0.8940812490888475
2005-12-07,1,0.4314293522005558
2005-12-08,0,0.9343557106233564
2005-12-09,1,0.8978350388803032
2005-12-12,0,0.9373506103914091
2005-12-13,1,0.9731140220500573
2005-12-14,1,0.9546637374888473
2005-12-15,0,0.9405651033509436
2005-12-16,1,0.9354887671522767
2005-12-19,0,0.8012193090868488
2005-12-20,0,0.9022604399548665
2005-12-21,1,0.9620734487742647
2005-12-22,1,0.9116915505059846
2005-12-23,1,0.953175268700262
2005-12-27,0,0.8736484842064667
2005-12-28,0,0.9551965623030904
2005-12-29,0,0.9876329930327036
2005-12-30,0,0.9340627918095807
2006-01-03,1,0.9998237117153429
2006-01-04,1,0.9434583749782339
2006-01-05,1,0.80563208432158
2006-01-06,1,0.17626403382271694
2006-01-09,1,0.5217736058860104
2006-01-10,1,0.14781315674501505
2006-01-11,1,0.9601643154751933
2006-01-12,0,0.017215058781173256
2006-01-13,1,0.8941177468408965
2006-01-17,0,0.4350319120208281
2006-01-18,0,0.9857019140450674
2006-01-19,1,0.7814610691830929
2006-01-20,0,0.5733154255054665
2006-01-23,1,0.8810175201126779
2006-01-24,1,0.6064408242988655
2006-01-25,1,0.4182390290951313
2006-01-26,1,0.7806552311185201
2006-01-27,1,0.9548429223822316
2006-01-30,0,0.6960059896599838
2006-01-31,0,0.7296796822038726
2006-02-01,1,0.16668143217155001
2006-02-02,0,0.03624672692343291
2006-02-03,0,0.9651751615164404
2006-02-06,0,0.5532466014566723
2006-02-07,0,0.8357227542552018
2006-02-08,1,0.3934737785243862
2006-02-09,0,0.8318260954592601
2006-02-10,1,0.6468830566579072
2006-02-13,0,0.9106362649201731
2006-02-14,1,0.8752146050487914
2006-02-15,1,0.807420059667738
2006-02-16,1,0.15813276908046742
2006-02-17,0,0.7446375590187218
2006-02-21,0,0.4255805110819724
2006-02-22,1,0.8608222867186583
2006-02-23,0,0.992294805211807
2006-02-24,1,0.0024066845552180934
2006-02-27,1,0.9997993749681814
2006-02-28,0,0.07027642817482117
2006-03-01,1,0.9991752271264887
2006-03-02,1,0.8296400479621627
2006-03-03,1,0.9790735410936794
2006-03-06,0,0.9537188323755247
2006-03-07,0,0.6023365069438339
2006-03-08,0,0.17169416149862093
2006-03-09,0,0.8952112779800492
2006-03-10,1,0.511035770016959
2006-03-13,1,0.8424961512782063
2006-03-14,1,0.9855921184924848
2006-03-15,1,0.878881326718001
2006-03-16,0,0.3014239671616287
2006-03-17,0,0.9293197266841146
2006-03-20,0,0.9034329380463065
2006-03-21,0,0.14732192066865252
2006-03-22,1,0.5235118518204266
2006-03-23,1,0.6827332186499478
2006-03-24,1,0.9516513181500382
2006-03-27,0,0.9354763595218298
2006-03-28,0,0.9680346245760858
2006-03-29,1,0.06398636289228334
2006-03-30,0,0.9408561107766146
2006-03-31,0,0.9865091283984871
2006-04-03,0,0.2846899634674186
2006-04-04,0,0.12982231101466013
2006-04-05,1,0.9987646926589482
2006-04-06,1,0.0782929204468641
2006-04-07,0,0.5462399768596926
2006-04-10,0,0.04749291302785326
2006-04-11,0,0.10746312013758552
2006-04-12,1,0.5566341913800633
2006-04-13,1,0.4824037831467422
2006-04-17,0,0.9962016745935796
2006-04-18,1,0.9323699441951073
2006-04-19,1,0.9766416377396536
2006-04-20,0,0.02365857758375033
2006-04-21,0,0.9898466580190016
2006-04-24,0,0.6523810766441981
2006-04-25,0,0.24205140210134146
2006-04-26,1,0.6108238423904389
2006-04-27,1,0.6503921932334262
2006-04-28,0,0.9275302408489989
2006-05-01,0,0.6254398881664612
2006-05-02,1,0.9219397780052339
2006-05-03,1,0.8338352251798427
2006-05-04,1,0.8410246291909126
2006-05-05,1,0.40446407570502746
2006-05-08,1,0.8772601421139116
2006-05-09,0,0.878407674790176
2006-05-10,0,0.1043829738632518
2006-05-11,0,0.912979358919314
2006-05-12,0,0.9993505334253774
2006-05-15,0,0.3818079057328184
2006-05-16,0,0.9843617174925664
2006-05-17,0,0.34084917077007243
2006-05-18,0,0.8646721591519563
2006-05-19,1,0.9615802405601667
2006-05-22,0,0.4882849301014617
2006-05-23,0,0.3818687242266004
2006-05-24,1,0.9468588702867469
2006-05-25,1,0.9855793082262289
2006-05-26,1,0.9934608740895612
2006-05-30,0,0.9720437824577026
2006-05-31,1,0.05470117965282439
2006-06-01,1,0.9587836452131535
2006-06-02,0,0.11761357355518769
2006-06-05,0,0.9928315841065563
2006-06-06,1,0.7566653617288134
2006-06-07,0,0.458656836426019
2006-06-08,0,0.7698254930123631
2006-06-09,0,0.0242256901593078
2006-06-12,0,0.49919471130179927
2006-06-13,0,0.9680879818939473
2006-06-14,1,0.43181366166599966
2006-06-15,1,0.19809709978883971
2006-06-16,0,0.990795732669842
2006-06-19,0,0.5613315841983239
2006-06-20,1,0.9480447663702405
2006-06-21,1,0.7749474387026248
2006-06-22,0,0.047155010313789616
2006-06-23,0,0.5315240083148425
2006-06-26,1,0.9937922479638914
2006-06-27,0,0.9658530497117098
2006-06-28,1,0.06996741887054846
2006-06-29,1,0.6363547610629791
2006-06-30,0,0.2569759237501765
2006-07-03,1,0.9993240749669511
2006-07-05,0,0.08771202986434053
2006-07-06,0,0.07359799926768491
2006-07-07,0,0.962044841044862
2006-07-10,0,0.5764690546618316
2006-07-11,0,0.7541407766817144
2006-07-12,0,0.17508798030622078
2006-07-13,0,0.32981056142044424
2006-07-14,0,0.0002620531044866452
2006-07-17,1,0.8727578727633063
2006-07-18,0,0.3714650454637118
2006-07-19,1,0.012954631735798652
2006-07-20,0,0.006951935038069007
2006-07-21,0,0.8467274600432112
2006-07-24,1,0.01285283311748085
2006-07-25,0,0.9615439838019327
2006-07-26,0,0.8987681524189675
2006-07-27,0,0.013043986447813056
2006-07-28,1,0.3223156130104556
2006-07-31,0,0.967114456524812
2006-08-01,0,0.3127196094526786
2006-08-02,1,0.7715720194419254
2006-08-03,1,0.004631281094796917
2006-08-04,1,0.994119006485097
2006-08-07,0,0.8914518461950417
2006-08-08,0,0.06883508077242462
2006-08-09,0,0.9737607619653634
2006-08-10,1,0.219026023456427
2006-08-11,0,0.9163881292722041
2006-08-14,1,0.8622062257408125
2006-08-15,1,0.8021459035413182
2006-08-16,1,0.053056510704534286
2006-08-17,1,0.1805531888267853
2006-08-18,1,0.7794488841682063
2006-08-21,0,0.7563979514199318
2006-08-22,1,0.8846756719236409
2006-08-23,0,0.12927066497568862
2006-08-24,1,0.5981364728620786
2006-08-25,1,0.9856606101666688
2006-08-28,1,0.9002729436190092
2006-08-29,1,0.3593629920801764
2006-08-30,1,0.9959613535126588
2006-08-31,0,0.5249797582238589
2006-09-01,1,0.9960776200296432
2006-09-05,1,0.8609004419047335
2006-09-06,0,0.0724548554265079
2006-09-07,0,0.8533186867087542
2006-09-08,1,0.31978398837504063
2006-09-11,1,0.9981914001896721
2006-09-12,1,0.45403933396878843
2006-09-13,1,0.04411586805531496
2006-09-14,0,0.24960809034997805
2006-09-15,1,0.9826434025606144
2006-09-18,0,0.016163821986667947
2006-09-19,0,0.9491714213892296
2006-09-20,1,0.0074493658614452965
2006-09-21,1,0.15641420025656366
2006-09-22,0,0.9995210529499668
2006-09-25,1,0.16637923220577402
2006-09-26,1,0.825457265556097
2006-09-27,0,0.4702845718056612
2006-09-28,1,0.6785406188038097
2006-09-29,0,0.3815699967092522
2006-10-02,0,0.9990775755041859
2006-10-03,1,0.8390764293505442
2006-10-04,1,0.7921048571344192
2006-10-05,1,0.9756921756716872
2006-10-06,0,0.8793678990465014
2006-10-09,1,0.9783573673924685
2006-10-10,0,0.8601184742962047
2006-10-11,0,0.7158813755699402
2006-10-12,1,0.9258766529019475
2006-10-13,1,0.7269700488387832
2006-10-16,0,0.6647192792793285
2006-10-17,0,0.10702556263937532
2006-10-18,0,0.04548472407707761
2006-10-19,1,0.0031617904314586104
2006-10-20,1,0.9996846935309779
2006-10-23,1,0.3983733608435168
2006-10-24,1,0.9089268213238331
2006-10-25,1,0.9942935029520247
2006-10-26,1,0.10170566513655761
2006-10-27,0,0.9994848667064927
2006-10-30,1,0.1654853854453335
2006-10-31,0,0.0006126453728081845
2006-11-01,0,0.8127537756476737
2006-11-02,1,0.3073726501874099
2006-11-03,1,0.9991483374057736
2006-11-06,1,0.998916341658064
2006-11-07,1,0.01357798783147584
2006-11-08,1,0.9763470125108001
2006-11-09,0,0.9991449089255052
2006-11-10,1,0.9948842768110477
2006-11-13,1,0.0001255525978899112
2006-11-14,1,5.2507061704941026e-05
2006-11-15,1,8.527355767798459e-06
2006-11-16,1,0.9977274341825886
2006-11-17,1,0.9999514255635049
2006-11-20,1,0.997457822398834
2006-11-21,1,0.8626182005623528
2006-11-22,1,0.9824311531534687
2006-11-24,0,0.7085216995098269
2006-11-27,0,0.04877420583502685
2006-11-28,1,0.3870452802102041
2006-11-29,1,0.750997233914605
2006-11-30,1,0.9999976407466576
2006-12-01,0,0.1899333359965163
2006-12-04,1,0.9800003417714271
2006-12-05,1,0.9757460457872579
2006-12-06,0,0.7891687983690617
2006-12-07,0,0.030062673191776836
2006-12-08,1,0.22625411595408867
2006-12-11,1,0.5888630610798048
2006-12-12,1,0.9902482278018803
2006-12-13,1,0.9599980767514559
2006-12-14,1,0.9417380900040757
2006-12-15,1,0.18371564283133363
2006-12-18,0,0.9872146930168193
2006-12-19,0,0.7428910083160257
2006-12-20,0,0.8745727298246194
2006-12-21,0,0.35644649325540334
2006-12-22,0,0.9995140673500257
2006-12-26,1,0.5430872776960025
2006-12-27,1,0.25298261889269896
2006-12-28,0,0.46319708188565617
2006-12-29,0,0.9244008236453268
2007-01-03,1,0.9964011128544503
2007-01-04,1,0.9851362780092505
2007-01-05,0,0.3484970780508281
2007-01-08,0,0.466860985459727
2007-01-09,0,0.9956665607064387
2007-01-10,1,0.3252109898908706
2007-01-11,1,0.9532827598818521
2007-01-12,0,0.05293001968951885
2007-01-16,1,0.9064651353487411
2007-01-17,0,0.3043006762311416
2007-01-18,0,0.8312398982117608
2007-01-19,1,0.9876914544166119
2007-01-22,0,0.7772797223065198
2007-01-23,0,0.2710932980583994
2007-01-24,1,0.7407796460032292
2007-01-25,0,0.9761010139391131
2007-01-26,1,0.9016662002527032
2007-01-29,0,0.21294515155990748
2007-01-30,1,0.7301650753398332
2007-01-31,1,0.34573207948334134
2007-02-01,0,0.7280977855816055
2007-02-02,1,0.08849268587755121
2007-02-05,0,0.08886823075504072
2007-02-06,1,0.7215746770141689
2007-02-07,1,0.9987188211532377
2007-02-08,1,0.09313877290944575
2007-02-09,0,0.2378992272850066
2007-02-12,0,0.9599903642691442
2007-02-13,1,0.12716721826558652
2007-02-14,1,0.9367252032956997
2007-02-15,1,0.36441296122619465
2007-02-16,1,0.9919759305643293
2007-02-20,1,0.5976315034203139
2007-02-21,0,0.13146313522969896
2007-02-22,1,0.9417715270217165
2007-02-23,1,0.6466279035103188
2007-02-26,0,0.2809062073798232
2007-02-27,0,0.9551950944715761
2007-02-28,1,0.9981929531751828
2007-03-01,0,0.9393417879384918
2007-03-02,0,0.08669188244388706
2007-03-05,0,0.40261654618511544
2007-03-06,1,0.9953964539004292
2007-03-07,0,0.4422158504374657
2007-03-08,1,0.7183167892203907
2007-03-09,1,0.9499574990494603
2007-03-12,1,0.6458275375856167
2007-03-13,0,0.3219964688987783
2007-03-14,1,0.9540731407486048
2007-03-15,1,0.9971320613968481
2007-03-16,0,0.11920171188369498
2007-03-19,1,0.7942339335184315
2007-03-20,1,0.21387881407834053
2007-03-21,1,0.8045754801457429
2007-03-22,0,0.07338347558971835
2007-03-23,1,0.6542131427863115
2007-03-26,0,0.8772591668013013
2007-03-27,0,0.8129102097989255
2007-03-28,0,0.16870010161511093
2007-03-29,1,0.9502916718948813
2007-03-30,1,0.16500808693974536
2007-04-02,1,0.93649860106387
2007-04-03,1,0.705759326481103
2007-04-04,1,0.9878729257426919
2007-04-05,1,0.07048972245477268
2007-04-09,0,0.0419886701419762
2007-04-10,1,0.8944776709682309
2007-04-11,0,0.2798796083340976
2007-04-12,1,0.756366482270865
2007-04-13,1,0.8384920254379344
2007-04-16,1,0.5731551482029315
2007-04-17,0,0.1294234835703001
2007-04-18,0,0.9988611200298215
2007-04-19,0,0.8765434246553816
2007-04-20,1,0.9587887587267658
2007-04-23,0,0.03259287016885344
2007-04-24,1,0.34739935656317994
2007-04-25,1,0.9583972517104294
2007-04-26,1,0.6165062122611621
2007-04-27,0,0.6897192774436031
2007-04-30,0,0.9861684471405617
2007-05-01,1,0.7830831920472752
2007-05-02,1,0.5440418402036976
2007-05-03,1,0.8082920853603722
2007-05-04,1,0.9451162726960465
2007-05-07,1,0.5184661790341419
2007-05-08,1,0.09910316475259914
2007-05-09,0,0.8597191950366053
2007-05-10,0,0.400284311113408
2007-05-11,1,0.9654102011664055
2007-05-14,0,0.10476775064597565
2007-05-15,0,0.2597690482416392
2007-05-16,1,0.4692196307098277
2007-05-17,0,0.6165830752128858
2007-05-18,1,0.5096345006573827
2007-05-21,1,0.8141194002149172
2007-05-22,1,0.9380043940924709
2007-05-23,0,0.8537291970665685
2007-05-24,0,0.15683486313171635
2007-05-25,1,0.9837878856724755
2007-05-29,1,0.9215355320667409
2007-05-30,1,0.7585759517410398
2007-05-31,1,0.8099202165583429
2007-06-01,1,0.9120222141718917
2007-06-04,1,0.006475449738429074
2007-06-05,0,0.9667504830345495
2007-06-06,0,0.31727474754816554
2007-06-07,0,0.4923878422687551
2007-06-08,1,0.4993340986106162
2007-06-11,0,0.08024534451870893
2007-06-12,0,0.3551720187606562
2007-06-13,1,0.48965924702219576
2007-06-14,1,0.15780703867517823
2007-06-15,1,0.6603528879507667
2007-06-18,0,0.31658504691220357
2007-06-19,1,0.9985328852318311
2007-06-20,0,0.9688610237598212
2007-06-21,1,0.11701711458959276
2007-06-22,0,0.8790290313927699
2007-06-25,0,0.5912837595179258
2007-06-26,0,0.9369424912292017
2007-06-27,1,0.9559490448131571
2007-06-28,1,0.04133643457051392
2007-06-29,0,0.8367638605102157
2007-07-02,1,0.37300002139845123
2007-07-03,1,0.039566669459149106
2007-07-05,1,0.992052336103175
2007-07-06,1,0.3434972404357575
2007-07-09,0,0.9280763700594045
2007-07-10,0,0.7675955550128849
2007-07-11,1,0.3002420494244658
2007-07-12,1,0.01848363340174433
2007-07-13,1,0.011070371687934785
2007-07-16,0,0.0964419283860852
2007-07-17,1,0.4193303282948437
2007-07-18,0,0.8264261441609739
2007-07-19,1,0.6800423268444838
2007-07-20,0,0.9214296770714462
2007-07-23,0,0.05593476471440772
2007-07-24,0,0.7790828292597535
2007-07-25,1,0.9118244976072091
2007-07-26,0,0.4359684701769565
2007-07-27,0,0.027174718916241403
2007-07-30,1,0.0652617257229512
2007-07-31,0,0.7146958181017926
2007-08-01,1,0.9917484466515585
2007-08-02,1,0.7934594164959529
2007-08-03,0,0.7052389761270317
2007-08-06,1,0.9772936021845618
2007-08-07,1,0.8843257028213275
2007-08-08,1,0.8499650432840186
2007-08-09,0,0.4251637770167857
2007-08-10,1,0.5018918685489527
2007-08-13,1,0.8930806942214246
2007-08-14,0,0.5903382276201653
2007-08-15,0,0.9771384521132745
2007-08-16,0,0.9464208495267366
2007-08-17,1,0.199761502973921
2007-08-20,0,0.9914547722101259
2007-08-21,1,0.9161812211429277
2007-08-22,1,0.09528059278999665
2007-08-23,1,0.8916738546235092
2007-08-24,1,0.9810539547806714
2007-08-27,0,0.9260692584546164
2007-08-28,0,0.16284530700664496
2007-08-29,1,0.7251124458625395
2007-08-30,0,0.25465364568284055
2007-08-31,1,0.9737072332361905
2007-09-04,1,0.9422515339656649
2007-09-05,0,0.0004342080893967858
2007-09-06,1,0.5305681242894674
2007-09-07,0,0.9142992289154299
2007-09-10,0,0.9982120680168594
2007-09-11,1,0.9867203900365714
2007-09-12,0,0.691900219842613
2007-09-13,0,0.1164716966972536
2007-09-14,0,0.9957741770068028
2007-09-17,0,0.020028401194653545
2007-09-18,1,0.9629169229059208
2007-09-19,1,0.2769883405005186
2007-09-20,0,0.9604676525842568
2007-09-21,1,0.7920980588546565
2007-09-24,0,0.9500550649976377
2007-09-25,1,0.33548801214142593
2007-09-26,1,0.980530599672293
2007-09-27,1,0.7470270963416807
2007-09-28,1,0.8342669225526952
2007-10-01,1,0.9740938952523772
2007-10-02,1,0.962353211493396
2007-10-03,1,0.2542383016536554
2007-10-04,1,0.4511212462176776
2007-10-05,1,0.9661602689763278
2007-10-08,0,0.996810852567575
2007-10-09,1,0.05179058328040399
2007-10-10,1,0.1135179694656892
2007-10-11,0,0.872329676660021
2007-10-12,1,0.9006689650605018
2007-10-15,0,0.965357199341793
2007-10-16,0,0.2550234963139734
2007-10-17,1,0.5043616550722682
2007-10-18,0,0.8286779106493891
2007-10-19,0,0.9979551257343201
2007-10-22,1,0.9835009117273328
2007-10-23,1,0.0029715505464894616
2007-10-24,0,0.9415325030904038
2007-10-25,0,0.6698398949144834
2007-10-26,1,0.8921591664009473
2007-10-29,1,0.9469730514327854
2007-10-30,0,0.8141520720749762
2007-10-31,1,0.9435550825842208
2007-11-01,0,0.733334832284242
2007-11-02,1,0.9931991188049432
2007-11-05,0,0.7649345819838044
2007-11-06,1,0.4395423643313819
2007-11-07,0,0.9386318476426323
2007-11-08,0,0.7398471353563713
2007-11-09,0,0.4789391896741669
2007-11-12,0,0.9711121659193178
2007-11-13,1,0.14798989063681178
2007-11-14,0,0.1380647481284576
2007-11-15,0,0.9998070173564618
2007-11-16,1,0.8956894404301744
2007-11-19,0,0.9552030578375569
2007-11-20,0,0.05896549824379706
2007-11-21,0,0.8042960063884274
2007-11-23,1,0.8218095689034458
2007-11-26,0,0.6577407667460046
2007-11-27,1,0.5568625162387346
2007-11-28,1,0.7531655554141716
2007-11-29,1,0.9738061780368593
2007-11-30,1,0.7217631601424606
2007-12-03,0,0.3394526983906601
2007-12-04,0,0.8018623605268893
2007-12-05,1,0.9094272948535391
2007-12-06,1,0.10632863824073427
2007-12-07,0,0.8551920706824645
2007-12-10,1,0.5510248659743688
2007-12-11,0,0.9768366814183378
2007-12-12,1,0.8753622595874909
2007-12-13,1,0.754469048582948
2007-12-14,0,0.9614202419182523
2007-12-17,0,0.8791918326153036
2007-12-18,1,0.2485121651259535
2007-12-19,0,0.3465289740150047
2007-12-20,1,0.5479633999581488
2007-12-21,1,0.6935599306392383
2007-12-24,1,0.7704495549076751
2007-12-26,1,0.2519133789006566
2007-12-27,0,0.4052301913622897
2007-12-28,0,0.8924872672238267
2007-12-31,0,0.904559802230346
2008-01-02,0,0.9990044705215698
2008-01-03,0,0.7714184651132796
2008-01-04,0,0.8350001191703919
2008-01-07,0,0.5505933419446586
2008-01-08,0,0.2413260778457335
2008-01-09,0,0.9535495615103369
2008-01-10,1,0.025276357833215322
2008-01-11,0,0.976181362389925
2008-01-14,1,0.020457806476334436
2008-01-15,0,0.019811635535254727
2008-01-16,1,0.0012369986437706251
2008-01-17,0,0.999997183949631
2008-01-18,0,0.01506604843716808
2008-01-22,0,0.00025570871851349116
2008-01-23,1,0.36167974204422315
2008-01-24,1,0.00021806322524864995
2008-01-25,0,0.04610598886651265
2008-01-28,1,0.3574576043028425
2008-01-29,1,0.9405799003531871
2008-01-30,0,0.23863308006971434
2008-01-31,1,0.9965961330757558
2008-02-01,1,0.2437724605979772
2008-02-04,0,0.023163579709683267
2008-02-05,0,0.9774669013205942
