date,return_direction,prediction
2008-02-05,0,0.5392583519533217
2008-02-06,0,0.10442419628415492
2008-02-07,1,0.6156720662372367
2008-02-08,1,0.9996180987610244
2008-02-11,1,0.3649311315595744
2008-02-12,0,0.0044311642280773075
2008-02-13,1,0.999843725935632
2008-02-14,0,0.9998603199222327
2008-02-15,0,0.9984215767585921
2008-02-19,1,0.8681156603561903
2008-02-20,1,0.9902371421752505
2008-02-21,0,0.9498233071987934
2008-02-22,1,0.996479153968503
2008-02-25,1,0.7403597122477726
2008-02-26,1,0.006215185674544792
2008-02-27,0,0.9833357199402223
2008-02-28,1,0.999979000125453
2008-02-29,0,0.997273660176438
2008-03-03,1,0.8334743211929022
2008-03-04,0,0.0007431817053866326
2008-03-05,1,0.965426954061765
2008-03-06,0,0.01456732026056618
2008-03-07,0,0.9898198815320307
2008-03-10,0,0.5471529173269687
2008-03-11,1,0.0018789115884740048
2008-03-12,0,0.9999878553948486
2008-03-13,1,0.0995781173982509
2008-03-14,0,0.17680383411507733
2008-03-17,0,0.4238450589771743
2008-03-18,1,0.999904775760867
2008-03-19,0,0.9809600258028565
2008-03-20,0,0.9763023023778589
2008-03-24,1,0.9574749039986321
2008-03-25,1,0.006869529964396289
2008-03-26,1,0.9993543042424575
2008-03-27,0,0.9996793714000924
2008-03-28,0,0.9999178648022461
2008-03-31,1,0.7653271249060842
2008-04-01,1,0.07188600321586618
2008-04-02,1,0.9935117898994273
2008-04-03,1,0.07288944464597392
2008-04-04,1,0.9999410095365683
2008-04-07,1,0.9903310364712844
2008-04-08,1,9.242374225174788e-05
2008-04-09,1,0.9999323201949512
2008-04-10,1,0.9809515233014989
2008-04-11,0,0.46469047913783046
2008-04-14,1,0.34468068480980746
2008-04-15,1,0.9985869109633769
2008-04-16,1,0.27270581306011005
2008-04-17,0,0.08540299388523727
2008-04-18,1,0.8907565147281642
2008-04-21,1,0.9267648254097802
2008-04-22,0,0.9229084675500908
2008-04-23,0,0.8678731620582765
2008-04-24,0,0.9998212229051591
2008-04-25,1,0.7883572410075163
2008-04-28,0,0.1442285087930942
2008-04-29,0,0.9651197467535184
2008-04-30,1,0.8759755087577377
2008-05-01,0,0.9988317756247617
2008-05-02,1,0.9984347228843269
2008-05-05,1,0.9931822092314607
2008-05-06,1,0.04233820242110244
2008-05-07,0,0.9993336500045852
2008-05-08,1,0.013775263518832445
2008-05-09,0,0.011627703440205734
2008-05-12,1,2.3107215117552736e-05
2008-05-13,1,0.010304353823390322
2008-05-14,0,0.8947174583280963
2008-05-15,1,0.07688215019894669
2008-05-16,1,0.23982206211964557
2008-05-19,1,0.6484254998157316
2008-05-20,1,0.9465276670029776
2008-05-21,0,0.9997856721229533
2008-05-22,0,0.34412416745711183
2008-05-23,0,0.6943240131450324
2008-05-27,0,0.15008875320332135
2008-05-28,1,0.7368428668659621
2008-05-29,0,0.9732481640597075
2008-05-30,1,0.2176422301839935
2008-06-02,1,0.9999984831539437
2008-06-03,0,0.0007086788336669182
2008-06-04,0,0.22959588813365822
2008-06-05,1,0.9979637987635248
2008-06-06,0,0.9141141051049515
2008-06-09,1,0.016001650576622676
2008-06-10,0,0.0006058267464500918
2008-06-11,1,0.9999832691361932
2008-06-12,0,0.9983551493021652
2008-06-13,1,0.9993672524163851
2008-06-16,1,0.8041368422419247
2008-06-17,1,0.05564328949477734
2008-06-18,1,0.9142827130469942
2008-06-19,0,0.9472350849007968
2008-06-20,0,7.692235187486114e-05
2008-06-23,1,0.08271630066832207
2008-06-24,0,0.7697764976330363
2008-06-25,0,0.9604853571478809
2008-06-26,0,0.12688066100470025
2008-06-27,1,0.715491487520776
2008-06-30,1,0.507805755892907
2008-07-01,1,0.13338926718904492
2008-07-02,0,0.773277831909143
2008-07-03,0,0.002206342451717536
2008-07-07,0,0.02243276881466881
2008-07-08,0,0.026583665293585444
2008-07-09,0,0.01521723365619814
2008-07-10,1,0.8349191164805022
2008-07-11,1,0.08927272392900146
2008-07-14,1,0.014749780602727868
2008-07-15,0,0.09758953757580253
2008-07-16,0,0.19375634948365067
2008-07-17,0,0.9347605358236281
2008-07-18,1,0.19491710408480142
2008-07-21,1,0.15678348433917905
2008-07-22,0,0.02407102899812102
2008-07-23,0,0.32962637300206876
2008-07-24,0,0.519166003464404
2008-07-25,1,0.8714489965665378
2008-07-28,0,9.396501824025814e-05
2008-07-29,0,0.3283044986993909
2008-07-30,1,0.4086526877799168
2008-07-31,0,0.5171673433672801
2008-08-01,1,0.0074711652078757185
2008-08-04,0,0.020881810434485632
2008-08-05,1,0.6412748085224746
2008-08-06,1,0.0012078413874098929
2008-08-07,0,0.584468583630583
2008-08-08,0,0.28163383327920966
2008-08-11,0,0.01766745885953915
2008-08-12,0,0.07201720228802898
2008-08-13,1,0.06765169476808268
2008-08-14,0,0.002910685935149359
2008-08-15,0,0.268923606589058
2008-08-18,0,0.1361474681144424
2008-08-19,1,0.009084469427358098
2008-08-20,1,0.01620543953582926
2008-08-21,1,0.011576709936899363
2008-08-22,0,0.00477034065894633
2008-08-25,0,0.6653079761786029
2008-08-26,1,0.011979660182128546
2008-08-27,1,0.3269374955480002
2008-08-28,0,0.012225757597104031
2008-08-29,0,0.5236717668296925
2008-09-02,0,0.0066814504981528074
2008-09-03,0,0.8378953962353575
2008-09-04,0,0.9210801718059525
2008-09-05,1,0.003903054931429908
2008-09-08,0,0.11336711433897842
2008-09-09,0,0.0026474842285047467
2008-09-10,1,0.07409029837822147
2008-09-11,1,0.031100239976248497
2008-09-12,1,0.8999092016382557
2008-09-15,0,0.38987471653128597
2008-09-16,1,0.025831027964179357
2008-09-17,0,0.8006890639598901
2008-09-18,1,0.04051260659188166
2008-09-19,1,0.6887020198835304
2008-09-22,0,0.0017891323818779077
2008-09-23,0,0.9998827493060837
2008-09-24,0,0.18271828776079327
2008-09-25,1,0.006924184387562153
2008-09-26,0,0.9332625013768019
2008-09-29,0,0.9877719917652813
2008-09-30,1,0.561686302964526
2008-10-01,0,0.2982201227485477
2008-10-02,0,2.5626087888893528e-06
2008-10-03,0,0.0037336981864225212
2008-10-06,0,0.9921281585894763
2008-10-07,0,0.996501013443631
2008-10-08,1,0.999929523654549
2008-10-09,0,0.9595500990057202
2008-10-10,0,0.9917879486626525
2008-10-13,1,0.9990466784074205
2008-10-14,0,0.004719275743589833
2008-10-15,0,2.6884116182190094e-07
2008-10-16,1,0.022310717131027585
2008-10-17,1,0.9999878897477623
2008-10-20,1,0.9999998348554171
2008-10-21,0,0.9973784186046997
2008-10-22,0,0.9047872511542208
2008-10-23,1,0.9999998827871268
2008-10-24,0,0.9011306272750643
2008-10-27,0,0.015776603169921636
2008-10-28,1,0.27169773911194073
2008-10-29,1,0.01904700902759643
2008-10-30,1,0.9973778282960861
2008-10-31,1,0.722373441982944
2008-11-03,0,0.6010423903863367
2008-11-04,1,0.9592699530386768
2008-11-05,0,0.9999841734564869
2008-11-06,0,0.9998101824407549
2008-11-07,1,0.00010365953283265149
2008-11-10,1,0.008274837978188574
2008-11-11,0,0.9991382536709668
2008-11-12,0,0.9643129970061952
2008-11-13,1,0.0012534921892692987
2008-11-14,0,0.04411154938897977
2008-11-17,0,0.00928963368188198
2008-11-18,1,0.9996176971703497
2008-11-19,0,0.9999536067768314
2008-11-20,0,0.9875008829791928
2008-11-21,1,6.76610163655967e-06
2008-11-24,1,0.0007519603738069836
2008-11-25,1,0.9957138244894781
2008-11-26,1,0.7538457084326922
2008-11-28,0,0.5972987237126327
2008-12-01,0,0.28146307824132055
2008-12-02,1,0.1817873881640997
2008-12-03,0,0.8867454191324314
2008-12-04,0,0.10952037360450122
2008-12-05,1,0.4740596826270813
2008-12-08,1,0.08567439599980682
2008-12-09,1,0.015556554823413254
2008-12-10,1,0.7418545105944455
2008-12-11,0,0.5204940134237301
2008-12-12,0,0.7218930898393158
2008-12-15,0,0.9998172508533931
2008-12-16,1,0.5249035679173714
2008-12-17,1,0.9268342353189413
2008-12-18,0,0.9555448933385515
2008-12-19,1,0.5925421284891924
2008-12-22,0,0.10354942706990604
2008-12-23,0,0.937058811534841
2008-12-24,0,0.9974459466544268
2008-12-26,1,0.011732045618447842
2008-12-29,1,0.9982692550526566
2008-12-30,1,0.9897565220752126
2008-12-31,1,0.9984314224888761
2009-01-02,1,0.008000841819345643
2009-01-05,1,0.9995501380945276
2009-01-06,1,0.999791915671607
2009-01-07,0,0.06586133925447507
2009-01-08,1,0.97840066650119
2009-01-09,0,0.6924072511932268
2009-01-12,0,0.8430931980646619
2009-01-13,1,0.0002615725518842095
2009-01-14,0,0.0007668234736599121
2009-01-15,1,0.9960166866125492
2009-01-16,1,0.9931366436436222
2009-01-20,0,0.9954333502696421
2009-01-21,1,0.15855263721544607
2009-01-22,0,0.963282107525988
2009-01-23,1,0.999966932696147
2009-01-26,1,0.458913335864436
2009-01-27,1,0.9934976888045984
2009-01-28,1,0.999969625182428
2009-01-29,0,0.031230439309722424
2009-01-30,0,0.9793914829759961
2009-02-02,0,0.0010007239854344277
2009-02-03,1,0.9994778971407373
2009-02-04,1,0.15745784965193618
2009-02-05,1,0.3936734381234822
2009-02-06,1,0.9943033273049017
2009-02-09,1,0.4612649616558292
2009-02-10,0,0.07924825059909467
2009-02-11,0,0.004017915646185584
2009-02-12,1,0.9033450029477319
2009-02-13,1,0.18819500297813588
2009-02-17,0,0.8341819874381584
2009-02-18,0,0.3289105656124962
2009-02-19,1,0.8566643486217861
2009-02-20,0,0.9998768608305946
2009-02-23,0,0.45552730308897016
2009-02-24,1,0.9473248552302721
2009-02-25,0,0.8740909387248647
2009-02-26,1,0.7255731140036412
2009-02-27,0,0.998319057312823
2009-03-02,0,0.9961165685130865
2009-03-03,1,0.00011799859004735999
2009-03-04,1,0.3623431465356544
2009-03-05,0,0.9915090124189007
2009-03-06,0,0.995716474586961
2009-03-09,1,0.9927895156492278
2009-03-10,1,2.908617795330038e-05
2009-03-11,0,0.6145087551286942
2009-03-12,1,0.997775091021953
2009-03-13,0,0.9750674940306331
2009-03-16,1,0.8069690324839265
2009-03-17,1,0.30518836267992183
2009-03-18,1,0.9637190097305682
2009-03-19,1,0.6983279761220176
2009-03-20,0,0.9585898245770608
2009-03-23,1,0.00027698781464013174
2009-03-24,0,0.8137195663252607
2009-03-25,1,0.9931088351233481
2009-03-26,1,0.9999365810942021
2009-03-27,0,0.00247643152267319
2009-03-30,0,0.7204367530806942
2009-03-31,0,0.9970694383365218
2009-04-01,1,0.9999326156677572
2009-04-02,1,0.029835969327704662
2009-04-03,1,0.9885747138022039
2009-04-06,0,0.9977377592054458
2009-04-07,0,0.9133393212060722
2009-04-08,1,0.0016744092060080804
2009-04-09,1,0.9982091040039454
2009-04-13,0,0.9804361387649568
2009-04-14,1,0.9996989039807712
2009-04-15,0,0.9662297501277715
2009-04-16,1,0.9809844381639933
2009-04-17,1,0.00026250653988997525
2009-04-20,0,0.479123714901222
2009-04-21,1,0.48904656316406914
2009-04-22,1,0.14224121812759655
2009-04-23,1,0.7618300772752206
2009-04-24,1,0.9721055961650931
2009-04-27,0,0.6134172279656488
2009-04-28,0,0.0007222699095547266
2009-04-29,1,0.9990267325923766
2009-04-30,0,0.9998240230453822
2009-05-01,1,0.7921169660963082
2009-05-04,1,0.7936002693076954
2009-05-05,0,0.9990153501909881
2009-05-06,1,0.9999608456022108
2009-05-07,0,0.01107337264684513
2009-05-08,1,0.34394146836016115
2009-05-11,0,0.258493693218949
2009-05-12,0,0.9588155442969677
2009-05-13,0,0.0031383325935536517
2009-05-14,1,0.8872821382342077
2009-05-15,0,0.9962859587820231
2009-05-18,1,0.9975807352379068
2009-05-19,1,0.9334154279623803
2009-05-20,1,1.9803442946947045e-05
2009-05-21,0,0.0001325953452900807
2009-05-22,1,0.8707645825422298
2009-05-26,1,0.040239246484413536
2009-05-27,0,0.9826409430208808
2009-05-28,1,0.024834891045072454
2009-05-29,1,0.9904476904059892
2009-06-01,1,0.9986252725194406
2009-06-02,0,0.0004292136403641714
2009-06-03,0,0.8517378280737953
2009-06-04,1,9.739731002263068e-05
2009-06-05,0,0.004442212540302096
2009-06-08,0,0.9767334430874275
2009-06-09,1,0.00012000092971169189
2009-06-10,1,0.9637715699479465
2009-06-11,1,0.9988622193357867
2009-06-12,0,0.0017960474811342785
2009-06-15,0,0.9967682569875642
2009-06-16,0,0.0003066790693591307
2009-06-17,0,0.00462139569035209
2009-06-18,0,0.9981149126804059
2009-06-19,0,0.007158412644473583
2009-06-22,0,0.9126762060355675
2009-06-23,1,0.9997728032260366
2009-06-24,1,1.4099128716537488e-06
2009-06-25,1,6.469439810599626e-05
2009-06-26,0,0.989388821588696
2009-06-29,1,1.3941732554841188e-05
2009-06-30,0,0.9999621985824749
2009-07-01,0,0.8902983782869557
2009-07-02,0,0.10965084272856308
2009-07-06,0,0.3207483951000395
2009-07-07,0,0.9635293749231439
2009-07-08,1,0.10451158358046556
2009-07-09,1,0.001249540287946605
2009-07-10,0,0.013556169748964614
2009-07-13,1,0.011955582515937105
2009-07-14,1,0.2648033135159594
2009-07-15,1,0.14573584645981683
2009-07-16,1,0.9998826328244127
2009-07-17,1,5.5004810886719065e-06
2009-07-20,1,0.0539937277474076
2009-07-21,1,0.002438480713850531
2009-07-22,0,0.9999757192754704
2009-07-23,1,0.9872574723830779
2009-07-24,1,0.6947953882442199
2009-07-27,1,0.028082476478509536
2009-07-28,0,0.45004136023684627
2009-07-29,0,0.8132093654304726
2009-07-30,1,9.99264366848939e-06
2009-07-31,1,0.6671070005835689
2009-08-03,1,0.8399436344235788
2009-08-04,0,0.0007483893675142301
2009-08-05,0,0.9893467085083223
2009-08-06,0,8.839425171450023e-06
2009-08-07,1,0.9995183216544123
2009-08-10,1,0.08562773038414208
2009-08-11,0,0.00838887330343842
2009-08-12,1,0.9276660679188415
2009-08-13,1,0.03535211956849833
2009-08-14,0,0.99942199922236
2009-08-17,0,0.08579304122215525
2009-08-18,1,0.02637878079843911
2009-08-19,1,0.9993293225447868
2009-08-20,1,0.00040524880615310025
2009-08-21,1,0.9833335280233291
2009-08-24,1,0.0066802312414008325
2009-08-25,0,0.24246567737423616
2009-08-26,0,0.13126954537249846
2009-08-27,0,0.9516237396426238
2009-08-28,1,0.9959945388446491
2009-08-31,0,0.9621107556013455
2009-09-01,0,0.0028510523457929357
2009-09-02,0,0.03567084161329874
2009-09-03,1,0.05535354799429233
2009-09-04,1,0.9982259317346074
2009-09-08,1,0.7327999548902706
2009-09-09,1,0.037130136143054944
2009-09-10,1,0.027576021010558324
2009-09-11,1,0.9585746113262016
2009-09-14,1,1.4745338705946667e-05
2009-09-15,1,0.005848762170814382
2009-09-16,1,0.9998095700729667
2009-09-17,0,0.050564576837799184
2009-09-18,1,0.8758545521555117
2009-09-21,0,0.04278221666683394
2009-09-22,1,0.9999322308313593
2009-09-23,0,0.9807453735711794
2009-09-24,0,0.12018102223258498
2009-09-25,0,0.017426952327373502
2009-09-28,1,0.9502821850197672
2009-09-29,1,0.0195249160127898
2009-09-30,0,0.9751534876925944
2009-10-01,0,0.9998139908295433
2009-10-02,0,0.17822247866408994
2009-10-05,1,0.1765484233058473
2009-10-06,1,0.8345944643005485
2009-10-07,1,0.009804016149095485
2009-10-08,1,0.884694925619046
2009-10-09,0,0.9979570061531303
2009-10-12,1,0.9651329999519641
2009-10-13,0,0.928856870659069
2009-10-14,1,0.0606367118809997
2009-10-15,1,0.003636748913948487
2009-10-16,0,0.9867379352526847
2009-10-19,1,0.7922219330734444
2009-10-20,0,0.9979326694504645
2009-10-21,0,0.5212000944130843
2009-10-22,1,0.18057083923140632
2009-10-23,0,0.3931631226516497
2009-10-26,0,0.37870606479246705
2009-10-27,0,0.999623089588222
2009-10-28,0,0.16140281626491784
2009-10-29,1,0.3963843438980351
2009-10-30,0,0.9945301740699002
2009-11-02,1,0.052955708261993854
2009-11-03,1,0.9987770530133241
2009-11-04,0,0.003681800937710411
2009-11-05,1,0.027371673247478086
2009-11-06,0,0.2131861483559677
2009-11-09,1,0.9056263001651721
2009-11-10,0,0.9996275643052519
2009-11-11,1,0.021232136757817655
2009-11-12,0,0.004429301987426389
2009-11-13,1,0.09416656372109104
2009-11-16,1,0.3268282690371338
2009-11-17,0,0.9999963614775494
2009-11-18,0,0.4368879998326576
2009-11-19,0,0.774105747255878
2009-11-20,0,0.05909628808199024
2009-11-23,1,0.9730620553801256
2009-11-24,1,0.9999810040185156
2009-11-25,1,0.9998222061815955
2009-11-27,0,1.5365964473932982e-09
2009-11-30,1,0.4108424186200801
2009-12-01,1,0.7885710574259074
2009-12-02,0,0.9390179833746948
2009-12-03,0,0.012466997813403912
2009-12-04,0,0.9989651510872192
2009-12-07,1,0.04512905523958472
2009-12-08,0,0.6689882413484204
2009-12-09,1,0.9996433166460931
2009-12-10,1,6.183297462006955e-05
2009-12-11,0,0.0032209262723063986
2009-12-14,1,0.20291621052558448
2009-12-15,1,0.596170563806126
2009-12-16,1,0.9995523080652241
2009-12-17,0,0.3014926628426329
2009-12-18,1,0.0006487468158147552
2009-12-21,1,0.9790815428930071
2009-12-22,1,0.9994421491904392
2009-12-23,1,0.5409423125246184
2009-12-24,1,0.2505055497564971
2009-12-28,0,0.05276321804683312
2009-12-29,0,0.01544233196965902
2009-12-30,0,0.5506954539143396
2009-12-31,0,0.201715812796385
2010-01-04,1,0.003889871850670749
2010-01-05,1,0.9995489549180725
2010-01-06,1,0.912836096298334
2010-01-07,0,0.07233046374435709
2010-01-08,1,0.0837986987749244
2010-01-11,0,0.9298568721509031
2010-01-12,0,0.6028555691391441
2010-01-13,1,0.8154765656785963
2010-01-14,1,0.9975021163776172
2010-01-15,0,0.5788374932490218
2010-01-19,1,0.8839843049377843
2010-01-20,0,0.9993652769272089
2010-01-21,0,0.9782483369577606
2010-01-22,0,0.000884431755300068
2010-01-25,1,0.31435167039584333
2010-01-26,0,0.9855632584761963
2010-01-27,0,0.9846384660620636
2010-01-28,0,0.5947988225744776
2010-01-29,0,0.16622614368719818
2010-02-01,1,0.0656712535738655
2010-02-02,1,0.53886576115961
2010-02-03,0,0.6826321108245865
2010-02-04,0,0.2664193068834319
2010-02-05,1,0.9778698428063368
2010-02-08,0,0.1829120781631698
2010-02-09,1,0.08293556553068537
2010-02-10,0,0.5813097031679882
2010-02-11,1,5.558659788820603e-05
2010-02-12,0,0.03866973037034178
2010-02-16,1,0.9999755266315018
2010-02-17,1,1.5986664920217718e-05
2010-02-18,1,0.8822959085488182
2010-02-19,1,0.9960196477721065
2010-02-22,0,0.0005237777933958177
2010-02-23,0,0.5896510333577297
2010-02-24,1,0.024013084585184488
2010-02-25,1,0.042373287093477235
2010-02-26,1,0.9998827151313447
2010-03-01,1,0.7458024780909868
2010-03-02,1,0.1534758232663571
2010-03-03,1,2.9372898846639635e-05
2010-03-04,0,0.07341784471993378
2010-03-05,1,0.9604204977317925
2010-03-08,0,0.2771665126189883
2010-03-09,0,0.6097675061932359
2010-03-10,1,0.019549280731154056
2010-03-11,1,0.2949715626766856
2010-03-12,1,0.47861544081096247
2010-03-15,0,0.03372414523841065
2010-03-16,1,0.9938895185406835
2010-03-17,1,0.12097060617798537
2010-03-18,0,0.6864469894627349
2010-03-19,0,0.4009068446769195
2010-03-22,0,0.45921739406030576
2010-03-23,1,0.19031058744464818
2010-03-24,0,0.9938422312735318
2010-03-25,0,0.6612954160163206
2010-03-26,0,0.3116951584276206
2010-03-29,1,0.9961497440070617
2010-03-30,1,0.5905613671544085
2010-03-31,1,0.45545064647461575
2010-04-01,1,0.00399654970185472
2010-04-05,1,0.9336060277745843
2010-04-06,1,0.9202179550803395
2010-04-07,0,0.5467380920147213
2010-04-08,1,0.9159795267432921
2010-04-09,1,0.9998272351408376
2010-04-12,1,0.005713960340485372
2010-04-13,0,0.9993927133062905
2010-04-14,1,0.012646499023380055
2010-04-15,0,0.9763986666544219
2010-04-16,0,0.002557498156220061
2010-04-19,0,0.9925137242883395
2010-04-20,1,0.9341294790820028
2010-04-21,0,0.15676103608468067
2010-04-22,1,0.005004467041562484
2010-04-23,1,0.40479238231945897
2010-04-26,0,0.9866196145095721
2010-04-27,0,0.010475077385368181
2010-04-28,1,0.01929253783174319
2010-04-29,1,0.9999883396363007
2010-04-30,0,0.8513065514013387
2010-05-03,1,0.5501428146366114
2010-05-04,0,0.2899170697272415
2010-05-05,0,0.00036859556080029985
2010-05-06,0,0.010934627904824138
2010-05-07,0,0.028419803911123916
2010-05-10,1,0.9944188254066746
2010-05-11,0,7.461882215032546e-05
2010-05-12,1,0.7668436459477603
2010-05-13,0,0.9954611312411416
2010-05-14,0,0.0034992637495408108
2010-05-17,0,0.8947978234292467
2010-05-18,0,0.16141431034619572
2010-05-19,0,0.007717254253501507
2010-05-20,0,0.22096041275779824
2010-05-21,1,0.006276518421581706
2010-05-24,0,0.9261956852838862
2010-05-25,1,0.9999772206244593
2010-05-26,1,0.8126044652727952
2010-05-27,1,0.9993364693776653
2010-05-28,0,0.7221648717188581
2010-06-01,0,0.15289996132242462
2010-06-02,1,0.9880766292030401
2010-06-03,1,0.4247973340350593
2010-06-04,0,0.9999891521997815
2010-06-07,0,1.7131298114713168e-05
2010-06-08,1,0.7490356022180409
2010-06-09,0,0.33591064068495513
2010-06-10,1,0.4910914565945994
2010-06-11,1,0.008503640681112503
2010-06-14,0,0.09535491015176496
2010-06-15,1,0.9529967747141318
2010-06-16,1,0.007008715512358772
2010-06-17,0,6.953314837791573e-05
2010-06-18,1,0.7297977108819557
2010-06-21,0,0.5884582030489827
2010-06-22,0,0.7309893475162769
2010-06-23,0,0.04239376132432319
2010-06-24,0,0.7135666220279471
2010-06-25,1,3.802623683474949e-05
2010-06-28,0,0.599272796629923
2010-06-29,0,0.9783133238217248
2010-06-30,0,0.9899437016276997
2010-07-01,0,0.9980132214120564
2010-07-02,0,0.930782140954137
2010-07-06,1,0.0008658112573044095
2010-07-07,1,0.000540113156729512
2010-07-08,1,0.00033237640865188474
2010-07-09,1,0.004737872792230245
2010-07-12,0,0.9835223660799021
2010-07-13,1,0.9939347900435967
2010-07-14,0,0.7444275710737928
2010-07-15,1,0.45930775901745197
2010-07-16,0,0.8392076176797324
2010-07-19,1,0.052504547082304384
2010-07-20,1,0.7346216756732633
2010-07-21,0,0.001783680862634813
2010-07-22,1,0.0035915067749929795
2010-07-23,1,0.2741884387181197
2010-07-26,1,0.08488280310415194
2010-07-27,0,9.921765387962045e-06
2010-07-28,0,0.982389857917842
2010-07-29,1,5.436066580531824e-05
2010-07-30,0,0.003777999329698545
2010-08-02,1,0.9990902077868652
2010-08-03,0,0.9948531716709662
2010-08-04,1,0.9998999342978561
2010-08-05,1,0.009597413614795228
2010-08-06,0,0.9189660929559594
2010-08-09,1,0.9900332799825141
2010-08-10,0,0.2765428469820543
2010-08-11,0,0.678582650640619
2010-08-12,0,0.00034626627128434635
2010-08-13,0,0.00011120448472096154
2010-08-16,0,0.597796448110226
2010-08-17,1,0.7795513541819662
2010-08-18,0,0.9999249818993029
2010-08-19,0,0.5509608497937151
2010-08-20,0,0.0001396288127527994
2010-08-23,0,0.328005583422023
2010-08-24,0,0.009676063659929497
2010-08-25,0,0.20150822101529825
2010-08-26,0,0.6010909827422307
2010-08-27,1,0.680753930215653
2010-08-30,0,0.647319624403761
2010-08-31,0,0.8758385114338105
2010-09-01,1,0.9992384712192004
2010-09-02,1,0.32220412995121117
2010-09-03,1,0.00192414583957669
2010-09-07,0,0.1715821972972257
2010-09-08,1,0.000613673619450096
2010-09-09,0,0.9998017899187497
2010-09-10,1,0.9399740299825815
2010-09-13,1,0.4778656059525546
2010-09-14,0,0.9479669256346727
2010-09-15,0,0.023838564125265266
2010-09-16,0,0.9995544309554146
2010-09-17,0,0.9302859395394019
2010-09-20,1,0.9392036417698216
2010-09-21,0,0.9021455624762779
2010-09-22,0,4.520563879458703e-05
2010-09-23,0,0.824752904988288
2010-09-24,1,0.00929417684272026
2010-09-27,0,0.8494169357756928
2010-09-28,1,0.08902837993598486
2010-09-29,1,0.9859812531073415
2010-09-30,0,0.0017887393757965724
2010-10-01,1,0.9219432391954107
2010-10-04,0,0.9999184189846149
2010-10-05,1,0.9999578431032673
2010-10-06,1,0.013828346023821776
2010-10-07,0,0.05276322129874157
2010-10-08,1,0.7031502633955866
2010-10-11,1,0.9943706588876267
2010-10-12,1,0.2504759576101245
2010-10-13,1,0.8849418218566201
2010-10-14,0,0.08267319899038172
2010-10-15,1,0.44531154721688126
2010-10-18,1,0.9999986179794356
2010-10-19,0,2.531017617291103e-07
2010-10-20,1,0.7754064509023163
2010-10-21,0,0.00042841410550463737
2010-10-22,1,0.8409233069089448
2010-10-25,1,0.9999855673503296
2010-10-26,0,0.006253552587959942
2010-10-27,1,0.05844554167033239
2010-10-28,0,0.7938783647351896
2010-10-29,0,0.6578755106442445
2010-11-01,1,0.0018265121453302792
2010-11-02,1,0.6027884854382135
2010-11-03,1,0.00017709658255529267
2010-11-04,1,0.3197449240673724
2010-11-05,1,0.011767925711883143
2010-11-08,1,0.9712393829937157
2010-11-09,0,0.8866754247332338
2010-11-10,1,0.35440756466585777
2010-11-11,1,0.0013214507215059776
2010-11-12,0,3.842895587943834e-05
2010-11-15,0,0.2316012246730748
2010-11-16,0,0.9999999362352986
2010-11-17,1,1.72925001744188e-07
2010-11-18,1,0.2622296736415068
2010-11-19,1,4.3366427719539194e-05
2010-11-22,1,0.999999999192503
2010-11-23,0,0.9999524187633939
2010-11-24,1,0.999701836407401
2010-11-26,0,3.115007867970938e-06
2010-11-29,1,0.0069124413828032805
2010-11-30,0,0.9999999999997922
2010-12-01,1,7.945968847713457e-09
2010-12-02,1,4.1108623788885244e-06
2010-12-03,1,0.2297430920094788
2010-12-06,1,0.026466142879121912
2010-12-07,0,0.7059752476650611
2010-12-08,0,0.38356044130358563
2010-12-09,1,0.04739336341669562
2010-12-10,1,0.9967455214366728
2010-12-13,1,0.08471619917644095
2010-12-14,0,0.9811063192143181
2010-12-15,0,0.00034733213825908045
2010-12-16,1,0.00020068984453956343
2010-12-17,1,0.9918870684418448
2010-12-20,1,0.004154943194646982
2010-12-21,1,0.7628072625283787
2010-12-22,1,0.37087523429140234
2010-12-23,1,0.18290702620824345
2010-12-27,0,0.006803482138712428
2010-12-28,1,0.08316226942004425
2010-12-29,1,0.0022648345194675123
2010-12-30,1,0.03284431145662929
2010-12-31,1,0.027085270251274225
2011-01-03,1,0.00351700717185028
2011-01-04,0,0.8762984975798304
2011-01-05,1,0.9987369467230797
2011-01-06,0,0.25912613160059844
2011-01-07,1,0.9763251234610976
2011-01-10,0,0.07740116127444889
2011-01-11,1,0.9989313986940962
2011-01-12,1,0.04791894363960371
2011-01-13,0,0.8125785845431377
2011-01-14,1,0.14402007126368355
2011-01-18,1,0.9272047691063577
2011-01-19,0,0.0008449898466710187
2011-01-20,0,0.8284713401454392
2011-01-21,0,0.4064047512890213
2011-01-24,1,0.16662894757626545
2011-01-25,0,0.9055283205130542
2011-01-26,1,9.177291447485802e-05
2011-01-27,0,0.0003507223874033875
2011-01-28,0,0.9970816130478213
2011-01-31,1,0.8744020028128078
2011-02-01,1,0.0004094352879595592
2011-02-02,1,0.9829651800499181
2011-02-03,1,0.12043144376854685
2011-02-04,0,0.8949312528041432
2011-02-07,1,0.15142011189430496
2011-02-08,0,0.03434210339260594
2011-02-09,0,0.1338745260513684
2011-02-10,1,0.031798855126803915
2011-02-11,1,0.05006891202052084
2011-02-14,1,0.008583267296846242
2011-02-15,0,0.8197288430239926
2011-02-16,1,0.9875173441012658
2011-02-17,1,0.38051261101655437
2011-02-18,0,0.0010412388828183435
2011-02-22,0,0.8377932825291065
2011-02-23,1,0.004471818338814056
2011-02-24,0,0.9980499659651764
