date,return_direction,prediction
2008-02-07,1,0.9738789176823693
2008-02-08,0,0.09075969678875892
2008-02-11,1,0.7342319091995743
2008-02-12,0,0.867981567219745
2008-02-13,1,0.5842564910002109
2008-02-14,0,0.9366854989719451
2008-02-15,0,0.017689279607195397
2008-02-19,0,0.17155154983700346
2008-02-20,1,0.564198736659657
2008-02-21,0,0.5248654899733389
2008-02-22,1,0.3146753635027697
2008-02-25,1,0.006267315910395789
2008-02-26,1,0.024139570961320304
2008-02-27,0,0.9991212511654772
2008-02-28,0,0.11565870545161672
2008-02-29,0,0.7470038850384578
2008-03-03,1,0.05915047776434676
2008-03-04,1,0.7554896745505281
2008-03-05,1,0.9758300653250669
2008-03-06,0,0.9498571498050616
2008-03-07,0,0.17519269084832298
2008-03-10,0,0.9076565470274834
2008-03-11,1,0.3545572804449666
2008-03-12,0,0.9391526508956844
2008-03-13,1,0.8411716947438592
2008-03-14,0,0.0067624208553024616
2008-03-17,0,0.8900576331860484
2008-03-18,1,0.9922788201780641
2008-03-19,0,0.7191258765103873
2008-03-20,1,0.2026686876200699
2008-03-24,1,0.4771508613226653
2008-03-25,0,0.6267025466625373
2008-03-26,0,0.20857484367983317
2008-03-27,0,0.28056180825223914
2008-03-28,0,0.6282762498256502
2008-03-31,1,0.0671837717841341
2008-04-01,1,0.1951187603341592
2008-04-02,1,0.9120300479712744
2008-04-03,0,0.621371154396148
2008-04-04,0,0.5751861150760635
2008-04-07,0,0.7038176431548748
2008-04-08,0,0.32530757858438686
2008-04-09,0,0.6939946938744688
2008-04-10,1,0.6834607281398984
2008-04-11,0,0.35801082355078756
2008-04-14,0,0.0783187525480829
2008-04-15,0,0.8881180853769595
2008-04-16,1,0.9027298080124918
2008-04-17,1,0.2845339311072156
2008-04-18,1,0.6694582938006068
2008-04-21,0,0.6976796544073444
2008-04-22,0,0.24121649071827878
2008-04-23,1,0.6750526220328278
2008-04-24,1,0.3705454814362729
2008-04-25,1,0.5348003816568202
2008-04-28,1,0.15332290371706736
2008-04-29,1,0.5612456280877568
2008-04-30,0,0.9745449169037206
2008-05-01,1,0.4227502479815668
2008-05-02,0,0.07389440787595251
2008-05-05,0,0.20041571700968722
2008-05-06,1,0.7620593630087678
2008-05-07,0,0.8938543970564046
2008-05-08,0,0.8665543480387357
2008-05-09,0,0.8131087225601704
2008-05-12,1,0.04313926245351644
2008-05-13,1,0.1633420540812289
2008-05-14,1,0.9262856547079821
2008-05-15,1,0.32205672750626346
2008-05-16,0,0.5225359980241665
2008-05-19,0,0.31287582415201093
2008-05-20,0,0.6346321727539151
2008-05-21,0,0.8536898559506725
2008-05-22,1,0.20196664605269624
2008-05-23,0,0.8197573004484373
2008-05-27,1,0.33921794578601655
2008-05-28,1,0.7071004419071946
2008-05-29,1,0.07480734686971344
2008-05-30,0,0.9952023946830094
2008-06-02,0,0.3525833197324949
2008-06-03,1,0.0025104658769034265
2008-06-04,0,0.404291816038141
2008-06-05,1,0.9120647437229096
2008-06-06,0,0.45455650688941324
2008-06-09,0,0.6419945405870415
2008-06-10,1,0.0036774159123769087
2008-06-11,0,0.8247473555413676
2008-06-12,1,0.9513195760774944
2008-06-13,1,0.09286292932741708
2008-06-16,1,0.04671275814534412
2008-06-17,0,0.5267094316807766
2008-06-18,0,0.7363786551796635
2008-06-19,1,0.7450338976933842
2008-06-20,0,0.009037178821118862
2008-06-23,0,0.3307647562730966
2008-06-24,0,0.22018766237053078
2008-06-25,1,0.4049506911528337
2008-06-26,0,0.7487228990525312
2008-06-27,0,0.8953501690465049
2008-06-30,0,0.07709722243937561
2008-07-01,0,0.3297690368388453
2008-07-02,0,0.5986718708887108
2008-07-03,0,0.12698710515527847
2008-07-07,0,0.24712605492965242
2008-07-08,1,0.46363890120847606
2008-07-09,0,0.2852194966043776
2008-07-10,0,0.4841744068769854
2008-07-11,0,0.4449482487386188
2008-07-14,0,0.26322534481625587
2008-07-15,1,0.19942225795816076
2008-07-16,1,0.7574350997469421
2008-07-17,1,0.7539301149715345
2008-07-18,0,0.31516334298573156
2008-07-21,0,0.5782905432615945
2008-07-22,1,0.5157798157735354
2008-07-23,1,0.5328803416633447
2008-07-24,0,0.4133793548991798
2008-07-25,0,0.19903991733053575
2008-07-28,0,0.6964863172891168
2008-07-29,1,0.2536802930360224
2008-07-30,0,0.6765815367443655
2008-07-31,0,0.35919397292791283
2008-08-01,0,0.7864880469335611
2008-08-04,1,0.20692128473874985
2008-08-05,1,0.7975787457727495
2008-08-06,0,0.6830089865262096
2008-08-07,0,0.28485542186099344
2008-08-08,1,0.4101600765878715
2008-08-11,1,0.11785343957266634
2008-08-12,0,0.5763072635040205
2008-08-13,0,0.35579034126954073
2008-08-14,1,0.9079324115501515
2008-08-15,1,0.43381133097913654
2008-08-18,0,0.4902898013446785
2008-08-19,0,0.7505552636827891
2008-08-20,0,0.6186740858008197
2008-08-21,1,0.18902282019610064
2008-08-22,1,0.2831546197911572
2008-08-25,0,0.5559871056073376
2008-08-26,0,0.6370538379343355
2008-08-27,1,0.5666285021903719
2008-08-28,1,0.27754991811837676
2008-08-29,0,0.6837111521350822
2008-09-02,1,0.042220424922507334
2008-09-03,1,0.6196007016867533
2008-09-04,0,0.5180328902905389
2008-09-05,1,0.41484983006309173
2008-09-08,1,0.11514943849333374
2008-09-09,0,0.7155049667481076
2008-09-10,1,0.1845020474343092
2008-09-11,1,0.3751074746082204
2008-09-12,0,0.9354373031798543
2008-09-15,0,0.24999114685780052
2008-09-16,1,0.3855066818205752
2008-09-17,0,0.6633853205253762
2008-09-18,1,0.45044408223310894
2008-09-19,1,0.14225957151853003
2008-09-22,0,0.21263346651411896
2008-09-23,0,0.3325902734552837
2008-09-24,0,0.8479273826619333
2008-09-25,1,0.9847585775188693
2008-09-26,1,0.2453231419631423
2008-09-29,0,0.8437141137403452
2008-09-30,1,0.7275676823475099
2008-10-01,0,0.03796016200887112
2008-10-02,0,0.023620451163100006
2008-10-03,0,0.06308632034974355
2008-10-06,0,0.9947449194239579
2008-10-07,0,0.4808191232799122
2008-10-08,0,0.9401271269836872
2008-10-09,0,0.493556082597344
2008-10-10,1,0.0032913150922195817
2008-10-13,1,0.4280150105336517
2008-10-14,0,0.6100419333419839
2008-10-15,0,0.41096032518595904
2008-10-16,1,0.08639341166225163
2008-10-17,1,0.6250201225613492
2008-10-20,1,0.9761275484075048
2008-10-21,0,0.941216202397426
2008-10-22,0,0.9247566591404873
2008-10-23,0,0.026458866096436072
2008-10-24,0,0.0009653852132471632
2008-10-27,0,0.5044852063444215
2008-10-28,1,0.8967982231642159
2008-10-29,1,0.22418507663433382
2008-10-30,1,0.5701589759270239
2008-10-31,1,0.8770937814997882
2008-11-03,0,0.6240885386475596
2008-11-04,1,0.9709849174870798
2008-11-05,0,0.5905073640666484
2008-11-06,0,0.16387260819165442
2008-11-07,1,0.2669771844910319
2008-11-10,0,0.016070048615438613
2008-11-11,0,0.8109223335645471
2008-11-12,0,0.9960653821079845
2008-11-13,1,0.22031541132671484
2008-11-14,0,0.028605913697879844
2008-11-17,0,0.5376635338734687
2008-11-18,0,0.9569133135348986
2008-11-19,0,0.9342280943682076
2008-11-20,0,0.15123619220665885
2008-11-21,1,0.006792319122814491
2008-11-24,1,0.015895944907032205
2008-11-25,1,0.9918517582883506
2008-11-26,1,0.9702333230468392
2008-11-28,1,0.7076521218180561
2008-12-01,0,0.06813886606954736
2008-12-02,1,0.10511903634142103
2008-12-03,1,0.31369181632758686
2008-12-04,1,0.6069399311170399
2008-12-05,1,0.24211980846758413
2008-12-08,1,0.048290082573851825
2008-12-09,0,0.8306358736381281
2008-12-10,1,0.6872815521693567
2008-12-11,0,0.5861941320983005
2008-12-12,1,0.7259690261643719
2008-12-15,0,0.27106898386972755
2008-12-16,1,0.2062251102961315
2008-12-17,1,0.9248395042000354
2008-12-18,0,0.8349637714032208
2008-12-19,1,0.32573835379430144
2008-12-22,0,0.9317186690446313
2008-12-23,0,0.8294979951549745
2008-12-24,1,0.33209642649742604
2008-12-26,1,0.39303176985709376
2008-12-29,0,0.8893614121746447
2008-12-30,1,0.079715580904892
2008-12-31,1,0.5921753389972427
2009-01-02,1,0.48620543901917374
2009-01-05,1,0.5468276772424072
2009-01-06,1,0.4745891210014223
2009-01-07,0,0.5283374991602189
2009-01-08,1,0.5805070273672011
2009-01-09,0,0.5965991285076803
2009-01-12,0,0.42034317932132675
2009-01-13,0,0.4597071635360885
2009-01-14,0,0.6179176192314167
2009-01-15,1,0.5395647005449852
2009-01-16,1,0.5838460850024129
2009-01-20,0,0.40518623225939143
2009-01-21,1,0.29897427030492435
2009-01-22,0,0.6019163844003316
2009-01-23,1,0.4927932964767266
2009-01-26,1,0.5314962161251646
2009-01-27,0,0.4625653634732274
2009-01-28,1,0.47772718339058945
2009-01-29,0,0.5610588846979752
2009-01-30,0,0.612859019003069
2009-02-02,0,0.4707345690188206
2009-02-03,1,0.4863451267681012
2009-02-04,0,0.5881303319833411
2009-02-05,1,0.4465700983399295
2009-02-06,1,0.5286804876767476
2009-02-09,0,0.5570886441634317
2009-02-10,0,0.4124679847861914
2009-02-11,1,0.5446212016276639
2009-02-12,1,0.535822224151112
2009-02-13,0,0.44421211268117705
2009-02-17,0,0.5377747465042877
2009-02-18,0,0.41780675019360136
2009-02-19,0,0.5537078955248717
2009-02-20,0,0.5203504419260309
2009-02-23,0,0.4597834005438019
2009-02-24,1,0.5034425708584142
2009-02-25,0,0.4202536115639938
2009-02-26,0,0.4923323391763205
2009-02-27,0,0.5553343125455568
2009-03-02,0,0.46486890092881084
2009-03-03,0,0.470072598973877
2009-03-04,1,0.5057230704657032
2009-03-05,0,0.55917529757544
2009-03-06,0,0.5026226243334455
2009-03-09,0,0.5385362843134627
2009-03-10,1,0.5039677307436069
2009-03-11,1,0.5389590152835326
2009-03-12,1,0.5190896414785747
2009-03-13,1,0.4129118330122191
2009-03-16,0,0.5074139677680187
2009-03-17,1,0.5800846020051991
2009-03-18,1,0.5153171442367698
2009-03-19,0,0.44847865260189423
2009-03-20,0,0.46362880718160754
2009-03-23,1,0.5449931143973794
2009-03-24,0,0.5532724695427945
2009-03-25,1,0.46339700846357934
2009-03-26,1,0.5050502572975727
2009-03-27,0,0.4356476919694942
2009-03-30,0,0.5233634786055479
2009-03-31,0,0.40112082171528884
2009-04-01,1,0.584004393110272
2009-04-02,1,0.45764977418555697
2009-04-03,1,0.48157640747309727
2009-04-06,0,0.5705374137841198
2009-04-07,0,0.41531630424039345
2009-04-08,1,0.5099409218573713
2009-04-09,1,0.5267681023544121
2009-04-13,1,0.518408208867049
2009-04-14,0,0.4998726369386369
2009-04-15,1,0.48490221901719305
2009-04-16,1,0.5620751138886275
2009-04-17,1,0.4577564793316143
2009-04-20,0,0.4519015379112457
2009-04-21,1,0.4074811652856418
2009-04-22,1,0.5925411350931667
2009-04-23,1,0.592715504870827
2009-04-24,1,0.4682634126631687
2009-04-27,0,0.48535459925895946
2009-04-28,1,0.3894044623244142
2009-04-29,1,0.5535299686532955
2009-04-30,1,0.5511126552151518
2009-05-01,0,0.5212669955533554
2009-05-04,1,0.42055603165968847
2009-05-05,1,0.5764718050175592
2009-05-06,0,0.43976527504207924
2009-05-07,0,0.48053168146626873
2009-05-08,1,0.5793243540726092
2009-05-11,0,0.4150696018244767
2009-05-12,0,0.5041635143619181
2009-05-13,0,0.5088251139715323
2009-05-14,1,0.521066408336206
2009-05-15,0,0.5225929371177422
2009-05-18,1,0.5322193118157958
2009-05-19,1,0.38199618189606377
2009-05-20,0,0.5830342417096958
2009-05-21,0,0.5059318942830335
2009-05-22,0,0.4604947124096817
2009-05-26,1,0.5401531606628001
2009-05-27,0,0.49374371575718395
2009-05-28,0,0.5282684295964709
2009-05-29,1,0.5413374116011763
2009-06-01,1,0.40730419390018074
2009-06-02,1,0.500930284010582
2009-06-03,0,0.4328412697135412
2009-06-04,0,0.5605035987999969
2009-06-05,0,0.5127433393422464
2009-06-08,0,0.45900963934627775
2009-06-09,1,0.48182085769443966
2009-06-10,0,0.4860491480866888
2009-06-11,0,0.5411711268268058
2009-06-12,1,0.5239885867997953
2009-06-15,0,0.4415680068479601
2009-06-16,0,0.552395425967562
2009-06-17,1,0.4048878533894436
2009-06-18,0,0.5725031702275067
2009-06-19,1,0.4697694530776619
2009-06-22,0,0.5305311998840678
2009-06-23,0,0.4650728607345092
2009-06-24,1,0.48117995333398356
2009-06-25,1,0.49627197674680956
2009-06-26,0,0.5486617873126852
2009-06-29,1,0.42072647742644886
2009-06-30,0,0.43622846609954036
2009-07-01,1,0.47025418221039245
2009-07-02,0,0.5601734718617105
2009-07-06,0,0.48710651216115997
2009-07-07,0,0.45551914550103795
2009-07-08,1,0.5108041771967523
2009-07-09,1,0.5698100509271504
2009-07-10,0,0.4367661619937354
2009-07-13,1,0.4228241846791816
2009-07-14,1,0.48084013761568545
2009-07-15,1,0.4885470873020067
2009-07-16,1,0.5292026166351562
2009-07-17,1,0.5207418669746721
2009-07-20,1,0.5079979317523575
2009-07-21,0,0.5293480872492129
2009-07-22,1,0.43869181271126206
2009-07-23,1,0.507254276417371
2009-07-24,1,0.4935850294255871
2009-07-27,1,0.5012584963839845
2009-07-28,1,0.4107082741724222
2009-07-29,0,0.4971279675080261
2009-07-30,1,0.4864957093790781
2009-07-31,1,0.512933764231559
2009-08-03,1,0.4978774616085189
2009-08-04,1,0.3769169953605363
2009-08-05,1,0.49786702004477484
2009-08-06,1,0.5074859506133028
2009-08-07,1,0.4858139903465135
2009-08-10,0,0.46309502796381546
2009-08-11,0,0.46190445426796295
2009-08-12,1,0.5085396850801361
2009-08-13,1,0.5614395935031875
2009-08-14,0,0.4711869315682095
2009-08-17,0,0.6352898123434196
2009-08-18,1,0.3274226152499613
2009-08-19,1,0.5223214722748047
2009-08-20,1,0.4166927662875506
2009-08-21,1,0.43235474404433305
2009-08-24,0,0.5930599298628609
2009-08-25,1,0.4511849041425409
2009-08-26,1,0.59420559035394
2009-08-27,1,0.5390846510117272
2009-08-28,1,0.5131177416907254
2009-08-31,0,0.5218075539607303
2009-09-01,0,0.44263831285791005
2009-09-02,0,0.5842119240317457
2009-09-03,1,0.4349955973241257
2009-09-04,1,0.5151797842647365
2009-09-08,1,0.5487780857561865
2009-09-09,1,0.393535572069843
2009-09-10,1,0.4781067068832952
2009-09-11,0,0.58831003839647
2009-09-14,1,0.4743480767381962
2009-09-15,1,0.6286963795365507
2009-09-16,1,0.4387502046057376
2009-09-17,0,0.5200302291131911
2009-09-18,1,0.5961427512927903
2009-09-21,1,0.4077223436921066
2009-09-22,1,0.525429012504968
2009-09-23,0,0.4984235174312065
2009-09-24,0,0.5930166115527065
2009-09-25,0,0.4485101512973357
2009-09-28,1,0.49556987184645923
2009-09-29,1,0.43387192142828757
2009-09-30,0,0.4704540261875558
2009-10-01,0,0.5808109246851336
2009-10-02,0,0.5262310888463978
2009-10-05,1,0.5419452257041674
2009-10-06,1,0.488284443611771
2009-10-07,0,0.506005572915487
2009-10-08,1,0.5405187273499507
2009-10-09,1,0.48343263126559466
2009-10-12,1,0.542728215168828
2009-10-13,1,0.44953417239165605
2009-10-14,1,0.45919750853739
2009-10-15,0,0.6154600714474412
2009-10-16,0,0.48304904621389294
2009-10-19,1,0.4831296141493813
2009-10-20,0,0.4594981839170915
2009-10-21,0,0.49499967483924256
2009-10-22,1,0.48066913272579187
2009-10-23,0,0.4564029394113851
2009-10-26,0,0.6311364061273754
2009-10-27,0,0.49043158368177614
2009-10-28,0,0.48643178581002344
2009-10-29,1,0.4914893434822891
2009-10-30,0,0.5517699244784332
2009-11-02,1,0.4696313476349711
2009-11-03,1,0.5420143201209768
2009-11-04,0,0.45876584343593935
2009-11-05,1,0.5445842764852145
2009-11-06,1,0.47461103372285945
2009-11-09,1,0.47538292020667616
2009-11-10,0,0.503179645152449
2009-11-11,1,0.45681160710516644
2009-11-12,0,0.5301407246371168
2009-11-13,1,0.4872536136726074
2009-11-16,1,0.5183472040971195
2009-11-17,0,0.5739094822555441
2009-11-18,0,0.4524163223447313
2009-11-19,0,0.49877633385225173
2009-11-20,0,0.44896722898817243
2009-11-23,1,0.5037491625220102
2009-11-24,0,0.4459821803814223
2009-11-25,1,0.5844093847063058
2009-11-27,0,0.5074236522833779
2009-11-30,0,0.46370888468401605
2009-12-01,1,0.5214156880198749
2009-12-02,1,0.4512566295249747
2009-12-03,0,0.5199192417410925
2009-12-04,1,0.5166319215766595
2009-12-07,0,0.4027162538654726
2009-12-08,0,0.5445440305034017
2009-12-09,0,0.48390447873561976
2009-12-10,1,0.5493275061068178
2009-12-11,1,0.5000067965659121
2009-12-14,1,0.48871450008429745
2009-12-15,0,0.4901330376508591
2009-12-16,1,0.45018999256064074
2009-12-17,0,0.5391809550144803
2009-12-18,1,0.380459426666126
2009-12-21,1,0.46738046010651807
2009-12-22,1,0.5068822381830947
2009-12-23,1,0.49431145918865715
2009-12-24,1,0.4399491070586352
2009-12-28,0,0.4359744886640565
2009-12-29,1,0.47328869134434937
2009-12-30,0,0.523361227397294
2009-12-31,0,0.5126139982244854
2010-01-04,1,0.8979532565258691
2010-01-05,1,0.7359566225151115
2010-01-06,1,0.14711004457787477
2010-01-07,1,0.18309562747204716
2010-01-08,0,0.7607285354876926
2010-01-11,1,0.07082229982435269
2010-01-12,0,0.7305694469225159
2010-01-13,1,0.9345488780592739
2010-01-14,1,0.320944310485052
2010-01-15,0,0.9771456226865685
2010-01-19,1,0.10129553540696568
2010-01-20,0,0.0005125148290671171
2010-01-21,0,0.8449419285427018
2010-01-22,0,0.9991425276281527
2010-01-25,1,0.09749361454195211
2010-01-26,1,0.9974526220581243
2010-01-27,1,0.9992229884076386
2010-01-28,0,0.10417665856936882
2010-01-29,0,0.002122665509037535
2010-02-01,1,0.9188189898535853
2010-02-02,1,0.9938452223529973
2010-02-03,0,0.7665724444443623
2010-02-04,0,0.9820588797717089
2010-02-05,0,0.7313510452234817
2010-02-08,0,0.09085874467003226
2010-02-09,1,0.943971367208489
2010-02-10,0,0.03882619696545724
2010-02-11,1,0.690963357360793
2010-02-12,1,0.9686592698862329
2010-02-16,1,0.04563338264179523
2010-02-17,1,0.9278270590108121
2010-02-18,0,9.399145399720153e-05
2010-02-19,1,0.9999548037994919
2010-02-22,1,0.8401535390684911
2010-02-23,0,0.8591516745739656
2010-02-24,1,0.035610634453547785
2010-02-25,1,0.025040646603292135
2010-02-26,1,0.9708307362839759
2010-03-01,1,0.010684707074200269
2010-03-02,0,0.2629456748210566
2010-03-03,1,0.7318631141637107
2010-03-04,1,0.1095054143222393
2010-03-05,1,0.9918632385522838
2010-03-08,1,0.018404411710441673
2010-03-09,1,0.4458288565853664
2010-03-10,1,0.1165564657764065
2010-03-11,1,0.3367515292732814
2010-03-12,1,0.9796745893342285
2010-03-15,0,0.3872713323761726
2010-03-16,1,0.9891156638797015
2010-03-17,1,0.04748907985624589
2010-03-18,0,0.9878336711494794
2010-03-19,0,0.3387617771251281
2010-03-22,1,0.20124758982852922
2010-03-23,1,0.9019030456879689
2010-03-24,0,0.9992074674295673
2010-03-25,1,0.007826188713931367
2010-03-26,1,0.8937456497564416
2010-03-29,1,0.9128523617691194
2010-03-30,0,0.23189934021899183
2010-03-31,0,0.31506219979378425
2010-04-01,1,0.5806325793617668
2010-04-05,1,0.6478062418804191
2010-04-06,1,0.9595581227713551
2010-04-07,0,0.8863369874142655
2010-04-08,1,0.06485104045395494
2010-04-09,1,0.029058848580707605
2010-04-12,1,0.9995865951064982
2010-04-13,1,0.6993444371791823
2010-04-14,1,0.46706120829764486
2010-04-15,1,0.9902681222243599
2010-04-16,0,0.7145838877752888
2010-04-19,0,0.6727330527625226
2010-04-20,1,0.008373649065294008
2010-04-21,1,0.9947895593588643
2010-04-22,1,0.8970797938396732
2010-04-23,1,0.9980334651278409
2010-04-26,1,0.9978132359353284
2010-04-27,0,0.00336082225241745
2010-04-28,0,0.4868021569503987
2010-04-29,1,0.27741280465003254
2010-04-30,0,0.9998979835030406
2010-05-03,1,0.9041224653911738
2010-05-04,0,0.47309093926620377
2010-05-05,0,0.2286641135415297
2010-05-06,0,0.7509549201222632
2010-05-07,0,0.9966215197020168
2010-05-10,1,0.9846863709585754
2010-05-11,1,0.0816314784965925
2010-05-12,1,0.03015010937606497
2010-05-13,0,0.03049916590897038
2010-05-14,0,0.9970050083232852
2010-05-17,1,0.9600594056902715
2010-05-18,0,0.24390337149197147
2010-05-19,0,0.0303541311562211
2010-05-20,0,0.22639987747241935
2010-05-21,1,0.9955397885166812
2010-05-24,0,0.2188071855310145
2010-05-25,1,0.6663033300551174
2010-05-26,0,0.9145395801509908
2010-05-27,1,0.3727305158931734
2010-05-28,0,0.35899550271661756
2010-06-01,0,0.29880972608037665
2010-06-02,1,0.013902145160826227
2010-06-03,1,0.46985917420159923
2010-06-04,0,0.03021332886029391
2010-06-07,0,0.5606470213790976
2010-06-08,1,0.8743401759440015
2010-06-09,1,0.4286892866840455
2010-06-10,1,0.0064348176487062664
2010-06-11,1,0.0644227028606712
2010-06-14,1,0.9584493349677509
2010-06-15,1,0.998666076918565
2010-06-16,0,0.5709686195476356
2010-06-17,0,0.08917970680896203
2010-06-18,0,0.9886568305434371
2010-06-21,0,0.5370219346334002
2010-06-22,0,0.024648672610021315
2010-06-23,1,0.420483083498323
2010-06-24,0,0.9889239033040743
2010-06-25,1,0.8762880158082358
2010-06-28,0,0.10100861582762587
2010-06-29,0,0.06253663050399004
2010-06-30,0,0.8939227932798709
2010-07-01,1,0.9842629144121704
2010-07-02,0,0.8744059113333783
2010-07-06,0,0.2568495585637019
2010-07-07,1,0.2497135482390353
2010-07-08,1,0.9102900633347196
2010-07-09,1,0.9543887857306288
2010-07-12,0,0.3004540154310952
2010-07-13,1,0.02791512830215021
2010-07-14,0,0.7371963727924546
2010-07-15,0,0.3834081094661686
2010-07-16,0,0.00012809016531390149
2010-07-19,1,0.09419989092613956
2010-07-20,1,0.005105687926394317
2010-07-21,0,0.037353646064777986
2010-07-22,1,0.002528849957609646
2010-07-23,1,0.051851453078290366
2010-07-26,1,0.8360233171911073
2010-07-27,0,0.3783419911249741
2010-07-28,0,0.22116097405511886
2010-07-29,0,0.13677447304338672
2010-07-30,1,0.021544748169124498
2010-08-02,1,0.008216842101823415
2010-08-03,0,0.65268031288699
2010-08-04,1,0.37578612441092735
2010-08-05,0,0.5611153679655837
2010-08-06,0,0.9452943637349163
2010-08-09,1,0.020482109805802336
2010-08-10,0,0.0866786924457161
2010-08-11,0,0.8382864060058511
2010-08-12,0,0.024978552612165236
2010-08-13,0,0.1260253456725175
2010-08-16,1,0.06077054321915311
2010-08-17,1,0.9902611851099246
2010-08-18,1,0.09665873348400271
2010-08-19,0,0.9911214164418622
2010-08-20,1,0.04751381017943573
2010-08-23,0,0.9465222723119103
2010-08-24,0,0.3219693147001615
2010-08-25,1,0.9973809172536089
2010-08-26,0,0.4489821406716744
2010-08-27,1,0.17283203132742989
2010-08-30,0,0.8478057601431026
2010-08-31,0,0.9924562873107143
2010-09-01,1,0.14258423758560032
2010-09-02,1,0.34123630597871757
2010-09-03,1,0.7830535263431232
2010-09-07,0,0.46083187198215975
2010-09-08,1,0.8718451983978063
2010-09-09,0,0.23184377300416545
2010-09-10,1,0.4049964179298016
2010-09-13,1,0.008501595836362247
2010-09-14,1,0.9988713214539515
2010-09-15,1,0.8984883669723569
2010-09-16,0,0.456391763077421
2010-09-17,1,0.9922761715592714
2010-09-20,1,0.00010067660285471913
2010-09-21,0,0.9999975646304948
2010-09-22,0,0.0012484608983199376
2010-09-23,0,0.04116922498827271
2010-09-24,1,0.9823164340922599
2010-09-27,0,0.003709552138218214
2010-09-28,1,0.1608713587619429
2010-09-29,0,0.8084535207291437
2010-09-30,0,0.04303520223406672
2010-10-01,1,0.35194641885631245
2010-10-04,0,0.13854282642735663
2010-10-05,1,0.9822546925255176
2010-10-06,0,0.01760387714592235
2010-10-07,1,0.9357036945579406
2010-10-08,1,0.9997835243598382
2010-10-11,1,0.9930476667491515
2010-10-12,1,0.0038751154208450113
2010-10-13,1,0.002756724798104003
2010-10-14,0,0.6462871536942537
2010-10-15,1,0.9999536351354839
2010-10-18,1,0.9806076532803555
2010-10-19,0,0.021112236673682856
2010-10-20,1,0.04967628526894446
2010-10-21,1,0.00098317647400293
2010-10-22,1,0.923744276382993
2010-10-25,1,0.45420092269651685
2010-10-26,1,0.8275322596773097
2010-10-27,0,0.5210402571112098
2010-10-28,1,0.035156159996716084
2010-10-29,1,0.8818553621900981
2010-11-01,0,0.8051443341371118
2010-11-02,1,0.6836773179856104
2010-11-03,1,0.0019159490247686256
2010-11-04,1,0.9994596337719087
2010-11-05,1,0.9999997054156948
2010-11-08,1,0.8538803857715481
2010-11-09,0,5.644782396976566e-05
2010-11-10,1,5.105450561087949e-05
2010-11-11,1,0.9935933942332971
2010-11-12,0,0.4631184793125445
2010-11-15,0,0.9751613697448412
2010-11-16,0,0.020790371683734498
2010-11-17,1,0.4540006676503842
2010-11-18,1,0.5742677163011218
2010-11-19,1,0.01543956842571405
2010-11-22,1,0.9315610833721731
2010-11-23,0,0.9979030967975531
2010-11-24,1,0.9667141521685253
2010-11-26,0,0.0017888844068859931
2010-11-29,0,0.00011960298446454073
2010-11-30,1,0.9995995817106842
2010-12-01,1,0.11401688972988694
2010-12-02,1,0.7770334694608082
2010-12-03,1,0.9947045976716841
2010-12-06,0,0.6026737292386156
2010-12-07,0,0.9008948025767198
2010-12-08,0,0.01463649786653999
2010-12-09,1,0.0023901688924615177
2010-12-10,1,0.9360467714570997
2010-12-13,0,0.9241387373746403
2010-12-14,0,0.1631294343934381
2010-12-15,0,0.07348844741642634
2010-12-16,1,0.08632218000310046
2010-12-17,1,0.3772079324835068
2010-12-20,1,0.28866697643859424
2010-12-21,1,0.7448964655187128
2010-12-22,0,0.24191396644990568
2010-12-23,0,0.927292413224181
2010-12-27,0,0.1808801701205998
2010-12-28,0,0.07934723660243692
2010-12-29,1,0.9757202115031319
2010-12-30,1,0.9640295797791408
2010-12-31,0,0.9367696460217072
2011-01-03,1,0.9661782350925475
2011-01-04,0,0.9999852996523004
2011-01-05,1,0.5266438216386069
2011-01-06,0,0.9728104996795987
2011-01-07,0,0.43744954158937993
2011-01-10,1,0.0012113337549966205
2011-01-11,0,0.00016945465541428223
2011-01-12,1,0.9978807181219795
2011-01-13,0,0.9999336383424339
2011-01-14,1,0.8709361333336709
2011-01-18,0,0.1534035358305655
2011-01-19,0,0.0023737935704361535
2011-01-20,1,0.8489332398381355
2011-01-21,0,0.8915450418327893
2011-01-24,1,0.003727608353602542
2011-01-25,0,0.9213987062341218
2011-01-26,1,0.29806145364649483
2011-01-27,1,0.03744969565459207
2011-01-28,0,0.8472694999442582
2011-01-31,1,0.8020483847877428
2011-02-01,1,0.16509521678552094
2011-02-02,0,0.9964224628139319
2011-02-03,1,0.05511753078955958
2011-02-04,1,0.9954565597522728
2011-02-07,1,0.0032391893389706818
2011-02-08,1,0.1415282972588498
2011-02-09,1,0.9560779011999259
2011-02-10,1,0.9400523855602252
2011-02-11,1,0.6707494309155357
2011-02-14,0,0.9165695164757799
2011-02-15,0,0.991179020953329
2011-02-16,1,0.27422480713311415
2011-02-17,0,0.9001679492225867
2011-02-18,1,0.9205625799927775
2011-02-22,0,0.020433526134624926
2011-02-23,0,0.11130209209387802
2011-02-24,1,0.5187326512963591
2011-02-25,1,0.001965719855242153
2011-02-28,1,0.9921119356111899
2011-03-01,0,0.8824716207746423
2011-03-02,1,0.7447122327237637
2011-03-03,1,0.0038731069977887356
2011-03-04,0,0.25668702752558376
2011-03-07,0,0.6020911020475411
2011-03-08,1,0.11513084588318569
