date,return_direction,prediction
2005-08-03,0,0.8940950589583088
2005-08-04,0,0.6908909793229515
2005-08-05,0,0.9313142156149284
2005-08-08,0,0.5542280452823677
2005-08-09,1,0.9493071628907911
2005-08-10,1,0.870808355605301
2005-08-11,1,0.7638820756637403
2005-08-12,0,0.8219130782831978
2005-08-15,1,0.7292726635014529
2005-08-16,0,0.7459766284552164
2005-08-17,0,0.8407087502603372
2005-08-18,1,0.7468590975952009
2005-08-19,1,0.9502302695946582
2005-08-22,1,0.6795950338272833
2005-08-23,1,0.844388356468836
2005-08-24,0,0.8573448609643736
2005-08-25,1,0.6458791946194595
2005-08-26,0,0.8611725391790928
2005-08-29,1,0.7998191118677767
2005-08-30,1,0.9142911192738383
2005-08-31,1,0.9589188791959617
2005-09-01,1,0.25836512038129444
2005-09-02,0,0.9858640196569323
2005-09-06,1,0.49414515299464695
2005-09-07,1,0.903898169823996
2005-09-08,0,0.9002516421492714
2005-09-09,1,0.6381727592418724
2005-09-12,0,0.8835984076642446
2005-09-13,0,0.4856330853733337
2005-09-14,1,0.9084492823238567
2005-09-15,1,0.847546579513419
2005-09-16,1,0.8256968483047262
2005-09-19,0,0.7197601622488247
2005-09-20,0,0.8414856671803991
2005-09-21,0,0.5261954285715943
2005-09-22,0,0.7745300664234802
2005-09-23,1,0.8979237943528371
2005-09-26,1,0.8987903576922354
2005-09-27,1,0.8972938927074401
2005-09-28,1,0.7411765352474043
2005-09-29,1,0.3781610261448268
2005-09-30,0,0.896068446302877
2005-10-03,1,0.8654962864711382
2005-10-04,0,0.9363586617221269
2005-10-05,0,0.7854952479887807
2005-10-06,0,0.5839140058940772
2005-10-07,1,0.9707988403625867
2005-10-10,0,0.5609123255645118
2005-10-11,0,0.9604861146640137
2005-10-12,0,0.7189026941429589
2005-10-13,0,0.5259604737639336
2005-10-14,1,0.9289923449780749
2005-10-17,1,0.7657569088242102
2005-10-18,0,0.8901179763718596
2005-10-19,1,0.7019863320128983
2005-10-20,0,0.9110356365560116
2005-10-21,1,0.5843373958541647
2005-10-24,1,0.8826275753968468
2005-10-25,1,0.9277343562241193
2005-10-26,0,0.6339215477119942
2005-10-27,0,0.9015930901043752
2005-10-28,1,0.8830698245616885
2005-10-31,1,0.7834260213032068
2005-11-01,0,0.9582236783364365
2005-11-02,1,0.6724165243258369
2005-11-03,0,0.6329485299523026
2005-11-04,0,0.9001826630470822
2005-11-07,0,0.8742930079690827
2005-11-08,0,0.9253792658819759
2005-11-09,1,0.7809717879041864
2005-11-10,0,0.6875417102371989
2005-11-11,0,0.8899372327282848
2005-11-14,0,0.6256046073929475
2005-11-15,1,0.9425128034133621
2005-11-16,1,0.9737132162275373
2005-11-17,1,0.3335690553763324
2005-11-18,1,0.9929458224157843
2005-11-21,1,0.329807533267543
2005-11-22,0,0.9063954220242353
2005-11-23,1,0.73953497747847
2005-11-25,1,0.7970776539519998
2005-11-28,0,0.9726304397221956
2005-11-29,0,0.786277426581043
2005-11-30,0,0.9355643871971298
2005-12-01,1,0.8972176026792684
2005-12-02,0,0.8877474203177759
2005-12-05,0,0.5511935598183555
2005-12-06,0,0.5171022485963024
2005-12-07,0,0.6798441531710666
2005-12-08,1,0.2903493849698502
2005-12-09,1,0.9878109327926252
2005-12-12,0,0.9673434385361889
2005-12-13,1,0.9808622995696166
2005-12-14,1,0.8971708128565843
2005-12-15,1,0.6836701999189656
2005-12-16,1,0.8003165731998894
2005-12-19,0,0.7380018590304288
2005-12-20,1,0.916537197526367
2005-12-21,0,0.8900302161484568
2005-12-22,1,0.4493048865660416
2005-12-23,1,0.9208158309554805
2005-12-27,0,0.5131473675558068
2005-12-28,0,0.9753914100422537
2005-12-29,0,0.8602932981836778
2005-12-30,0,0.9226438398036098
2006-01-03,1,0.9380801744815032
2006-01-04,1,0.7208755952984056
2006-01-05,0,0.6075050866233603
2006-01-06,1,0.9640087980377375
2006-01-09,0,0.635426148197475
2006-01-10,1,0.9340386399968825
2006-01-11,0,0.8716528239826281
2006-01-12,0,0.543616833914285
2006-01-13,1,0.9442333242232727
2006-01-17,1,0.9148566618934346
2006-01-18,1,0.6683070164267019
2006-01-19,1,0.0678071664103539
2006-01-20,0,0.8464183468177051
2006-01-23,1,0.7395311790830623
2006-01-24,1,0.9014843259351552
2006-01-25,0,0.17580929613750312
2006-01-26,0,0.8961163603777381
2006-01-27,1,0.3426154438413192
2006-01-30,0,0.7615821206994818
2006-01-31,1,0.6888043773612802
2006-02-01,1,0.07039767178813877
2006-02-02,0,0.6297601757744612
2006-02-03,0,0.9261080666552166
2006-02-06,1,0.8151597841149181
2006-02-07,0,0.787649489831975
2006-02-08,0,0.7520146511338175
2006-02-09,1,0.8897511318565416
2006-02-10,0,0.15248959258922362
2006-02-13,1,0.9748956459979101
2006-02-14,0,0.6743999619398543
2006-02-15,1,0.9139806976908853
2006-02-16,1,0.39882425981671266
2006-02-17,1,0.26444797683297866
2006-02-21,1,0.9327039449445347
2006-02-22,1,0.510482580061131
2006-02-23,0,0.9588245790852841
2006-02-24,1,0.488781131271709
2006-02-27,1,0.9569190921015516
2006-02-28,0,0.6705325098380478
2006-03-01,0,0.6948610395162697
2006-03-02,0,0.8611359118735947
2006-03-03,0,0.43864770828771843
2006-03-06,0,0.8841006845933014
2006-03-07,0,0.27559394360060924
2006-03-08,1,0.036558705585822485
2006-03-09,0,0.8839504744367668
2006-03-10,1,0.7266225259790843
2006-03-13,1,0.5818210050309327
2006-03-14,1,0.9564002799668248
2006-03-15,1,0.29049199403151604
2006-03-16,1,0.9434179775758534
2006-03-17,0,0.38229735042902296
2006-03-20,0,0.5919299814990738
2006-03-21,0,0.5155752061075524
2006-03-22,1,0.09720861641001924
2006-03-23,0,0.6497622951459967
2006-03-24,1,0.9702004334189945
2006-03-27,0,0.520092288272167
2006-03-28,0,0.9711155724804833
2006-03-29,1,0.8524272830406117
2006-03-30,0,0.9000767097896183
2006-03-31,0,0.9637957484602961
2006-04-03,1,0.3510715244249901
2006-04-04,1,0.5748953280531621
2006-04-05,1,0.7130908059667177
2006-04-06,0,0.8233862202426131
2006-04-07,0,0.4142517053008964
2006-04-10,1,0.17292619686191515
2006-04-11,0,0.9548694995491205
2006-04-12,1,0.3492680432441846
2006-04-13,0,0.3157138098729211
2006-04-17,1,0.9404323023802978
2006-04-18,1,0.4853185195374758
2006-04-19,1,0.43720817919129273
2006-04-20,1,0.7020090453243636
2006-04-21,1,0.8197495636172711
2006-04-24,1,0.6694868598521598
2006-04-25,0,0.2287085433884812
2006-04-26,0,0.7400826813621548
2006-04-27,1,0.7091848490528646
2006-04-28,1,0.9796188054878026
2006-05-01,0,0.5709429533340424
2006-05-02,1,0.851843331953652
2006-05-03,0,0.4336243402932834
2006-05-04,1,0.8524775556394305
2006-05-05,1,0.5317539695558295
2006-05-08,0,0.5963558091305022
2006-05-09,0,0.909001354004798
2006-05-10,1,0.7540543405664742
2006-05-11,0,0.11266192422533948
2006-05-12,0,0.9590742516528463
2006-05-15,1,0.020184418995499144
2006-05-16,0,0.9815337713717976
2006-05-17,0,0.10657417142407155
2006-05-18,0,0.8508821310161115
2006-05-19,1,0.9473475727191887
2006-05-22,1,0.6781077727746804
2006-05-23,0,0.8639045503469708
2006-05-24,1,0.292980650967724
2006-05-25,1,0.8561509810232518
2006-05-26,1,0.8855229330001614
2006-05-30,0,0.8439372548696715
2006-05-31,1,0.7260359127790514
2006-06-01,1,0.6479531878950974
2006-06-02,1,0.8296171406233241
2006-06-05,0,0.9053907674970937
2006-06-06,0,0.6855150717290419
2006-06-07,0,0.5853188788331655
2006-06-08,1,0.5670331239702991
2006-06-09,1,0.5004221437593462
2006-06-12,0,0.6207475086631908
2006-06-13,0,0.8016294699882592
2006-06-14,0,0.40475382343037286
2006-06-15,1,0.6885948045975271
2006-06-16,1,0.9798097293294176
2006-06-19,0,0.8834201589617391
2006-06-20,1,0.3032206878836199
2006-06-21,1,0.7776876919499811
2006-06-22,0,0.89987588192533
2006-06-23,1,0.8139235886080183
2006-06-26,1,0.6981165656793152
2006-06-27,0,0.5630764706753573
2006-06-28,1,0.9141491265223832
2006-06-29,1,0.972492237986158
2006-06-30,1,0.7402062679287102
2006-07-03,1,0.9496155042823472
2006-07-05,0,0.9545324597253515
2006-07-06,0,0.11590592620133969
2006-07-07,1,0.9397543762201239
2006-07-10,1,0.801746267688291
2006-07-11,1,0.24617044305412064
2006-07-12,0,0.5589993934766735
2006-07-13,0,0.6786251372227186
2006-07-14,0,0.045868819567502175
2006-07-17,1,0.5177334271997143
2006-07-18,1,0.7841711855957421
2006-07-19,1,0.22206953540750432
2006-07-20,1,0.4617867800390511
2006-07-21,1,0.8758828984398755
2006-07-24,1,0.9532480278876793
2006-07-25,1,0.3975175063591477
2006-07-26,1,0.9567892371701414
2006-07-27,0,0.551974195725841
2006-07-28,1,0.2751084030251
2006-07-31,0,0.9067877514561465
2006-08-01,1,0.5105154262314602
2006-08-02,0,0.5927000091000473
2006-08-03,0,0.30446444587871707
2006-08-04,0,0.9219563805128212
2006-08-07,0,0.901986064748384
2006-08-08,1,0.15708638426047644
2006-08-09,1,0.9556715348551122
2006-08-10,0,0.7980400534010741
2006-08-11,0,0.6846667588921377
2006-08-14,1,0.8938554178121351
2006-08-15,1,0.4222969586412102
2006-08-16,0,0.5661533769411582
2006-08-17,0,0.149148939991796
2006-08-18,1,0.9177019236829892
2006-08-21,0,0.09875877814288311
2006-08-22,1,0.7796633132144143
2006-08-23,0,0.978472334843984
2006-08-24,1,0.6362601017388922
2006-08-25,1,0.925215678343903
2006-08-28,1,0.4806682208115545
2006-08-29,1,0.9101728124213124
2006-08-30,0,0.9856306863957393
2006-08-31,1,0.38569916178707914
2006-09-01,0,0.9067814912549794
2006-09-05,0,0.6876778136803869
2006-09-06,0,0.7789286874256859
2006-09-07,0,0.23773155804580373
2006-09-08,1,0.8636547021684092
2006-09-11,0,0.8045281095966729
2006-09-12,0,0.08616027152740009
2006-09-13,1,0.8030285154440197
2006-09-14,0,0.7534472079552775
2006-09-15,1,0.5975207341498618
2006-09-18,0,0.5420055007805472
2006-09-19,1,0.9529516416056525
2006-09-20,0,0.2794975320869497
2006-09-21,0,0.2223836663479453
2006-09-22,0,0.7985857647372595
2006-09-25,1,0.6456118033306795
2006-09-26,0,0.8830347986379667
2006-09-27,1,0.01660316481567343
2006-09-28,0,0.9142383459244835
2006-09-29,0,0.12731933606722684
2006-10-02,1,0.9601375332610635
2006-10-03,1,0.723043843719202
2006-10-04,1,0.6677333621092042
2006-10-05,0,0.8114802540227727
2006-10-06,0,0.6524549730766777
2006-10-09,1,0.6712377521905292
2006-10-10,1,0.8299973617791884
2006-10-11,1,0.2457420706823417
2006-10-12,1,0.6182880470928376
2006-10-13,0,0.3396566084263161
2006-10-16,1,0.4274613368154294
2006-10-17,1,0.821566365643712
2006-10-18,1,0.2130115556837837
2006-10-19,1,0.07986974023717017
2006-10-20,1,0.906357529871051
2006-10-23,1,0.299975412928984
2006-10-24,1,0.374315743816349
2006-10-25,1,0.9709825024279283
2006-10-26,0,0.5186747485905857
2006-10-27,0,0.7493279450724153
2006-10-30,1,0.42904900859029466
2006-10-31,1,0.5589576054470187
2006-11-01,1,0.8876447014709894
2006-11-02,0,0.9446580144082338
2006-11-03,0,0.9532489561724079
2006-11-06,1,0.975591147249579
2006-11-07,0,0.09886880156860238
2006-11-08,1,0.48055591510302487
2006-11-09,0,0.7005674609558766
2006-11-10,1,0.5012252979175605
2006-11-13,1,0.045455993159010444
2006-11-14,1,0.9592609734008003
2006-11-15,0,0.9812265231480544
2006-11-16,1,0.8408593139823779
2006-11-17,1,0.9836825586431235
2006-11-20,0,0.1814494158868129
2006-11-21,1,0.01763690934265955
2006-11-22,1,0.6787045574113926
2006-11-24,1,0.9996172438585331
2006-11-27,0,0.07443770548838048
2006-11-28,1,0.27507470983331217
2006-11-29,1,0.6568614459253926
2006-11-30,1,0.9997950208825032
2006-12-01,1,0.11031866798813743
2006-12-04,1,0.27890999912241055
2006-12-05,1,0.023693625689947026
2006-12-06,0,0.002200575743868808
2006-12-07,0,0.933614509007233
2006-12-08,0,0.9935916814487439
2006-12-11,1,0.7306277589022484
2006-12-12,1,0.9651769059395491
2006-12-13,1,0.9203051075531652
2006-12-14,1,0.6468150252366419
2006-12-15,0,0.3369597893712726
2006-12-18,0,0.92063278816155
2006-12-19,1,0.7669158058475266
2006-12-20,0,0.183745657217286
2006-12-21,0,0.27098450246288125
2006-12-22,0,0.900468038123208
2006-12-26,1,0.18360469102689256
2006-12-27,1,0.944655548644258
2006-12-28,0,0.26186401251083635
2006-12-29,0,0.8739310478458769
2007-01-03,1,0.9140363020631693
2007-01-04,0,0.9100080379359481
2007-01-05,0,0.7811261873510046
2007-01-08,0,0.968378574979743
2007-01-09,1,0.9612437661859257
2007-01-10,1,0.060580393859330985
2007-01-11,1,0.2434873303292502
2007-01-12,0,0.9882117021560038
2007-01-16,1,0.6967623678757182
2007-01-17,0,0.9602232999602108
2007-01-18,0,0.1690828442458449
2007-01-19,1,0.795816585041797
2007-01-22,0,0.8917965717565208
2007-01-23,1,0.9816994404942454
2007-01-24,1,0.2890142740123512
2007-01-25,0,0.22536980218166688
2007-01-26,1,0.9268079793626988
2007-01-29,1,0.46080647728526825
2007-01-30,1,0.8982580309538063
2007-01-31,1,0.37418888833848946
2007-02-01,1,0.8824055902916539
2007-02-02,1,0.5446647419062676
2007-02-05,1,0.07909798062516749
2007-02-06,1,0.9525220570394468
2007-02-07,1,0.7100865075719995
2007-02-08,1,0.6330263345670097
2007-02-09,0,0.038790085186858274
2007-02-12,0,0.9293547590773262
2007-02-13,1,0.6718805192442323
2007-02-14,1,0.6731950416079691
2007-02-15,0,0.4929519018121472
2007-02-16,1,0.814559666847329
2007-02-20,1,0.20878636865639133
2007-02-21,0,0.6062543920899992
2007-02-22,1,0.9332153690041837
2007-02-23,1,0.5432758307253375
2007-02-26,1,0.5253918207287234
2007-02-27,0,0.4605789807193572
2007-02-28,1,0.2739560255731308
2007-03-01,1,0.8595614289166417
2007-03-02,0,0.8421849442707615
2007-03-05,0,0.5219503750380879
2007-03-06,1,0.9064116653989858
2007-03-07,1,0.09962229100727933
2007-03-08,1,0.5485955947076311
2007-03-09,1,0.37270938191016967
2007-03-12,1,0.851779131992507
2007-03-13,0,0.9528491168745719
2007-03-14,1,0.7497210668508446
2007-03-15,1,0.890262953416024
2007-03-16,0,0.11338230826798977
2007-03-19,1,0.1186255687485901
2007-03-20,1,0.04364200936673154
2007-03-21,1,0.5720234686403408
2007-03-22,0,0.41662590104727965
2007-03-23,1,0.20878235382643176
2007-03-26,1,0.894341669772426
2007-03-27,1,0.060669887974522864
2007-03-28,0,0.9436086996546312
2007-03-29,1,0.14852383765666707
2007-03-30,0,0.772626846483815
2007-04-02,1,0.7976095793408663
2007-04-03,1,0.9565086154164726
2007-04-04,0,0.9263164287511805
2007-04-05,1,0.04006941953960996
2007-04-09,1,0.6222902062244254
2007-04-10,1,0.6476490629184367
2007-04-11,0,0.6842136951407596
2007-04-12,0,0.4456952027842612
2007-04-13,0,0.7164946262857206
2007-04-16,1,0.9474067731413088
2007-04-17,1,0.2043119760683264
2007-04-18,1,0.3601516355016958
2007-04-19,0,0.9835768615660474
2007-04-20,1,0.7732246628177983
2007-04-23,1,0.8730635312654735
2007-04-24,1,0.6624052319115784
2007-04-25,1,0.6410254779023318
2007-04-26,0,0.9952932141475103
2007-04-27,0,0.02472741121305529
2007-04-30,0,0.8185329790894978
2007-05-01,1,0.9511321159289786
2007-05-02,1,0.9009091882992389
2007-05-03,0,0.009346884985555099
2007-05-04,1,0.06871796087342204
2007-05-07,1,0.9007805989315979
2007-05-08,0,0.19338949588483004
2007-05-09,1,0.7529656872540393
2007-05-10,0,0.048835132312488816
2007-05-11,1,0.9091971396515458
2007-05-14,1,0.5492288872036624
2007-05-15,1,0.6483370928753884
2007-05-16,1,0.44883969472924573
2007-05-17,0,0.8837828219865668
2007-05-18,1,0.4298838898054085
2007-05-21,1,0.9284919180214173
2007-05-22,0,0.9491305820190357
2007-05-23,0,0.4837113533714788
2007-05-24,0,0.32391209138172394
2007-05-25,0,0.8652147571981325
2007-05-29,1,0.8409465470844378
2007-05-30,1,0.95256627398546
2007-05-31,1,0.3330246401085053
2007-06-01,0,0.9584888674915228
2007-06-04,0,0.12129439373487472
2007-06-05,0,0.9605113495997172
2007-06-06,0,0.6297005766058213
2007-06-07,0,0.791759984448027
2007-06-08,1,0.6357662496096258
2007-06-11,1,0.18546054361748118
2007-06-12,0,0.9603372129240664
2007-06-13,1,0.101140065457977
2007-06-14,1,0.900020838360217
2007-06-15,1,0.8955443477304592
2007-06-18,0,0.6291761858658568
2007-06-19,1,0.4916077796727554
2007-06-20,0,0.9630650141739241
2007-06-21,1,0.07899618830071771
2007-06-22,0,0.46949589992431373
2007-06-25,1,0.1619524488036437
2007-06-26,0,0.9942056133599068
2007-06-27,1,0.2575599519682307
2007-06-28,0,0.0867880674634345
2007-06-29,1,0.9479452651433048
2007-07-02,1,0.24039701278946377
2007-07-03,1,0.9175360825575838
2007-07-05,0,0.9276921620203704
2007-07-06,0,0.8133195366390907
2007-07-09,1,0.10440132917749732
2007-07-10,0,0.8918681235409139
2007-07-11,1,0.018571082278193766
2007-07-12,1,0.364156144012102
2007-07-13,1,0.76534522147237
2007-07-16,0,0.09742582749388615
2007-07-17,0,0.8363094409466557
2007-07-18,1,0.44812684981428275
2007-07-19,1,0.4126531304596082
2007-07-20,0,0.9843378675410117
2007-07-23,1,0.5214192948397369
2007-07-24,0,0.9756888276608008
2007-07-25,1,0.19231913838173187
2007-07-26,0,0.21102058586103567
2007-07-27,0,0.3045720405605653
2007-07-30,1,0.6453334195249714
2007-07-31,0,0.8531204418233288
2007-08-01,1,0.9534663736559992
2007-08-02,1,0.5245556386420472
2007-08-03,0,0.5225258211332559
2007-08-06,1,0.8498071124321182
2007-08-07,1,0.9708606942145966
2007-08-08,1,0.6431978121111855
2007-08-09,0,0.7150696297189513
2007-08-10,1,0.4852841821186002
2007-08-13,1,0.02279261926449913
2007-08-14,0,0.9621963652827282
2007-08-15,0,0.8836599397947023
2007-08-16,1,0.07764803499951448
2007-08-17,1,0.23905358541717986
2007-08-20,0,0.9324680532921827
2007-08-21,1,0.9972883240252511
2007-08-22,1,0.02835638572413353
2007-08-23,1,0.6514028320399831
2007-08-24,1,0.74758482250113
2007-08-27,0,0.17424897634139852
2007-08-28,0,0.9926364517337328
2007-08-29,1,0.30664542477119666
2007-08-30,0,0.6097232829738896
2007-08-31,1,0.18876571457415914
2007-09-04,1,0.6628451422092347
2007-09-05,0,0.7860737965985345
2007-09-06,1,0.04093155790123446
2007-09-07,0,0.8874779654618319
2007-09-10,1,0.0588670684409579
2007-09-11,1,0.8117559193639505
2007-09-12,1,0.770622013199817
2007-09-13,0,0.8798433435883001
2007-09-14,1,0.64847583133129
2007-09-17,0,0.055092313605829855
2007-09-18,1,0.28069246644312545
2007-09-19,1,0.01694417446889079
2007-09-20,0,0.18622173415781584
2007-09-21,1,0.2744167872492634
2007-09-24,1,0.9643367351400156
2007-09-25,0,0.20252047169046775
2007-09-26,1,0.7617459251004097
2007-09-27,0,0.5792438651046045
2007-09-28,0,0.323085836296543
2007-10-01,1,0.8595657006704592
2007-10-02,0,0.9079657139178596
2007-10-03,0,0.10428895834427974
2007-10-04,1,0.8220133186200179
2007-10-05,1,0.4614588013594974
2007-10-08,0,0.9814133873794122
2007-10-09,1,0.4186906997719296
2007-10-10,0,0.4204955464650034
2007-10-11,1,0.8480410827919219
2007-10-12,1,0.05734118266837767
2007-10-15,0,0.9002541837465314
2007-10-16,0,0.8382255263117249
2007-10-17,0,0.715275424795372
2007-10-18,1,0.10822721643705777
2007-10-19,0,0.8473588424033237
2007-10-22,1,0.8376062227731864
2007-10-23,0,0.0204259098685592
2007-10-24,1,0.9403434005507935
2007-10-25,1,0.5523387771820296
2007-10-26,1,0.6812321277422121
2007-10-29,1,0.7183600857305931
2007-10-30,1,0.8533440550864553
2007-10-31,1,0.6475694711171411
2007-11-01,0,0.08540192112824761
2007-11-02,1,0.9925667602191719
2007-11-05,1,0.17646492310163128
2007-11-06,1,0.9474129958563172
2007-11-07,0,0.30397584592656174
2007-11-08,1,0.8438847909544598
2007-11-09,0,0.42745175502984
2007-11-12,0,0.9350593761044821
2007-11-13,1,0.5730449931816238
2007-11-14,0,0.1920169115830734
2007-11-15,1,0.8946707368972974
2007-11-16,1,0.7482820561298393
2007-11-19,1,0.202576914899705
2007-11-20,1,0.6125760398151483
2007-11-21,0,0.9304658566696052
2007-11-23,1,0.5459971829986748
2007-11-26,0,0.2958068316019204
2007-11-27,1,0.36248775431475994
2007-11-28,1,0.2712557752442382
2007-11-29,0,0.981445903874722
2007-11-30,1,0.5806587217339013
2007-12-03,1,0.8587188195890354
2007-12-04,1,0.8266211970415275
2007-12-05,1,0.18108178815627016
2007-12-06,1,0.8398656341222914
2007-12-07,1,0.3396686119341872
2007-12-10,1,0.9811967915961297
2007-12-11,0,0.8462915034432735
2007-12-12,1,0.640451333436534
2007-12-13,1,0.23459308846172303
2007-12-14,0,0.549629929372009
2007-12-17,0,0.6503840237719006
2007-12-18,1,0.8972080437233294
2007-12-19,0,0.25908462510545077
2007-12-20,1,0.347630598945758
2007-12-21,1,0.43750970703624853
2007-12-24,1,0.9602893130506148
2007-12-26,0,0.6389063071436649
2007-12-27,0,0.511107514941734
2007-12-28,1,0.21186808359363746
2007-12-31,0,0.9275642772727042
2008-01-02,0,0.9970760492419929
2008-01-03,0,0.8612653837646349
2008-01-04,0,0.040964341018541385
2008-01-07,1,0.9847759558803417
2008-01-08,0,0.3547361711873527
2008-01-09,1,0.997197160937522
2008-01-10,0,0.01745339729920133
2008-01-11,0,0.9998061656627776
2008-01-14,1,0.9970860844371058
2008-01-15,0,0.9248876837855434
2008-01-16,0,0.7596049595823829
2008-01-17,0,0.9837966844135247
2008-01-18,0,0.026446800862243065
2008-01-22,0,0.8876716715601239
2008-01-23,1,0.8716557848714275
2008-01-24,0,0.003965726856401277
2008-01-25,0,0.6437554944004699
2008-01-28,1,0.9965784422298994
2008-01-29,1,0.9684989191531311
2008-01-30,0,0.005636909603270811
2008-01-31,1,0.9987242162354452
2008-02-01,1,0.2449089840513672
2008-02-04,1,0.9031523406215555
2008-02-05,0,0.39759039052835704
2008-02-06,0,0.8773988711086893
2008-02-07,0,0.9106561431367556
