date,return_direction,prediction
2022-03-28,1,0.22920350975746656
2022-04-04,1,0.3536845243435345
2022-04-11,0,0.3229563688384527
2022-04-18,0,0.6197374919490207
2022-04-25,0,0.2745252586736484
2022-05-02,0,0.13732921143166094
2022-05-09,0,0.30911167161572645
2022-05-16,1,0.15950487857560436
2022-05-23,0,0.16305420224040235
2022-05-30,1,0.2667781394904715
2022-06-06,0,0.4252215099986551
2022-06-13,0,0.4834342336204769
2022-06-20,0,0.20830967702176117
2022-06-27,1,0.21952806066885927
2022-07-04,0,0.2112753524656154
2022-07-11,1,0.2724276294124078
2022-07-18,0,0.3557994270742446
2022-07-25,1,0.18299971591374609
2022-08-01,1,0.2160441979150672
2022-08-08,1,0.23572115119583484
2022-08-15,1,0.37381724427740587
2022-08-22,0,0.46973623277750653
2022-08-29,0,0.4177856799243358
