date,return_direction,prediction
2005-04-29,1,0.9433941040796265
2005-05-02,1,0.04001711560219371
2005-05-03,1,0.9673346466525237
2005-05-04,1,0.8122842528706015
2005-05-05,0,0.5142642981886534
2005-05-06,1,0.7381445155176994
2005-05-09,1,0.9525333122453767
2005-05-10,0,0.9100628189139115
2005-05-11,1,0.36609811037817375
2005-05-12,0,0.23331609010552562
2005-05-13,0,0.2644642720040063
2005-05-16,1,0.9772632255429025
2005-05-17,1,0.832243241019379
2005-05-18,1,0.4755222059635193
2005-05-19,0,0.33415355851397116
2005-05-20,0,0.8041311437102324
2005-05-23,1,0.7953341417766221
2005-05-24,0,0.9834573806667118
2005-05-25,0,0.6906147719991068
2005-05-26,1,0.1381861495069444
2005-05-27,1,0.7777426393334099
2005-05-31,0,0.650413549908806
2005-06-01,1,0.9237502562620676
2005-06-02,0,0.9422176902152201
2005-06-03,0,0.6198900176856792
2005-06-06,0,0.5004182506917789
2005-06-07,1,0.8692676911623031
2005-06-08,0,0.8680294907149776
2005-06-09,0,0.8311090196749927
2005-06-10,1,0.6816414764462554
2005-06-13,1,0.7752048694528569
2005-06-14,1,0.8857002575704512
2005-06-15,1,0.5629898860298377
2005-06-16,1,0.8491658580761341
2005-06-17,0,0.859417143670742
2005-06-20,0,0.6684428814844874
2005-06-21,0,0.9129672314629714
2005-06-22,1,0.6088936062767105
2005-06-23,0,0.5970189365946174
2005-06-24,0,0.44140305930450857
2005-06-27,0,0.6590001213179161
2005-06-28,1,0.9010145849928483
2005-06-29,1,0.8764628202889204
2005-06-30,0,0.49882284803955623
2005-07-01,1,0.5065277853846862
2005-07-05,1,0.9536873249074351
2005-07-06,1,0.9192289826890419
2005-07-07,1,0.9892531716081556
2005-07-08,1,0.8092223334017578
2005-07-11,1,0.691947254258638
2005-07-12,1,0.6347821506112152
2005-07-13,0,0.7884301035345783
2005-07-14,0,0.6099642015803295
2005-07-15,0,0.8544166221918682
2005-07-18,0,0.8787792791940962
2005-07-19,1,0.948312650223733
2005-07-20,1,0.5624896418378933
2005-07-21,0,0.9030058815585146
2005-07-22,1,0.8129535431356343
2005-07-25,0,0.6679746546055924
2005-07-26,0,0.9620445706541165
2005-07-27,1,0.5583728424230585
2005-07-28,1,0.7203939903885457
2005-07-29,0,0.6143160424508913
2005-08-01,1,0.7352182442013673
2005-08-02,1,0.8642285758004961
2005-08-03,1,0.7894972992030435
2005-08-04,0,0.6146926656693795
2005-08-05,0,0.600537603691214
2005-08-08,1,0.6953670198977671
2005-08-09,1,0.9298592970217723
2005-08-10,1,0.724422058225494
2005-08-11,1,0.3959573629792013
2005-08-12,0,0.6672035970315099
2005-08-15,0,0.9187288785100446
2005-08-16,0,0.7803954010856125
2005-08-17,0,0.9310202071418737
2005-08-18,0,0.6025374343633322
2005-08-19,1,0.6944635214146847
2005-08-22,1,0.6276930121795651
2005-08-23,0,0.7301735660745724
2005-08-24,0,0.8595716755182597
2005-08-25,1,0.7855735319641021
2005-08-26,0,0.6414995095859688
2005-08-29,1,0.7728926133584582
2005-08-30,0,0.9497035703096497
2005-08-31,1,0.9303585206191298
2005-09-01,1,0.4967147825205757
2005-09-02,0,0.7368667221621285
2005-09-06,1,0.8687875976116967
2005-09-07,1,0.6850254620211274
2005-09-08,0,0.6108652243610714
2005-09-09,1,0.8223851393046202
2005-09-12,0,0.5233452577097725
2005-09-13,0,0.899182654651514
2005-09-14,0,0.930025415343668
2005-09-15,0,0.7036962884176584
2005-09-16,1,0.8667895629552529
2005-09-19,0,0.23611183039807215
2005-09-20,0,0.9363570180421148
2005-09-21,0,0.8321893821763857
2005-09-22,1,0.8848269550938187
2005-09-23,1,0.6525019018674721
2005-09-26,1,0.5690743134355851
2005-09-27,1,0.9674062011094349
2005-09-28,1,0.2660229868932865
2005-09-29,1,0.8618762836153394
2005-09-30,1,0.4924504460523926
2005-10-03,0,0.9387159688765813
2005-10-04,0,0.8903233107889794
2005-10-05,0,0.7025864955809518
2005-10-06,0,0.5283517691793442
2005-10-07,1,0.7740571571247378
2005-10-10,0,0.7302325339743709
2005-10-11,1,0.5492956053891757
2005-10-12,0,0.9216899200315036
2005-10-13,0,0.6365475985891363
2005-10-14,1,0.6789123004989932
2005-10-17,1,0.9514843978930044
2005-10-18,0,0.8114371394848696
2005-10-19,1,0.6075229297222685
2005-10-20,0,0.8043539504337236
2005-10-21,1,0.8250017714249581
2005-10-24,1,0.6729483907478144
2005-10-25,0,0.954989507243314
2005-10-26,1,0.6322763940889556
2005-10-27,0,0.9324014387584738
2005-10-28,1,0.4706878923227953
2005-10-31,1,0.8780449740427286
2005-11-01,1,0.9173979437195897
2005-11-02,1,0.8313678484681248
2005-11-03,0,0.5830528436785443
2005-11-04,0,0.7100225200253469
2005-11-07,1,0.8641340130204731
2005-11-08,0,0.8555328905054851
2005-11-09,1,0.6396833472880268
2005-11-10,1,0.8325742637722114
2005-11-11,1,0.8377702848209481
2005-11-14,1,0.7968714987055122
2005-11-15,1,0.9596386103290425
2005-11-16,1,0.9090132110132247
2005-11-17,1,0.9039169464551419
2005-11-18,1,0.6616308200088283
2005-11-21,1,0.5361822824278345
2005-11-22,1,0.6052310234886551
2005-11-23,1,0.8802140037974416
2005-11-25,1,0.7682972664286736
2005-11-28,0,0.818434032677337
2005-11-29,1,0.9129934150595018
2005-11-30,0,0.7339598437721104
2005-12-01,1,0.761932526446031
2005-12-02,0,0.9176408038729961
2005-12-05,1,0.5393394273047241
2005-12-06,1,0.6644916213158237
2005-12-07,0,0.42279978346383285
2005-12-08,0,0.3058584778495401
2005-12-09,0,0.978074685176053
2005-12-12,0,0.8204814101398035
2005-12-13,1,0.9502818548188025
2005-12-14,0,0.7848203242744168
2005-12-15,0,0.6188369800672633
2005-12-16,0,0.7138894987080814
2005-12-19,0,0.813135081510485
2005-12-20,0,0.9371645922215632
2005-12-21,1,0.7235171074784601
2005-12-22,1,0.6968424123893381
2005-12-23,1,0.6963690073826495
2005-12-27,0,0.8719451948489059
2005-12-28,1,0.935404676126834
2005-12-29,0,0.700622828107586
2005-12-30,0,0.8828390369293795
2006-01-03,1,0.9950943623295965
2006-01-04,1,0.960535189879919
2006-01-05,1,0.5869067374573637
2006-01-06,1,0.5471247705359834
2006-01-09,1,0.9994081901271658
2006-01-10,0,0.25121773150369836
2006-01-11,0,0.6874821465552585
2006-01-12,0,0.8498839884936273
2006-01-13,1,0.8650143639003762
2006-01-17,1,0.7096169639344277
2006-01-18,0,0.9910530195208236
2006-01-19,1,0.4991530715481561
2006-01-20,0,0.26833578925501794
2006-01-23,1,0.9963624209538584
2006-01-24,1,0.2714197357059992
2006-01-25,1,0.7836306765958835
2006-01-26,1,0.9714886692092461
2006-01-27,1,0.5258942271784451
2006-01-30,0,0.9788513284644815
2006-01-31,1,0.8844588732454163
2006-02-01,1,0.8096750067405347
2006-02-02,0,0.2905943064339908
2006-02-03,0,0.7466971846217277
2006-02-06,1,0.8510123694276825
2006-02-07,0,0.996160836815865
2006-02-08,1,0.6693226324149921
2006-02-09,0,0.9351975378083287
2006-02-10,1,0.8304717248876893
2006-02-13,0,0.9840801929829129
2006-02-14,1,0.5640839852072951
2006-02-15,1,0.7593508730418087
2006-02-16,1,0.7612598914216087
2006-02-17,1,0.16794777871932967
2006-02-21,1,0.9672142451642043
2006-02-22,1,0.2891450397949401
2006-02-23,0,0.800543083867078
2006-02-24,1,0.90016268275069
2006-02-27,0,0.8530786315798784
2006-02-28,0,0.8075342246295015
2006-03-01,1,0.20897156937522937
2006-03-02,1,0.9685621136574706
2006-03-03,1,0.8465506325635658
2006-03-06,0,0.8042249661367652
2006-03-07,0,0.06812636859739449
2006-03-08,0,0.16425563231389492
2006-03-09,0,0.944737560520497
2006-03-10,1,0.43048980636126705
2006-03-13,0,0.05081539467714204
2006-03-14,1,0.9635087286746591
2006-03-15,1,0.39107376540067185
2006-03-16,1,0.02401738670428931
2006-03-17,1,0.7481199901612475
2006-03-20,0,0.9751539779328633
2006-03-21,0,0.2732194801829465
2006-03-22,1,0.5787842234123441
2006-03-23,1,0.02362690643405841
2006-03-24,1,0.019762893019476268
2006-03-27,1,0.989091921597575
2006-03-28,0,0.8253753980385716
2006-03-29,1,0.7640500356327192
2006-03-30,1,0.2208622513899861
2006-03-31,0,0.6552794277918468
2006-04-03,1,0.5961700039702595
2006-04-04,1,0.8216645901266187
2006-04-05,1,0.7648916161186825
2006-04-06,1,0.7893324799043764
2006-04-07,0,0.10394595121981057
2006-04-10,0,0.9928384819728197
2006-04-11,0,0.3685244464400873
2006-04-12,1,0.10463262987705366
2006-04-13,1,0.5698889545213791
2006-04-17,1,0.1969260404110315
2006-04-18,1,0.8137950628511813
2006-04-19,1,0.5927413311222617
2006-04-20,0,0.030730790519602928
2006-04-21,1,0.10896938920103777
2006-04-24,1,0.5883649348200547
2006-04-25,0,0.11985882285207716
2006-04-26,1,0.40136590811967626
2006-04-27,0,0.9666742659666123
2006-04-28,1,0.8222560199246746
2006-05-01,1,0.12518495506297664
2006-05-02,1,0.8634219078930463
2006-05-03,1,0.15952397123736756
2006-05-04,1,0.791114521531469
2006-05-05,1,0.40634407696102776
2006-05-08,1,0.7273015702365782
2006-05-09,1,0.6069631902862213
2006-05-10,0,0.04081151335058768
2006-05-11,0,0.6192811375675016
2006-05-12,0,0.8964997342679025
2006-05-15,0,0.6982721933699243
2006-05-16,0,0.712590859339996
2006-05-17,0,0.21649845535156204
2006-05-18,0,0.8480684286907381
2006-05-19,1,0.9676167270566759
2006-05-22,0,0.9827624759158349
2006-05-23,1,0.8139316674516935
2006-05-24,0,0.5619015638207978
2006-05-25,1,0.23831738824320717
2006-05-26,1,0.19534843230788976
2006-05-30,0,0.9886914421667415
2006-05-31,1,0.11509784843782878
2006-06-01,1,0.6314561999539362
2006-06-02,1,0.015344619222526364
2006-06-05,0,0.20013234047096679
2006-06-06,0,0.9628664471311843
2006-06-07,0,0.3411180557783544
2006-06-08,1,0.8485869685855305
2006-06-09,0,0.7434362017229491
2006-06-12,0,0.08592126752994596
2006-06-13,0,0.9680758158564723
2006-06-14,1,0.9064206497285745
2006-06-15,1,0.009786667296150997
2006-06-16,0,0.9987090959440026
2006-06-19,0,0.15128119384734215
2006-06-20,1,0.1487702724278366
2006-06-21,1,0.2966367116812815
2006-06-22,0,0.49512102780042655
2006-06-23,1,0.43502143340589533
2006-06-26,1,0.9960899448546785
2006-06-27,0,0.2157823693048524
2006-06-28,1,0.6173978807577885
2006-06-29,1,0.9150733941125433
2006-06-30,1,0.31855706670863254
2006-07-03,1,0.7462738178148304
2006-07-05,0,0.5637048083703285
2006-07-06,0,0.8825137620755245
2006-07-07,0,0.10380627132320229
2006-07-10,1,0.03907916905801911
2006-07-11,1,0.9858295463773314
2006-07-12,0,0.022388055720474833
2006-07-13,0,0.7714494097078952
2006-07-14,0,0.8390616364627748
2006-07-17,0,0.24626015162631373
2006-07-18,1,0.08932979998835766
2006-07-19,1,0.8462998636821677
2006-07-20,0,0.018049931557713745
2006-07-21,0,0.2711169322938948
2006-07-24,1,0.06703351419046721
2006-07-25,1,0.1134869280235029
2006-07-26,1,0.6234509095401696
2006-07-27,0,0.7582314111497981
2006-07-28,1,0.9172551340572095
2006-07-31,1,0.8802775727957359
2006-08-01,0,0.4556015716326577
2006-08-02,1,0.5603110145998671
2006-08-03,1,0.1067020288923165
2006-08-04,0,0.6285545438283526
2006-08-07,1,0.9374231093611055
2006-08-08,0,0.9104949703170186
2006-08-09,0,0.12293655739728171
2006-08-10,1,0.3452835438218619
2006-08-11,0,0.35451687278435373
2006-08-14,0,0.9537407250706572
2006-08-15,1,0.17711730370610804
2006-08-16,1,0.4369156778533152
2006-08-17,0,0.2520784436156353
2006-08-18,1,0.37552514794142333
2006-08-21,0,0.995091680611768
2006-08-22,1,0.7124768373377558
2006-08-23,0,0.08986503647348491
2006-08-24,0,0.27672638687119844
2006-08-25,1,0.9575553323320579
2006-08-28,1,0.9654180059355698
2006-08-29,1,0.2104057645458124
2006-08-30,0,0.9958519476086405
2006-08-31,1,0.6084156711868463
2006-09-01,1,0.9033739933309191
2006-09-05,1,0.9792677675575077
2006-09-06,0,0.20202844056752584
2006-09-07,0,0.9085172595802107
2006-09-08,1,0.13326799483700294
2006-09-11,0,0.439133051793972
2006-09-12,1,0.5258851237741969
2006-09-13,1,0.26849566056883545
2006-09-14,0,0.7247074685855149
2006-09-15,1,0.3040721744392237
2006-09-18,1,0.019690378616952713
2006-09-19,0,0.8298318294868362
2006-09-20,1,0.01787836654067414
2006-09-21,0,0.567031334992961
2006-09-22,0,0.9662091790658416
2006-09-25,1,0.13943955884735657
2006-09-26,1,0.984433758664469
2006-09-27,1,0.9662670662627684
2006-09-28,1,0.8427794557191526
2006-09-29,0,0.9784306009766944
2006-10-02,0,0.8445501876919033
2006-10-03,0,0.8744725339489257
2006-10-04,1,0.7748545020442291
2006-10-05,1,0.6404409660031454
2006-10-06,1,0.9723054746417215
2006-10-09,1,0.3701997845461225
2006-10-10,1,0.9656809497475903
2006-10-11,0,0.6108179894219475
2006-10-12,1,0.1549721271446379
2006-10-13,1,0.9529218489577165
2006-10-16,1,0.6801853042892054
2006-10-17,0,0.27987597046277934
2006-10-18,0,0.8844759740878041
2006-10-19,1,0.41313105671690664
2006-10-20,0,0.014997208659203549
2006-10-23,1,0.995354999021323
2006-10-24,1,0.8767662634112763
2006-10-25,1,0.9892404728776174
2006-10-26,1,0.007292527976575264
2006-10-27,0,0.7803642057048873
2006-10-30,1,0.9612447758749239
2006-10-31,0,0.07326340817083309
2006-11-01,0,0.9746298635118342
2006-11-02,1,0.9460805563952426
2006-11-03,0,0.20313942215437955
2006-11-06,1,0.9958624793384714
2006-11-07,0,0.9846902668477008
2006-11-08,1,0.00023693690589700304
2006-11-09,1,0.991824295824811
2006-11-10,0,0.05166994842632091
2006-11-13,1,0.9065899441131735
2006-11-14,1,0.9998183607301455
2006-11-15,1,0.3743106886338555
2006-11-16,0,0.9923434703683814
2006-11-17,1,0.9867413467518236
2006-11-20,1,0.5846086459813492
2006-11-21,1,0.013209063243396333
2006-11-22,1,0.950384819331492
2006-11-24,1,0.43790120159925544
2006-11-27,0,0.02440017071308792
2006-11-28,0,0.9998762082064031
2006-11-29,1,0.3673927343973891
2006-11-30,1,0.9999781924872366
2006-12-01,0,0.1867984891438739
2006-12-04,1,0.7213329925127263
2006-12-05,1,0.5576101696999332
2006-12-06,1,0.9424137093161288
2006-12-07,1,0.0004284650020245205
2006-12-08,1,0.01871599366524456
2006-12-11,0,0.5243835681821212
2006-12-12,0,0.8854222836198686
2006-12-13,1,0.3091219854886087
2006-12-14,1,0.44949283187737066
2006-12-15,1,0.02977213136725676
2006-12-18,0,0.7072362013995821
2006-12-19,1,0.8971960757099641
2006-12-20,0,0.9600067859064749
2006-12-21,0,0.9926957684567841
2006-12-22,0,0.7083121799262965
2006-12-26,1,0.5419773742202568
2006-12-27,1,0.9430625902445465
2006-12-28,0,0.31581557798068344
2006-12-29,0,0.9975573377644169
2007-01-03,0,0.9999935485249491
2007-01-04,0,0.9075337049464689
2007-01-05,0,0.004704678637506638
2007-01-08,1,0.9999557936755531
2007-01-09,1,0.29782634305036404
2007-01-10,1,0.9988353228467265
2007-01-11,1,0.9419088988984698
2007-01-12,1,0.8084757551596679
2007-01-16,0,0.9991350817234109
2007-01-17,1,0.40394665151283915
2007-01-18,0,0.7436847182415046
2007-01-19,1,0.04070761217615295
2007-01-22,0,0.9999558493815454
2007-01-23,1,0.9064348753393148
2007-01-24,1,0.9776857392915744
2007-01-25,0,0.22730175924599672
2007-01-26,0,0.9999948755694164
2007-01-29,1,0.9445090578642704
2007-01-30,1,0.9901736173933577
2007-01-31,1,0.11876124269430742
2007-02-01,1,0.9956568958606021
2007-02-02,0,0.6646021895833494
2007-02-05,0,0.5155874217224776
2007-02-06,1,0.028437107273525587
2007-02-07,1,0.999728989639529
2007-02-08,0,0.9709164861771546
2007-02-09,0,0.002223855563883646
2007-02-12,1,0.9927898790310196
2007-02-13,1,0.9982128452365044
2007-02-14,1,0.617452960124863
2007-02-15,1,0.3538616456370149
2007-02-16,1,0.916389665752891
2007-02-20,1,0.9772188786808976
2007-02-21,1,0.941133995861465
2007-02-22,0,0.046304606182333584
2007-02-23,1,0.8916498222687019
2007-02-26,1,0.9993851325707033
2007-02-27,0,0.9767195918798001
2007-02-28,1,0.9998755029568941
2007-03-01,0,0.9867653341137629
2007-03-02,0,0.9986359759075539
2007-03-05,0,0.049148640751955734
2007-03-06,1,0.11531489155673935
2007-03-07,0,0.992491824849322
2007-03-08,1,0.9999239883052421
2007-03-09,1,0.9948709471561968
2007-03-12,1,0.18353112359937418
2007-03-13,0,0.5754319834630325
2007-03-14,1,0.0073030253519335685
2007-03-15,1,0.9995665430761712
2007-03-16,0,0.999886805919991
2007-03-19,1,0.021262430268492512
2007-03-20,1,0.9963657107918005
2007-03-21,1,0.9903406837523622
2007-03-22,0,0.0070398225086936855
2007-03-23,1,0.9661617214003367
2007-03-26,1,0.5966646805052593
2007-03-27,0,0.009793013778048794
2007-03-28,0,0.9384880188922818
2007-03-29,1,0.03598741741367685
2007-03-30,1,0.7609143105727918
2007-04-02,1,0.999547465890925
2007-04-03,1,0.05999463435711037
2007-04-04,1,0.8288008601509211
2007-04-05,1,0.9902586925563054
2007-04-09,1,0.14405864707602217
2007-04-10,0,0.06565474545968918
2007-04-11,0,0.9994025133027946
2007-04-12,1,0.6736997116799612
2007-04-13,1,0.7549854346901433
2007-04-16,1,0.9891706430823655
2007-04-17,0,0.013820305739743386
2007-04-18,0,0.04339777696464557
2007-04-19,0,0.965182943529678
2007-04-20,1,0.9581092582167093
2007-04-23,1,0.99929705312079
2007-04-24,0,0.14315173150690527
2007-04-25,1,0.99980909553237
2007-04-26,0,0.5493950468734415
2007-04-27,0,0.9987529869074396
2007-04-30,0,0.9985855191520633
2007-05-01,0,0.990559546702409
2007-05-02,1,0.9723700621594492
2007-05-03,1,0.35039951926719276
2007-05-04,0,0.992314446737405
2007-05-07,1,0.6019840270371458
2007-05-08,1,0.26842839231807003
2007-05-09,1,0.993142489001068
2007-05-10,0,0.023407494569261174
2007-05-11,1,0.9710063027330816
2007-05-14,0,0.8812216899880887
2007-05-15,1,0.18660255477038679
2007-05-16,1,0.996592937660114
2007-05-17,0,0.8882942831826877
2007-05-18,1,0.961961237957452
2007-05-21,1,0.9538882139300152
2007-05-22,0,0.028709352691353433
2007-05-23,0,0.9963766392749558
2007-05-24,0,0.8012797074994078
2007-05-25,1,0.9738459552121018
2007-05-29,0,0.9983647520437974
2007-05-30,1,0.976081933818214
2007-05-31,1,0.9998629783566687
2007-06-01,1,0.15167367831642747
2007-06-04,1,0.9885395485046393
2007-06-05,0,0.9594734077485415
2007-06-06,0,0.007603484733789631
2007-06-07,0,0.9834677995184586
2007-06-08,1,0.9531283726982208
2007-06-11,0,0.0050770700847379635
2007-06-12,0,0.9392050505453036
2007-06-13,1,0.9994698830370412
2007-06-14,1,0.009243857613313753
2007-06-15,1,0.16462761219858232
2007-06-18,0,0.9996545528025099
2007-06-19,1,0.930147502034246
2007-06-20,0,0.9999775074874134
2007-06-21,1,0.06063070153203119
2007-06-22,0,0.530789951667379
2007-06-25,0,0.9905704180614935
2007-06-26,0,0.9400569026309921
2007-06-27,1,0.9909809610259246
2007-06-28,1,0.5178351075330505
2007-06-29,1,0.9692135444279231
2007-07-02,1,0.9912120662467758
2007-07-03,1,0.14032704828912446
2007-07-05,1,0.2844407665854787
2007-07-06,1,0.4761831059312773
2007-07-09,1,0.9945847510256354
2007-07-10,0,0.9899732571450659
2007-07-11,1,0.18340989074194936
2007-07-12,1,0.3207682966601211
2007-07-13,1,0.014164628276462614
2007-07-16,0,0.005044726547369103
2007-07-17,1,0.21985075115440023
2007-07-18,1,0.8915242523220035
2007-07-19,1,0.9999449199167952
2007-07-20,0,0.7898096510382976
2007-07-23,1,0.8531908558656617
2007-07-24,0,0.1402765948706817
2007-07-25,0,0.9936558733863932
2007-07-26,0,0.9740844631935831
2007-07-27,0,0.9999499380698612
2007-07-30,1,0.222592405416257
2007-07-31,0,0.9901807916154078
2007-08-01,1,0.9583466079860863
2007-08-02,1,0.9930440594162457
2007-08-03,0,0.7607551946588971
2007-08-06,1,0.9452174815191388
2007-08-07,0,0.9998765291711005
2007-08-08,1,0.18086669452408488
2007-08-09,0,0.14097732808887992
2007-08-10,1,0.9909252034913107
2007-08-13,1,0.9240967165577776
2007-08-14,0,0.8322656615001361
2007-08-15,0,0.02185558040628986
2007-08-16,0,0.9993343446663063
2007-08-17,1,0.993725016865994
2007-08-20,1,0.9889485988495531
2007-08-21,1,0.7229853691765653
2007-08-22,1,0.0010084101817450914
2007-08-23,0,0.6026953860221326
2007-08-24,1,0.8172234964847465
2007-08-27,0,0.9997818901301104
2007-08-28,0,0.95316358256565
2007-08-29,1,0.8015716140731142
2007-08-30,0,0.4289571419837438
2007-08-31,1,0.9999861425751289
2007-09-04,1,0.9833394377387861
2007-09-05,0,0.0002662185120494237
2007-09-06,1,0.9767746967969342
2007-09-07,0,0.0009742684483029974
2007-09-10,0,0.8581832694993694
2007-09-11,1,0.41165167876747244
2007-09-12,0,0.470937548165849
2007-09-13,1,0.0011521081162554447
2007-09-14,1,0.9935123365780462
2007-09-17,0,0.5778733062369482
2007-09-18,1,0.3874251663839172
2007-09-19,1,0.9780188024943555
2007-09-20,1,0.002909669014149388
2007-09-21,1,0.9697371139128675
2007-09-24,0,0.9988144893157915
2007-09-25,1,0.9906025562888123
2007-09-26,1,0.9997094803583121
2007-09-27,1,0.9997980166014122
2007-09-28,0,0.010117057581882975
2007-10-01,1,0.8155104663659503
2007-10-02,0,0.0014401776176122473
2007-10-03,0,0.6081579614953788
2007-10-04,1,0.9878270972295852
2007-10-05,1,0.4510628001178346
2007-10-08,0,0.9441881911458105
2007-10-09,1,0.8619196653113644
2007-10-10,0,0.5488441334230372
2007-10-11,0,0.9983178841121445
2007-10-12,1,0.9927691422757314
2007-10-15,0,0.9721657500872238
2007-10-16,0,0.6832669863942912
2007-10-17,0,0.23943145659353712
2007-10-18,1,0.9487361570353072
2007-10-19,0,0.9760954193851916
2007-10-22,0,0.51846986346365
2007-10-23,1,0.8752339306732143
2007-10-24,1,0.93739673014013
2007-10-25,1,0.9808910839335242
2007-10-26,1,0.9958717517647417
2007-10-29,1,0.9946889579855672
2007-10-30,0,0.9738226833009591
2007-10-31,1,0.9926746045833259
2007-11-01,0,0.9685913866187549
2007-11-02,1,0.999639562901036
2007-11-05,0,0.47589673344216793
2007-11-06,1,0.9945446029200667
2007-11-07,0,0.970412581988722
2007-11-08,1,0.28059319671739086
2007-11-09,0,0.9437767526125282
2007-11-12,0,0.9833818678768415
2007-11-13,1,0.9933667633805691
2007-11-14,1,0.9918315785874586
2007-11-15,0,0.978865124066292
2007-11-16,1,0.09903123340558843
2007-11-19,0,0.9226558454548408
2007-11-20,1,0.883200492678045
2007-11-21,0,0.981603930555056
2007-11-23,1,0.8412086109915569
2007-11-26,0,0.9133778542338882
2007-11-27,1,0.9177373943270634
2007-11-28,1,0.9182565942941745
2007-11-29,1,0.33339342648495957
2007-11-30,1,0.08916390913948155
2007-12-03,0,0.9924707713185945
2007-12-04,0,0.999997729856077
2007-12-05,1,0.5041255269547334
2007-12-06,1,0.0007644015869973852
2007-12-07,1,0.9804669291057942
2007-12-10,1,0.988731963048191
2007-12-11,0,0.9080312880633434
2007-12-12,1,0.9012192004340311
2007-12-13,1,0.8190378977130743
2007-12-14,0,0.9917899137707977
2007-12-17,0,0.9748826578780072
2007-12-18,1,0.6986527335843401
2007-12-19,0,0.28577041487094235
2007-12-20,1,0.2666715829372612
2007-12-21,1,0.9639893855607446
2007-12-24,1,0.9965838090604782
2007-12-26,1,0.08916227463104574
2007-12-27,0,0.99123204574734
2007-12-28,1,0.686082071759365
2007-12-31,0,0.8597169316977284
2008-01-02,0,0.8009968034659452
2008-01-03,1,0.09822211277624276
2008-01-04,0,0.16570667780264198
2008-01-07,0,6.378388818531598e-05
2008-01-08,0,0.8119889771509676
2008-01-09,1,0.01404038862429175
2008-01-10,1,0.9849527812346434
2008-01-11,0,0.6102711990407603
2008-01-14,1,0.8211380291343221
2008-01-15,0,0.6503729476486966
2008-01-16,0,0.9988830455323606
2008-01-17,0,0.06355805631283014
2008-01-18,1,0.9291485883262376
2008-01-22,0,0.9986689994803216
2008-01-23,1,0.2679955703793253
2008-01-24,1,0.03693775176368832
2008-01-25,1,0.0004191744852734558
2008-01-28,1,0.8947347458063065
2008-01-29,0,0.9778328371255246
2008-01-30,0,0.41256751725080676
2008-01-31,1,0.32881874796789695
2008-02-01,1,0.9998232922578941
2008-02-04,0,9.417527060784424e-05
2008-02-05,0,0.25389395843910373
2008-02-06,0,0.9991443555123973
