date,return_direction,prediction
2005-09-13,0,0.9067895610472232
2005-09-14,0,0.8802857302940763
2005-09-15,0,0.5196845265469107
2005-09-16,1,0.9075336190401938
2005-09-19,0,0.4448362343212939
2005-09-20,0,0.8165488621563162
2005-09-21,0,0.7987858057416635
2005-09-22,1,0.8756343831883537
2005-09-23,1,0.5908671694253498
2005-09-26,1,0.589608973267926
2005-09-27,0,0.9526260327923567
2005-09-28,0,0.47753583601492905
2005-09-29,1,0.858621678032117
2005-09-30,1,0.7506884511466992
2005-10-03,1,0.8404097051811601
2005-10-04,0,0.7302450741094195
2005-10-05,0,0.9133740607355767
2005-10-06,0,0.7338125577034548
2005-10-07,1,0.8407847035623729
2005-10-10,0,0.7596220034613037
2005-10-11,0,0.6390258301011311
2005-10-12,0,0.8880964988737896
2005-10-13,1,0.6762698020374869
2005-10-14,1,0.7176495006634882
2005-10-17,1,0.8652351661769473
2005-10-18,0,0.734093370278931
2005-10-19,1,0.7954770509381391
2005-10-20,0,0.807343485160215
2005-10-21,1,0.7097836476440174
2005-10-24,1,0.7398068632653033
2005-10-25,0,0.915010374177614
2005-10-26,0,0.8153892192181389
2005-10-27,0,0.8526030604877384
2005-10-28,1,0.6376943031442528
2005-10-31,1,0.8165915158246064
2005-11-01,0,0.8458012897087964
2005-11-02,1,0.9185007855362485
2005-11-03,1,0.7878597826805712
2005-11-04,0,0.7339866290445524
2005-11-07,1,0.7580626159380884
2005-11-08,0,0.8147105259595492
2005-11-09,1,0.7574100824046449
2005-11-10,1,0.9325017473221586
2005-11-11,1,0.8797142174248369
2005-11-14,0,0.5050555559744554
2005-11-15,0,0.6324914459630044
2005-11-16,0,0.959247325942595
2005-11-17,1,0.9540378521646704
2005-11-18,1,0.5741995858889003
2005-11-21,1,0.7911130866250222
2005-11-22,1,0.6528474147111064
2005-11-23,1,0.9173881071015471
2005-11-25,1,0.5216821493281879
2005-11-28,0,0.5357272724408383
2005-11-29,1,0.8984875189077369
2005-11-30,1,0.9330712867176012
2005-12-01,1,0.517826589927812
2005-12-02,1,0.9871467934168533
2005-12-05,0,0.741272434214096
2005-12-06,1,0.5008430512521448
2005-12-07,0,0.5385997343289577
2005-12-08,1,0.7554672267425203
2005-12-09,1,0.9587339301463349
2005-12-12,1,0.5879660827850993
2005-12-13,0,0.9434839364198747
2005-12-14,1,0.6247744631223999
2005-12-15,0,0.8075159234785639
2005-12-16,0,0.871966137459701
2005-12-19,0,0.918089180687809
2005-12-20,1,0.7067891195416017
2005-12-21,1,0.8848820516378998
2005-12-22,1,0.6699594193200339
2005-12-23,1,0.8580437128821385
2005-12-27,0,0.7932984210147775
2005-12-28,1,0.8458295795045662
2005-12-29,0,0.6685062852151653
2005-12-30,0,0.927040854940867
2006-01-03,1,0.9953795729564285
2006-01-04,1,0.9831965976550002
2006-01-05,1,0.8028915998265805
2006-01-06,1,0.46192648801697134
2006-01-09,1,0.9703800439015392
2006-01-10,1,0.026336619241648245
2006-01-11,1,0.9968161925719567
2006-01-12,0,0.9463511149431526
2006-01-13,1,0.6290571799884921
2006-01-17,0,0.37897971659060153
2006-01-18,1,0.9908934327585367
2006-01-19,1,0.9248761170110206
2006-01-20,0,0.0008462420402666154
2006-01-23,1,0.999705258577455
2006-01-24,1,0.008405892568989949
2006-01-25,0,0.96278888925751
2006-01-26,1,0.4969777746927494
2006-01-27,1,0.9056383126894817
2006-01-30,0,0.36349762508963446
2006-01-31,1,0.16142541774970484
2006-02-01,1,0.018980100631623892
2006-02-02,0,0.8065970104226885
2006-02-03,0,0.831132008101161
2006-02-06,1,0.830643821069637
2006-02-07,0,0.9985284492044657
2006-02-08,1,0.06409890109953949
2006-02-09,0,0.9309619865651838
2006-02-10,0,0.9973245013140453
2006-02-13,0,0.8939544668836278
2006-02-14,1,0.05162285589446601
2006-02-15,1,0.887403394354081
2006-02-16,1,0.28855216203376627
2006-02-17,0,0.6398585283419087
2006-02-21,0,0.3273653264166867
2006-02-22,1,0.9025410634288807
2006-02-23,0,0.2854522609502875
2006-02-24,1,0.9190352569995331
2006-02-27,1,0.6984951685048548
2006-02-28,0,0.9996727215935447
2006-03-01,1,0.23150426350247483
2006-03-02,0,0.834550431421642
2006-03-03,0,0.12362209033032492
2006-03-06,0,0.8382574944754477
2006-03-07,0,0.927876228329825
2006-03-08,1,0.02652312135878128
2006-03-09,0,0.9888355028155116
2006-03-10,1,0.3225628561583008
2006-03-13,1,0.9424877408739588
2006-03-14,1,0.5987901890274394
2006-03-15,1,0.9452946780497049
2006-03-16,1,0.14710116618740532
2006-03-17,1,0.9991395524099445
2006-03-20,0,0.774656029731568
2006-03-21,0,0.02895711171115715
2006-03-22,1,0.9194722755581711
2006-03-23,1,0.3373282663019991
2006-03-24,1,0.05027246995190284
2006-03-27,1,0.972404099335739
2006-03-28,0,0.2759437523375968
2006-03-29,1,0.9986689360497059
2006-03-30,0,0.24596595806069024
2006-03-31,1,0.2665514947953213
2006-04-03,0,0.9361859718252892
2006-04-04,1,0.9662036257389628
2006-04-05,1,0.8021815451088286
2006-04-06,1,0.9911681462056591
2006-04-07,0,0.7895648822066144
2006-04-10,0,0.9944542410756495
2006-04-11,0,0.27600944873963756
2006-04-12,1,0.02652463656479961
2006-04-13,1,0.9972474138542098
2006-04-17,0,0.1850568876331333
2006-04-18,1,0.17089647826152063
2006-04-19,1,0.9717583995686645
2006-04-20,0,0.38307056050534666
2006-04-21,0,0.013806890504568561
2006-04-24,0,0.9864520605998088
2006-04-25,0,0.05818853524640319
2006-04-26,1,0.9793436975146089
2006-04-27,0,0.9352194933944947
2006-04-28,1,0.9979433841225056
2006-05-01,0,0.0584032124664223
2006-05-02,1,0.758124691158191
2006-05-03,1,0.9552683174101723
2006-05-04,1,0.9698412839360073
2006-05-05,1,0.2720104523633552
2006-05-08,0,0.07536964994360017
2006-05-09,0,0.01494459260733646
2006-05-10,0,0.22133925753881722
2006-05-11,0,0.5543338458675058
2006-05-12,0,0.9985413588578944
2006-05-15,0,0.9874165459776597
2006-05-16,0,0.14045614405597018
2006-05-17,0,0.09250464772706204
2006-05-18,0,0.987687253081794
2006-05-19,1,0.9997213691938203
2006-05-22,0,0.9971227922476462
2006-05-23,0,0.9873641866300089
2006-05-24,1,0.20204823799973617
2006-05-25,1,0.9989358237184034
2006-05-26,1,0.02497705360597842
2006-05-30,0,0.9998944475492334
2006-05-31,1,0.0136714900942961
2006-06-01,1,0.9150245317751037
2006-06-02,1,0.0006524950250392108
2006-06-05,0,0.9698345817530949
2006-06-06,0,0.9137870401973871
2006-06-07,0,0.8675968727929941
2006-06-08,0,0.5689615359010384
2006-06-09,0,0.9578874278031039
2006-06-12,0,0.028236790908488362
2006-06-13,0,0.9949781126975717
2006-06-14,1,0.7687497574653702
2006-06-15,1,0.0032221080197024988
2006-06-16,0,0.9999794249878791
2006-06-19,0,0.6493056897782902
2006-06-20,0,0.07671739852866541
2006-06-21,1,0.027048259512967257
2006-06-22,0,0.9328349822925566
2006-06-23,1,0.41979965621512105
2006-06-26,1,0.9996426436741335
2006-06-27,0,0.3671993740612977
2006-06-28,1,0.02994434679143915
2006-06-29,1,0.9976894132959696
2006-06-30,1,0.31956374726924325
2006-07-03,1,0.40240056182315764
2006-07-05,0,0.3190570562981531
2006-07-06,1,0.2602348618873229
2006-07-07,0,0.8918654985060931
2006-07-10,0,0.2756310470431454
2006-07-11,1,0.9972178318188802
2006-07-12,0,0.00877081704854204
2006-07-13,0,0.024324938154631045
2006-07-14,0,0.9838856775705593
2006-07-17,0,0.9970260449876795
2006-07-18,1,0.6390967408984196
2006-07-19,1,0.8217656465944794
2006-07-20,0,0.01711006484448624
2006-07-21,0,0.056077228443131365
2006-07-24,1,0.010482568614607286
2006-07-25,1,0.0004431879974380094
2006-07-26,0,0.03333677749414807
2006-07-27,0,0.09557388090719726
2006-07-28,1,0.36876603388853896
2006-07-31,1,0.4915202354854208
2006-08-01,0,0.900723899048945
2006-08-02,1,0.7256640802380503
2006-08-03,1,0.8947679998534084
2006-08-04,0,0.7985099104412634
2006-08-07,0,0.985694423084975
2006-08-08,0,0.403037535953178
2006-08-09,0,0.16895804336615777
2006-08-10,1,0.058939551366724886
2006-08-11,0,0.9192188326055079
2006-08-14,1,0.9946304661917263
2006-08-15,1,0.052747685213512495
2006-08-16,1,0.482323866370914
2006-08-17,1,0.42150492223886055
2006-08-18,1,0.9961227911433013
2006-08-21,0,0.9976314739231636
2006-08-22,1,0.19407186702595802
2006-08-23,0,0.2213810650336793
2006-08-24,1,0.17560208697877838
2006-08-25,1,0.6599272172042954
2006-08-28,1,0.9996767047335756
2006-08-29,1,0.017518812386334084
2006-08-30,1,0.9680581619452167
2006-08-31,0,0.9862575425612115
2006-09-01,1,0.9848691833732621
2006-09-05,1,0.5877153651119649
2006-09-06,0,0.08737714246529302
2006-09-07,0,0.9412541610408011
2006-09-08,1,0.9929011495800044
2006-09-11,0,0.2472453947174221
2006-09-12,1,0.9673275832383215
2006-09-13,1,0.00032705700744870984
2006-09-14,0,0.6994030962148013
2006-09-15,1,0.41225056538340926
2006-09-18,0,0.4976712561894101
2006-09-19,0,0.7721717759923371
2006-09-20,1,0.011653428497358072
2006-09-21,0,0.5561141567523438
2006-09-22,0,0.34217821585603164
2006-09-25,1,0.18530619469629855
2006-09-26,1,0.9885340323078322
2006-09-27,1,0.21451298128338284
2006-09-28,1,0.585529641792663
2006-09-29,0,0.9976807577652388
2006-10-02,0,0.9307815053274364
2006-10-03,0,0.008058236516183934
2006-10-04,1,0.9499462825311982
2006-10-05,1,0.9877809521827897
2006-10-06,0,0.9675754832536587
2006-10-09,1,0.3056614009697539
2006-10-10,1,0.4236204953394863
2006-10-11,0,0.9883965620665903
2006-10-12,1,0.9300841230061483
2006-10-13,1,0.8820054453704487
2006-10-16,1,0.9193058688258037
2006-10-17,0,0.08896898503039705
2006-10-18,0,0.09146167769373088
2006-10-19,1,0.3402862744627668
2006-10-20,0,0.04063845836200775
2006-10-23,1,0.9991800131783052
2006-10-24,0,0.2932335359754079
2006-10-25,1,0.9043277930574636
2006-10-26,1,0.15475977728829224
2006-10-27,0,0.75455575304162
2006-10-30,1,0.9973799386193195
2006-10-31,0,0.009771151728903941
2006-11-01,0,0.995001388711102
2006-11-02,0,0.9975041816489942
2006-11-03,1,0.10754689039112905
2006-11-06,1,0.999963430023976
2006-11-07,1,0.729189713720816
2006-11-08,1,0.29850940349545413
2006-11-09,0,0.9717255971838669
2006-11-10,1,0.7331402105652914
2006-11-13,1,1.0894755810218947e-05
2006-11-14,1,0.9893698416745329
2006-11-15,1,8.591428655694925e-05
2006-11-16,0,0.9999711284614355
2006-11-17,0,0.9999924496425535
2006-11-20,1,0.9974205798526384
2006-11-21,1,0.06253177116129645
2006-11-22,1,0.937680720898082
2006-11-24,0,1.5313635972864768e-05
2006-11-27,0,7.549119125437936e-05
2006-11-28,1,0.9981137664706509
2006-11-29,1,0.9999999512249719
2006-11-30,1,0.9999989265346753
2006-12-01,0,0.7255475180018357
2006-12-04,1,0.0015434769199299543
2006-12-05,1,0.8771113848328946
2006-12-06,0,0.9606002550948646
2006-12-07,0,0.4781536739142331
2006-12-08,1,0.9396918856922251
2006-12-11,1,0.18134843278936538
2006-12-12,0,0.953529993251632
2006-12-13,1,0.4599188122739134
2006-12-14,1,0.027079868326811946
2006-12-15,0,0.298178559337924
2006-12-18,0,0.5487801483010402
2006-12-19,1,0.7391552401799536
2006-12-20,1,0.766554575995664
2006-12-21,0,0.9935294533522223
2006-12-22,0,0.9996156659466691
2006-12-26,1,0.006067266441634722
2006-12-27,1,0.1929427242510929
2006-12-28,0,0.9664920564287031
2006-12-29,0,0.9996945623983498
2007-01-03,0,0.995678201911682
2007-01-04,1,0.6288076641367835
2007-01-05,0,0.030223124257527358
2007-01-08,1,0.9826299660500599
2007-01-09,1,0.29825269938148874
2007-01-10,1,0.9846927572087775
2007-01-11,1,0.5595648786987476
2007-01-12,1,0.8581126269653409
2007-01-16,0,0.901027418971136
2007-01-17,0,0.7684039107378288
2007-01-18,0,0.9970788527634036
2007-01-19,1,0.33397822371193314
2007-01-22,0,0.9668797149168354
2007-01-23,1,0.9877110861582429
2007-01-24,1,0.9641676577015589
2007-01-25,0,0.23495601400476238
2007-01-26,1,0.9538612091664287
2007-01-29,1,0.289510012506997
2007-01-30,1,0.599965990923087
2007-01-31,1,0.6100757369959688
2007-02-01,1,0.9825369269498649
2007-02-02,1,0.3783601237344422
2007-02-05,0,0.22317355422362287
2007-02-06,1,0.03951773582863956
2007-02-07,1,0.8755462422043814
2007-02-08,1,0.9600873052182417
2007-02-09,0,0.2713500220029748
2007-02-12,0,0.8300338531958141
2007-02-13,1,0.7104697442992589
2007-02-14,1,0.44250864790965555
2007-02-15,1,0.47090255555581484
2007-02-16,1,0.44442998232941083
2007-02-20,1,0.7184764752599357
2007-02-21,1,0.27463248670013124
2007-02-22,1,0.40363119110966045
2007-02-23,0,0.7644575915825569
2007-02-26,0,0.6135814600060634
2007-02-27,0,0.6589609728615508
2007-02-28,1,0.5430125138908092
2007-03-01,0,0.6455596008614117
2007-03-02,0,0.734575726651211
2007-03-05,0,0.18900722203808232
2007-03-06,1,0.2006359241918325
2007-03-07,0,0.9916384536598504
2007-03-08,1,0.7177884987782539
2007-03-09,1,0.11212567837542524
2007-03-12,1,0.6452065647260411
2007-03-13,0,0.3374349150146325
2007-03-14,1,0.6632143672931807
2007-03-15,1,0.8693220387657221
2007-03-16,0,0.38408730415373593
2007-03-19,1,0.9417503108871784
2007-03-20,1,0.07155119445291205
2007-03-21,1,0.45203904079994944
2007-03-22,1,0.9517435750722248
2007-03-23,1,0.2305394327981502
2007-03-26,0,0.7824130461811885
2007-03-27,0,0.11973266493982174
2007-03-28,0,0.40447246124144914
2007-03-29,1,0.27141766336438883
2007-03-30,1,0.9201881292090508
2007-04-02,1,0.9360712951715017
2007-04-03,1,0.49328082539453527
2007-04-04,0,0.4400700246614695
2007-04-05,1,0.9020619566470192
2007-04-09,0,0.38271798824045167
2007-04-10,1,0.28447698058745485
2007-04-11,0,0.8973815297344693
2007-04-12,1,0.8228913758294492
2007-04-13,1,0.7424882401887135
2007-04-16,1,0.8650500785848344
2007-04-17,0,0.4077627975023565
2007-04-18,0,0.8936756433982835
2007-04-19,0,0.6396027522079748
2007-04-20,1,0.889948974393707
2007-04-23,0,0.5936755281102206
2007-04-24,0,0.07631242452949026
2007-04-25,1,0.9944971672726157
2007-04-26,1,0.2090816119836352
2007-04-27,0,0.7596481086928023
2007-04-30,0,0.8096981227729442
2007-05-01,1,0.39320583805261344
2007-05-02,1,0.9553537848165358
2007-05-03,1,0.6213217955320844
2007-05-04,1,0.925388845275632
2007-05-07,0,0.5366964756783927
2007-05-08,0,0.06476844368554073
2007-05-09,1,0.7182558641844048
2007-05-10,0,0.04863996299147106
2007-05-11,1,0.6806435824543868
2007-05-14,0,0.6077277370585648
2007-05-15,0,0.09862836687775799
2007-05-16,1,0.9631113470955189
2007-05-17,0,0.8101265121316128
2007-05-18,1,0.9417312616974757
2007-05-21,1,0.3557080099417108
2007-05-22,1,0.12129678908715869
2007-05-23,0,0.26204882521652645
2007-05-24,0,0.9934722571014869
2007-05-25,1,0.6277251246316542
2007-05-29,1,0.7540111955902047
2007-05-30,1,0.5741159255325538
2007-05-31,1,0.993231300611381
2007-06-01,1,0.3233504337822065
2007-06-04,1,0.870563205206623
2007-06-05,0,0.2670231545826692
2007-06-06,0,0.34077112213857824
2007-06-07,0,0.9712024193737937
2007-06-08,1,0.866240436091726
2007-06-11,0,0.021202021643534238
2007-06-12,0,0.9008133535287254
2007-06-13,1,0.9697606017276417
2007-06-14,1,0.08976888912030802
2007-06-15,1,0.5145908955949713
2007-06-18,0,0.6706909201868542
2007-06-19,1,0.9278886247532719
2007-06-20,0,0.9010470955641935
2007-06-21,1,0.27199907864525746
2007-06-22,0,0.4710233381640811
2007-06-25,0,0.8033384495334043
2007-06-26,0,0.8738336966126504
2007-06-27,1,0.9170014032502067
2007-06-28,1,0.5395465477315569
2007-06-29,0,0.2309942227720474
2007-07-02,1,0.9050662004134991
2007-07-03,1,0.1311417952023756
2007-07-05,1,0.8596094506518916
2007-07-06,1,0.8224759383845729
2007-07-09,1,0.8730752672742248
2007-07-10,0,0.8198297941126418
2007-07-11,1,0.6864521113038292
2007-07-12,1,0.3783540998803108
2007-07-13,1,0.4271666899749324
2007-07-16,0,0.02818229187147312
2007-07-17,1,0.814403254734993
2007-07-18,0,0.8931415266263629
2007-07-19,1,0.9085833623491082
2007-07-20,0,0.8218087938980694
2007-07-23,0,0.2560213780243455
2007-07-24,0,0.8032683610999609
2007-07-25,1,0.5153373782939298
2007-07-26,0,0.6660617954262085
2007-07-27,0,0.7976201945667223
2007-07-30,1,0.08047234245086456
2007-07-31,0,0.48890640972306915
2007-08-01,1,0.9336654014569085
2007-08-02,1,0.8338786606076688
2007-08-03,0,0.29894179724656417
2007-08-06,1,0.8198792197044796
2007-08-07,1,0.8752841859457402
2007-08-08,1,0.69873137489595
2007-08-09,0,0.8189072958563574
2007-08-10,1,0.4307558975883963
2007-08-13,0,0.7978528726060765
2007-08-14,0,0.5957798373095915
2007-08-15,0,0.36518317957702645
2007-08-16,1,0.9938905678329206
2007-08-17,1,0.9183334048642388
2007-08-20,1,0.6836215058449502
2007-08-21,1,0.569267770180777
2007-08-22,1,0.26940462235752377
2007-08-23,0,0.33455369918444755
2007-08-24,1,0.6749848461218605
2007-08-27,0,0.927240495021168
2007-08-28,0,0.9793720317568452
2007-08-29,1,0.6181656609830167
2007-08-30,0,0.14033139839956868
2007-08-31,1,0.9665543322463305
2007-09-04,1,0.7461354935248103
2007-09-05,0,0.009092344363664705
2007-09-06,1,0.9347322423739323
2007-09-07,0,0.10311080454639505
2007-09-10,0,0.9347769302624348
2007-09-11,1,0.20712927168884418
2007-09-12,0,0.49772160397568027
2007-09-13,1,0.10021997199138583
2007-09-14,1,0.9837948193435743
2007-09-17,0,0.13017169813489657
2007-09-18,1,0.3807836640961222
2007-09-19,1,0.9152393351046149
2007-09-20,0,0.18352476911369442
2007-09-21,1,0.7450939146481012
2007-09-24,0,0.9281296168399747
2007-09-25,0,0.8698694473801096
2007-09-26,1,0.7351395430160358
2007-09-27,1,0.9287745080584273
2007-09-28,0,0.3644868955271567
2007-10-01,1,0.7916975463879703
2007-10-02,1,0.45163382170293936
2007-10-03,0,0.8872901862912634
2007-10-04,1,0.6939303729832333
2007-10-05,1,0.777539078768217
2007-10-08,0,0.6127331135222686
2007-10-09,1,0.7314747135753782
2007-10-10,0,0.2861926083080066
2007-10-11,0,0.9621827363140911
2007-10-12,1,0.6525855504803355
2007-10-15,0,0.9245442668347135
2007-10-16,0,0.142146680025404
2007-10-17,1,0.7577422661526383
2007-10-18,1,0.7489641067297635
2007-10-19,0,0.4649952179937994
2007-10-22,1,0.7511851365600217
2007-10-23,1,0.7786368838575829
2007-10-24,0,0.44869363939255913
2007-10-25,0,0.9783052421036874
2007-10-26,1,0.5081241602217981
2007-10-29,1,0.9607930528460683
2007-10-30,0,0.22747483867521257
2007-10-31,1,0.943992045556954
2007-11-01,0,0.6125030458914242
2007-11-02,1,0.9473793190930004
2007-11-05,0,0.6799683691463635
2007-11-06,1,0.7207243203256506
2007-11-07,0,0.632042056054026
2007-11-08,1,0.9311449688072565
2007-11-09,0,0.38876058367637883
2007-11-12,0,0.7469052228266777
2007-11-13,1,0.2772205219853049
2007-11-14,0,0.7804162021309329
2007-11-15,0,0.8332222189441302
2007-11-16,0,0.4134021759204963
2007-11-19,0,0.5058044111511399
2007-11-20,0,0.20294340686552276
2007-11-21,0,0.9408905174934946
2007-11-23,1,0.15429533866200118
2007-11-26,0,0.467146024282694
2007-11-27,1,0.9518331783324605
2007-11-28,1,0.9091601316862433
2007-11-29,0,0.7011680046616702
2007-11-30,1,0.49966179974008773
2007-12-03,0,0.08465502896614066
2007-12-04,0,0.997649373662923
2007-12-05,1,0.09822351297028817
2007-12-06,1,0.09359963130038762
2007-12-07,0,0.97599383317316
2007-12-10,1,0.9619364560789266
2007-12-11,0,0.3886746308916009
2007-12-12,1,0.8039891085806156
2007-12-13,0,0.5377436493054372
2007-12-14,0,0.18989707454651247
2007-12-17,0,0.8053609800029887
2007-12-18,1,0.5147678595996792
2007-12-19,1,0.7197821669327373
2007-12-20,1,0.5978053028730015
2007-12-21,1,0.13216100752421958
2007-12-24,1,0.9509629545617508
2007-12-26,1,0.36106720463523095
2007-12-27,0,0.8768548302836502
2007-12-28,0,0.32701693961868233
2007-12-31,0,0.7342005708477343
2008-01-02,0,0.9344737736488508
2008-01-03,0,0.945689138741531
2008-01-04,0,0.13903715100482564
2008-01-07,1,0.24691928752390244
2008-01-08,0,0.9907544584855059
2008-01-09,1,0.43239510215733123
2008-01-10,1,0.16935620367750887
2008-01-11,0,0.9780787088688223
2008-01-14,1,0.3979985438187061
2008-01-15,0,0.13160177234418294
2008-01-16,1,0.9194719377233866
2008-01-17,0,0.3912567903838269
2008-01-18,0,0.7287978606050147
2008-01-22,0,0.11890646628915817
2008-01-23,1,0.17428086905671272
2008-01-24,0,0.008607471170009158
2008-01-25,0,0.8392892820467602
2008-01-28,1,0.5383046917933699
2008-01-29,1,0.6961907948675989
2008-01-30,0,0.9918921678771929
2008-01-31,1,0.5494991998618279
2008-02-01,1,0.9064672660902738
2008-02-04,0,0.0032236729301756656
2008-02-05,0,0.15563997343501942
2008-02-06,0,0.9914904643152473
