date,return_direction,prediction
2005-04-06,1,6.417206482190849e-06
2005-04-07,1,0.17624168143115143
2005-04-08,0,0.741933817715117
2005-04-11,0,0.9999861828514883
2005-04-12,1,0.3664821259029053
2005-04-13,0,0.9883664987599842
2005-04-14,0,0.9985058925645438
2005-04-15,0,0.8886090156083243
2005-04-18,1,0.0037536199186356816
2005-04-19,1,0.9714920335934965
2005-04-20,0,0.9999558478979403
2005-04-21,1,8.430149725132558e-06
2005-04-22,1,0.9949011346095029
2005-04-25,1,0.6621371562686006
2005-04-26,0,0.999896355506208
2005-04-27,1,0.08589361264060862
2005-04-28,0,0.998614513160782
2005-04-29,1,0.00039317986330943036
2005-05-02,1,3.16555810336072e-05
2005-05-03,0,0.963881096713261
2005-05-04,1,0.9997556916950747
2005-05-05,0,0.3554634437625793
2005-05-06,0,0.9722548391772231
2005-05-09,1,0.05928231864420829
2005-05-10,0,0.9610123632970803
2005-05-11,1,0.2558811785083813
2005-05-12,0,0.9726754665425758
2005-05-13,0,0.9588727035664846
2005-05-16,1,0.9719956486308173
2005-05-17,1,0.9943975341883565
2005-05-18,1,0.9336689111340232
2005-05-19,1,0.18043172939416988
2005-05-20,0,0.9991316558293836
2005-05-23,1,0.05485561551772134
2005-05-24,0,0.9775712125804158
2005-05-25,0,0.6219754487431527
2005-05-26,1,0.6645828566541976
2005-05-27,1,0.993481955304602
2005-05-31,1,0.06102566514609649
2005-06-01,1,0.9726193102161039
2005-06-02,0,0.9328378581647297
2005-06-03,0,0.7663443150395826
2005-06-06,1,0.9852403848347878
2005-06-07,1,0.9786749572256738
2005-06-08,0,0.580116144806876
2005-06-09,1,0.6206777923020423
2005-06-10,0,0.5103394476126948
2005-06-13,1,0.9920368629077314
2005-06-14,1,0.9982893339228909
2005-06-15,1,0.20449583147880848
2005-06-16,1,0.5378714996717938
2005-06-17,1,0.9853542400774193
2005-06-20,0,0.3241366068604097
2005-06-21,0,0.889734997818229
2005-06-22,1,0.641652256102448
2005-06-23,0,0.08213301084515265
2005-06-24,1,0.17572395143911446
2005-06-27,1,0.00322954405975825
2005-06-28,1,0.7124569696393781
2005-06-29,1,0.928467186988508
2005-06-30,0,0.05875251462772453
2005-07-01,1,0.6801960343186901
2005-07-05,1,0.07153464756989403
2005-07-06,0,0.08694289109628954
2005-07-07,1,0.9711077093146108
2005-07-08,1,0.1620173566647984
2005-07-11,1,0.8843432129921214
2005-07-12,1,0.2575173384221327
2005-07-13,1,0.01660641129864313
2005-07-14,0,0.050815577689700415
2005-07-15,1,0.8705553949536434
2005-07-18,0,0.09527576277882803
2005-07-19,1,0.9945833821027447
2005-07-20,1,0.4249980165633003
2005-07-21,0,0.050617319125415464
2005-07-22,1,0.46608119337144105
2005-07-25,0,0.00507020605187944
2005-07-26,1,0.987862317815736
2005-07-27,1,0.07027317481405643
2005-07-28,1,0.22865852484448168
2005-07-29,0,0.4729332302991402
2005-08-01,0,0.22934471566753478
2005-08-02,1,0.38353300258692336
2005-08-03,1,0.295339024175238
2005-08-04,0,0.23912687940085015
2005-08-05,0,0.20028894526185062
2005-08-08,0,0.05430778611301163
2005-08-09,1,0.5952150703313905
2005-08-10,1,0.7816112622184137
2005-08-11,1,0.048205748859294385
2005-08-12,0,0.5174284506138218
2005-08-15,1,0.2671444792508751
2005-08-16,0,0.3855201994601422
2005-08-17,0,0.7176612092603437
2005-08-18,0,0.2347123815782176
2005-08-19,1,0.9417327443003592
2005-08-22,1,0.016606637986236066
2005-08-23,0,0.11716629067474023
2005-08-24,0,0.6866529281221488
2005-08-25,1,0.2218342391927836
2005-08-26,0,0.8532961217145791
2005-08-29,1,0.010923174569338244
2005-08-30,0,0.8673570226734798
2005-08-31,1,0.6558623830851814
2005-09-01,1,0.07495479568120535
2005-09-02,0,0.9919748578281473
2005-09-06,1,0.07977371607608287
2005-09-07,0,0.08781463840632754
2005-09-08,0,0.1537151173243051
2005-09-09,1,0.3983920556744285
2005-09-12,1,0.10297058961714917
2005-09-13,0,0.35169285379666065
2005-09-14,0,0.1685318069402188
2005-09-15,1,0.5847129785549782
2005-09-16,1,0.671704778800892
2005-09-19,0,0.447997654204797
2005-09-20,0,0.11297928409417542
2005-09-21,0,0.4638380355383339
2005-09-22,1,0.101701880798041
2005-09-23,1,0.9202277383225336
2005-09-26,0,0.031969701906357034
2005-09-27,0,0.9427002035479953
2005-09-28,0,0.018916035743094466
2005-09-29,1,0.7057619350827607
2005-09-30,1,0.6176323355717027
2005-10-03,1,0.02250758742726774
2005-10-04,0,0.7737793470401456
2005-10-05,0,0.5053501455429825
2005-10-06,0,0.47839001089009725
2005-10-07,0,0.4760284348535337
2005-10-10,0,0.014180714941390865
2005-10-11,0,0.6781844807415207
2005-10-12,0,0.1528688952530876
2005-10-13,1,0.5939609773310218
2005-10-14,1,0.07783621188123181
2005-10-17,1,0.772402008849075
2005-10-18,0,0.4163588750143859
2005-10-19,1,0.11694466654154813
2005-10-20,0,0.42830550486721547
2005-10-21,1,0.6780789871592114
2005-10-24,1,0.2372382060267277
2005-10-25,0,0.806363167839486
2005-10-26,0,0.21426613932047914
2005-10-27,0,0.39813688402803465
2005-10-28,1,0.3585497364070266
2005-10-31,1,0.07200988456395865
2005-11-01,0,0.5947114812257709
2005-11-02,1,0.3812397814390668
2005-11-03,0,0.18058916947583945
2005-11-04,1,0.43010985667869195
2005-11-07,1,0.0380763670221914
2005-11-08,0,0.6890772947833534
2005-11-09,1,0.6542715725805351
2005-11-10,1,0.9448745958244094
2005-11-11,1,0.057798263002735974
2005-11-14,0,0.014061748666584595
2005-11-15,0,0.05513295476048995
2005-11-16,0,0.247968778224708
2005-11-17,1,0.6881348626145685
2005-11-18,1,0.6990360594600189
2005-11-21,1,0.2201249423156273
2005-11-22,1,0.31136075078889347
2005-11-23,1,0.015560668285893756
2005-11-25,1,0.026237816815531733
2005-11-28,0,0.006779032620612205
2005-11-29,1,0.7526236914610936
2005-11-30,0,0.2037686575107747
2005-12-01,1,0.34924492839640503
2005-12-02,1,0.9884480919721909
2005-12-05,0,0.00876865553039483
2005-12-06,0,0.41526401114791356
2005-12-07,0,0.0734204478103746
2005-12-08,1,0.058036884215625716
2005-12-09,1,0.9886318102209823
2005-12-12,0,0.003531815820180739
2005-12-13,1,0.9202099859993983
2005-12-14,1,0.4933396643046868
2005-12-15,0,0.10262194086753992
2005-12-16,1,0.7403009121970856
2005-12-19,0,0.08484930954156585
2005-12-20,1,0.6396036667775554
2005-12-21,1,0.4862100991035304
2005-12-22,1,0.25456663641188637
2005-12-23,1,0.21511241092745764
2005-12-27,0,0.06820587352354265
2005-12-28,1,0.5891270938251543
2005-12-29,0,0.07072547308254223
2005-12-30,0,0.35210223299867976
2006-01-03,1,0.9557295297334009
2006-01-04,1,0.9207349219767883
2006-01-05,1,0.0844127497190326
2006-01-06,1,0.03464979960000992
2006-01-09,1,0.5321459935131848
2006-01-10,1,0.20611043728412523
2006-01-11,1,0.8856345785751516
2006-01-12,0,0.8195029609602137
2006-01-13,0,0.38743176335532237
2006-01-17,0,0.2767787183585643
2006-01-18,0,0.19242775261244477
2006-01-19,1,0.08543715322391916
2006-01-20,0,0.006669965216337512
2006-01-23,1,0.7708431933718581
2006-01-24,1,0.005703239190667624
2006-01-25,1,0.35949085599214753
2006-01-26,1,0.1701085145990606
2006-01-27,1,0.1352287025714158
2006-01-30,0,0.3946351418258427
2006-01-31,0,0.07461745637939897
2006-02-01,1,0.07346125546077767
2006-02-02,0,0.8908249603166656
2006-02-03,0,0.8438915115757827
2006-02-06,1,0.09999058994146208
2006-02-07,0,0.5507359164101913
2006-02-08,1,0.04032479032911997
2006-02-09,0,0.7838674787046083
2006-02-10,1,0.8723702522984758
2006-02-13,0,0.6430277141922558
2006-02-14,1,0.1210105095998404
2006-02-15,1,0.2846029127753894
2006-02-16,1,0.5441660410149356
2006-02-17,0,0.3655249998305473
2006-02-21,0,0.910322964655386
2006-02-22,1,0.0892236540841865
2006-02-23,0,0.03490749029772826
2006-02-24,1,0.5737046157383646
2006-02-27,1,0.19489757461349738
2006-02-28,0,0.9779811901175679
2006-03-01,1,0.004817723590480915
2006-03-02,0,0.26028594880135575
2006-03-03,0,0.49385557704578414
2006-03-06,1,0.5830582253782173
2006-03-07,0,0.93492402161506
2006-03-08,1,0.000733964553391171
2006-03-09,0,0.33688307967856385
2006-03-10,1,0.8978635194393079
2006-03-13,1,0.8259409463723993
2006-03-14,1,0.07590446088084102
2006-03-15,1,0.3648034662402249
2006-03-16,1,0.03428777234819328
2006-03-17,1,0.9844065720210164
2006-03-20,0,0.1485785884759973
2006-03-21,0,0.03263408570652053
2006-03-22,1,0.8378274816961514
2006-03-23,0,0.5467979066636073
2006-03-24,0,0.005605003393649952
2006-03-27,0,0.7255290933328352
2006-03-28,0,0.6566429880650458
2006-03-29,1,0.9427352662560637
2006-03-30,0,0.07360372600911043
2006-03-31,1,0.44232613211161326
2006-04-03,0,0.9757756911173032
2006-04-04,1,0.22564548473007667
2006-04-05,1,0.2497480010660435
2006-04-06,0,0.580976662268254
2006-04-07,0,0.46008684000009925
2006-04-10,0,0.9065950096958431
2006-04-11,0,0.056667333541047256
2006-04-12,1,0.6404480120802886
2006-04-13,0,0.3816936690881375
2006-04-17,0,0.25347503396048787
2006-04-18,1,0.954182596175295
2006-04-19,1,0.8587906679234577
2006-04-20,1,0.3308771674624442
2006-04-21,0,0.6260719962027823
2006-04-24,0,0.9335497125039469
2006-04-25,0,0.21924215482064235
2006-04-26,1,0.8271557577614608
2006-04-27,1,0.8879191230431677
2006-04-28,1,0.999070205810081
2006-05-01,0,0.0046232734559419454
2006-05-02,1,0.8679165492334275
2006-05-03,0,0.947411008491437
2006-05-04,1,0.9459923592384567
2006-05-05,1,0.9128940776630485
2006-05-08,1,0.7315633642131012
2006-05-09,0,0.07243458549065653
2006-05-10,1,0.377261724220861
2006-05-11,0,0.6204538762953933
2006-05-12,0,0.9461615077988287
2006-05-15,1,0.8123262030979357
2006-05-16,0,0.5618031715326108
2006-05-17,0,0.08984498536648515
2006-05-18,0,0.851909505534337
2006-05-19,1,0.9858326239011614
2006-05-22,0,0.9893380974826934
2006-05-23,0,0.22872395276472293
2006-05-24,0,0.4424241430933739
2006-05-25,1,0.5583453667885427
2006-05-26,1,0.5354303375647501
2006-05-30,0,0.9941457319137174
2006-05-31,1,0.008155227888256907
2006-06-01,1,0.30253669626271407
2006-06-02,1,0.02211041729041637
2006-06-05,0,0.7556030187784943
2006-06-06,0,0.942844713685061
2006-06-07,1,0.36662949465721856
2006-06-08,1,0.16476642004910352
2006-06-09,1,0.9222335161941548
2006-06-12,0,0.5881196480817634
2006-06-13,0,0.9600367112585939
2006-06-14,0,0.38850793612683504
2006-06-15,1,0.026414800528078684
2006-06-16,0,0.9998535750991845
2006-06-19,0,0.07935545743830907
2006-06-20,0,0.7995531012380633
2006-06-21,1,0.019449294772174268
2006-06-22,0,0.7395675540094278
2006-06-23,0,0.19470443846275484
2006-06-26,1,0.9991196470748059
2006-06-27,0,0.26134029974357426
2006-06-28,1,0.6453105702530884
2006-06-29,1,0.9803815437144044
2006-06-30,1,0.15784850861965047
2006-07-03,1,0.88808203103912
2006-07-05,0,0.2988751389463459
2006-07-06,1,0.05259487858462827
2006-07-07,0,0.6475572906829934
2006-07-10,1,0.8880955181051501
2006-07-11,1,0.9989996415684007
2006-07-12,0,0.43919112262071414
2006-07-13,0,0.3016556843393518
2006-07-14,0,0.982011358276745
2006-07-17,1,0.9835784237536552
2006-07-18,1,0.9992151297599947
2006-07-19,1,0.09105076188719262
2006-07-20,0,0.17086321741663482
2006-07-21,0,0.14461579349397383
2006-07-24,1,0.03438662551940901
2006-07-25,1,0.2153578968030031
2006-07-26,1,0.07821299031155442
2006-07-27,0,0.4600200716382183
2006-07-28,1,0.9900597502057423
2006-07-31,0,0.877546369000414
2006-08-01,0,0.9522397147103001
2006-08-02,1,0.8252037320628908
2006-08-03,1,0.8728161076908219
2006-08-04,1,0.9530186864496744
2006-08-07,0,0.9799588118200149
2006-08-08,0,0.11285190049842113
2006-08-09,0,0.07982077810236536
2006-08-10,1,0.3752857812097704
2006-08-11,0,0.9608128914257144
2006-08-14,1,0.9870728036788449
2006-08-15,1,0.05493551283208401
2006-08-16,1,0.2656981885148624
2006-08-17,1,0.5825580947938397
2006-08-18,1,0.9628229883009748
2006-08-21,0,0.9929613261150974
2006-08-22,1,0.2733017581716494
2006-08-23,0,0.10088021299367674
2006-08-24,1,0.07571246443487462
2006-08-25,0,0.921927644608059
2006-08-28,1,0.9620164257805343
2006-08-29,0,0.046585809173451675
2006-08-30,1,0.8695731191436352
2006-08-31,1,0.5718364811490416
2006-09-01,1,0.9952569547963281
2006-09-05,1,0.940660787824037
2006-09-06,0,0.04171158549117928
2006-09-07,0,0.20623299121392152
2006-09-08,1,0.7465485704302651
2006-09-11,1,0.47163185292090637
2006-09-12,1,0.7322017460885962
2006-09-13,1,0.016844617323404937
2006-09-14,0,0.8678105391986425
2006-09-15,1,0.7404175698026922
2006-09-18,0,0.7876571643770224
2006-09-19,1,0.20023513917342975
2006-09-20,1,0.011508686128831465
2006-09-21,0,0.9576528258767975
2006-09-22,0,0.8740025896031618
2006-09-25,1,0.03796042076979512
2006-09-26,1,0.9957985788875443
2006-09-27,1,0.13048698008555065
2006-09-28,1,0.12220665644694806
2006-09-29,0,0.9907329194405488
2006-10-02,0,0.13152954371187373
2006-10-03,1,0.14874513943063028
2006-10-04,1,0.9385195574950274
2006-10-05,1,0.9350154439611055
2006-10-06,0,0.7459751719617074
2006-10-09,1,0.8689576224851674
2006-10-10,1,0.37287394635503246
2006-10-11,0,0.4948150302018016
2006-10-12,1,0.9900150467060104
2006-10-13,1,0.5591717411611845
2006-10-16,1,0.9261163769779648
2006-10-17,0,0.012814315073944755
2006-10-18,1,0.884824007967311
2006-10-19,0,0.30812895925677725
2006-10-20,0,0.4161094866440749
2006-10-23,1,0.9949418551114289
2006-10-24,0,0.05403675522893865
2006-10-25,1,0.7462157219790355
2006-10-26,1,0.7050750771897525
2006-10-27,0,0.9312430088242154
2006-10-30,1,0.9920365465994962
2006-10-31,0,0.017073631868487107
2006-11-01,0,0.7486613082855731
2006-11-02,0,0.975525631017029
2006-11-03,0,0.24953565755643223
2006-11-06,1,0.9990061035408498
2006-11-07,1,0.348772468726964
2006-11-08,1,0.9052376118833128
2006-11-09,0,0.9979958001787077
2006-11-10,1,0.002224304099913067
2006-11-13,1,0.006483077457195755
2006-11-14,1,0.01078816987312134
2006-11-15,1,0.003762725287220729
2006-11-16,1,0.7906070163330419
2006-11-17,0,0.9999989078857564
2006-11-20,1,0.9990760388398894
2006-11-21,1,0.023382625828423785
2006-11-22,1,0.7216562904515582
2006-11-24,0,3.7977009508361254e-05
2006-11-27,0,0.0005278480572195759
2006-11-28,1,0.9986031261382463
2006-11-29,1,0.9819162122658274
2006-11-30,1,0.999973735478643
2006-12-01,0,0.828277637136907
2006-12-04,1,0.26474484065761617
2006-12-05,1,0.33948224851749004
2006-12-06,0,0.8660864379261037
2006-12-07,0,0.38017539984805043
2006-12-08,1,0.9802674279722259
2006-12-11,1,0.08334635294765981
2006-12-12,0,0.9279305176133844
2006-12-13,0,0.18433846755589123
2006-12-14,1,0.11107325089441998
2006-12-15,1,0.6287354546966689
2006-12-18,0,0.6613090755890889
2006-12-19,0,0.7587820268675197
2006-12-20,1,0.7355532079858292
2006-12-21,0,0.9948353374403801
2006-12-22,0,0.9834952680296006
2006-12-26,1,0.025111472379141114
2006-12-27,1,0.24723630553641415
2006-12-28,0,0.3671386103574116
2006-12-29,0,0.8519523067065454
2007-01-03,1,0.999650502180743
2007-01-04,1,0.8714236285856707
2007-01-05,0,0.001418699475989408
2007-01-08,1,0.2966899138522679
2007-01-09,1,0.0322161854876946
2007-01-10,1,0.9992618003084058
2007-01-11,1,0.950159892229223
2007-01-12,1,0.38946500100098613
2007-01-16,1,0.8601344866158076
2007-01-17,0,0.030024133056819374
2007-01-18,0,0.9976453950383163
2007-01-19,1,0.15886919975159733
2007-01-22,0,0.4810793815295182
2007-01-23,1,0.12254456394912917
2007-01-24,1,0.9948493627833995
2007-01-25,0,0.02581020758659876
2007-01-26,1,0.23069040597164533
2007-01-29,1,0.8859842072262204
2007-01-30,1,0.2111814416753554
2007-01-31,1,0.06349244180360777
2007-02-01,1,0.9997809037374674
2007-02-02,1,0.3768440262491967
2007-02-05,0,0.0037787483334322243
2007-02-06,1,0.0004876133945307618
2007-02-07,1,0.7797352488915967
2007-02-08,0,0.9999254685689664
2007-02-09,0,0.13868247871092873
2007-02-12,0,0.46860269557383016
2007-02-13,1,0.011869552924349196
2007-02-14,1,0.013075007788315635
2007-02-15,1,0.4297972255471632
2007-02-16,1,0.9881955501731694
2007-02-20,1,0.21996370221846984
2007-02-21,0,0.05721551374397722
2007-02-22,0,0.9269049203723501
2007-02-23,0,0.1805775883700773
2007-02-26,0,0.20197907286365108
2007-02-27,0,0.12847282630378148
2007-02-28,1,0.9927660943322686
2007-03-01,0,0.983912941187117
2007-03-02,0,0.024792476642796234
2007-03-05,0,0.38001761981318666
2007-03-06,1,0.16970019102886197
2007-03-07,0,0.9812761224380114
2007-03-08,1,0.05135837801511231
2007-03-09,1,0.6220335507698532
2007-03-12,1,0.43603186678068545
2007-03-13,0,0.007940040764513365
2007-03-14,1,0.3334058500255163
2007-03-15,1,0.9880585380659496
2007-03-16,0,0.18827416569819513
2007-03-19,1,0.04766815306406085
2007-03-20,1,0.0015010253855357884
2007-03-21,1,0.9464533709886044
2007-03-22,0,0.8945767456768189
2007-03-23,1,0.8484108183632991
2007-03-26,0,0.10964606442414253
2007-03-27,0,0.0015573061565816227
2007-03-28,0,0.4037566885219443
2007-03-29,1,0.0657357265909636
2007-03-30,1,0.7280441311039628
2007-04-02,0,0.7795897884087057
2007-04-03,1,0.9255510080647431
2007-04-04,0,0.7898061296377028
2007-04-05,1,0.8797490319374037
2007-04-09,0,0.1292767453375074
2007-04-10,1,0.24371285797002745
2007-04-11,0,0.9411460165317356
2007-04-12,0,0.9700480465738667
2007-04-13,1,0.5774099856360081
2007-04-16,1,0.9850404612058071
2007-04-17,1,0.8393926136183335
2007-04-18,1,0.3937653642313107
2007-04-19,0,0.9982390334785771
2007-04-20,1,0.8219270699792923
2007-04-23,0,0.862744496314682
2007-04-24,0,0.04756754807716016
2007-04-25,1,0.9981999930229629
2007-04-26,0,0.012602697764860473
2007-04-27,0,0.8765895472303188
2007-04-30,0,0.9940165464760754
2007-05-01,0,0.8710200593331942
2007-05-02,1,0.40458096254773834
2007-05-03,1,0.2119411406843356
2007-05-04,1,0.9603962037510464
2007-05-07,1,0.14676512681994722
2007-05-08,0,3.468067638640817e-05
2007-05-09,1,0.5036012333792345
2007-05-10,0,0.009549832737451013
2007-05-11,1,0.36457692594713076
2007-05-14,0,0.8980146592138237
2007-05-15,0,0.004901143306297595
2007-05-16,1,0.9707430273788816
2007-05-17,0,0.9644611397311778
2007-05-18,1,0.988422036265295
2007-05-21,1,0.6609301623031961
2007-05-22,1,0.05737658431006994
2007-05-23,0,0.37667496352160124
2007-05-24,0,0.9999731500145517
2007-05-25,1,0.16808986595585973
2007-05-29,1,0.7920655673859995
2007-05-30,1,0.3027250648231168
2007-05-31,0,0.9999504695083908
2007-06-01,1,0.07838189728241954
2007-06-04,1,0.9246362838555098
2007-06-05,0,0.8228851952410823
2007-06-06,0,0.7685508732072063
2007-06-07,0,0.9994802603287495
2007-06-08,1,0.7352164836033133
2007-06-11,1,0.02299979069068727
2007-06-12,0,0.9925384999926454
2007-06-13,1,0.9914352730509322
2007-06-14,0,0.04283488252100586
2007-06-15,1,0.2235716423917505
2007-06-18,0,0.6373141840130967
2007-06-19,1,0.997637880351705
2007-06-20,0,0.9991073337995742
2007-06-21,1,0.025909218305869848
2007-06-22,0,0.017232165071353656
2007-06-25,0,0.03394072949739278
2007-06-26,0,0.975700431891519
2007-06-27,1,0.9498814048536565
2007-06-28,0,0.9728353020668067
2007-06-29,0,0.0003184861404481554
2007-07-02,1,0.9633602319149334
2007-07-03,1,0.010254163466461687
2007-07-05,0,0.9410683149316814
2007-07-06,1,0.683558824518502
2007-07-09,0,0.9952012323175636
2007-07-10,0,0.9795759098899424
2007-07-11,1,0.9946622531177878
2007-07-12,1,0.8645646928006567
2007-07-13,1,0.8634209860885976
2007-07-16,0,0.0016373956658772553
2007-07-17,0,0.8409897386640479
2007-07-18,0,0.9978767256726807
2007-07-19,1,0.9634985852391876
2007-07-20,0,0.921452819209474
2007-07-23,0,0.12605120587317306
2007-07-24,0,0.973474798716037
2007-07-25,1,0.8941270900404317
2007-07-26,0,0.6465042691465114
2007-07-27,0,0.9994304179493775
2007-07-30,1,0.0073855548304109985
2007-07-31,0,0.5674118901804773
2007-08-01,1,0.9944914550867203
2007-08-02,1,0.9993676643871416
2007-08-03,0,0.12455678249636673
2007-08-06,1,0.9884564374706171
2007-08-07,1,0.9995186414268454
2007-08-08,1,0.9697211131004204
2007-08-09,0,0.04517530946701298
2007-08-10,0,0.9090579558475599
2007-08-13,0,0.7312915165883731
2007-08-14,0,0.5237648642667426
2007-08-15,0,0.3010656169684896
2007-08-16,1,0.9699297804324772
2007-08-17,1,0.9748253224776466
2007-08-20,0,0.9850680843320045
2007-08-21,1,0.914967523787947
2007-08-22,1,0.5483801498883697
2007-08-23,0,0.44849096554090023
2007-08-24,1,0.00573908925043861
2007-08-27,0,0.9995273909581216
2007-08-28,0,0.13228588729292765
2007-08-29,1,0.9903822237019736
2007-08-30,0,0.42409085737419416
2007-08-31,1,0.9998402801137368
2007-09-04,1,0.9524083314620091
2007-09-05,0,0.00026091786365550903
2007-09-06,0,0.4490489950133845
2007-09-07,0,0.13563826543126778
2007-09-10,0,0.9943517224262118
2007-09-11,1,0.9368866150235493
2007-09-12,0,0.9755588795428668
2007-09-13,1,0.002128020658629838
2007-09-14,1,0.8734427204125442
2007-09-17,0,0.005869250716064126
2007-09-18,1,0.3608232151772673
2007-09-19,1,0.9986066638413721
2007-09-20,0,0.00020869410400591642
2007-09-21,1,0.9402772423059044
2007-09-24,0,0.7533360453577499
2007-09-25,0,0.6795485467763247
2007-09-26,1,0.36341955293651096
2007-09-27,1,0.9983681834469617
2007-09-28,0,0.9644330424801953
2007-10-01,1,0.8596917609866028
2007-10-02,1,0.12720344892974414
2007-10-03,0,0.5024211468282012
2007-10-04,1,0.09951854456758831
2007-10-05,1,0.8681048633416418
2007-10-08,0,0.40547375607229325
2007-10-09,1,0.4651494091628518
2007-10-10,0,0.04439626227661076
2007-10-11,0,0.9722394225546149
2007-10-12,0,0.01731595037324816
2007-10-15,0,0.9823489327524849
2007-10-16,0,0.07157470005533882
2007-10-17,0,0.8756811934427391
2007-10-18,0,0.6034817108684688
2007-10-19,0,0.4244720083181461
2007-10-22,1,0.86616049984889
2007-10-23,1,0.39516910861525933
2007-10-24,0,0.04065914398531595
2007-10-25,0,0.9990310611014783
2007-10-26,1,0.04892561299002283
2007-10-29,0,0.8642263471034534
2007-10-30,0,0.03678624009503789
2007-10-31,1,0.5768607381098614
2007-11-01,0,0.4200133420852417
2007-11-02,0,0.9894575335741916
2007-11-05,0,0.02863169816321535
2007-11-06,1,0.4873504641257008
2007-11-07,0,0.9623449112504519
2007-11-08,1,0.9482797455687297
2007-11-09,1,0.6514104991349847
2007-11-12,0,0.9758922712733615
2007-11-13,1,0.03599796274226444
2007-11-14,0,0.38855285860204847
2007-11-15,0,0.6211618247733749
2007-11-16,0,0.25801276423320235
2007-11-19,0,0.613462829854172
2007-11-20,0,0.01738129637355643
2007-11-21,0,0.8062134675001075
2007-11-23,1,0.0011959083000352567
2007-11-26,0,0.00857215284036547
2007-11-27,1,0.9993629766403376
2007-11-28,1,0.7725600720637743
2007-11-29,0,0.9990014633930167
2007-11-30,1,0.8709103259390462
2007-12-03,0,0.09841856409780186
2007-12-04,0,0.9969757914585089
2007-12-05,1,0.268351263647795
2007-12-06,1,0.00046248937982116514
2007-12-07,0,0.8837657239423009
2007-12-10,1,0.6474624914784411
2007-12-11,0,0.8738566508518117
2007-12-12,0,0.8791596615709164
2007-12-13,0,0.35922622787418546
2007-12-14,0,0.21154541871390073
2007-12-17,0,0.4737613045289849
2007-12-18,1,0.41902926159559567
2007-12-19,1,0.10710397106007415
2007-12-20,0,0.016636734260978045
2007-12-21,1,0.8629061754843826
2007-12-24,1,0.9999452568495323
2007-12-26,0,0.012044504791252488
2007-12-27,0,0.7829123037607602
2007-12-28,0,0.03172502775298844
2007-12-31,1,0.2264240543407753
2008-01-02,0,0.9984041723998246
2008-01-03,0,0.039187538445113614
2008-01-04,0,0.0005349421217451878
2008-01-07,1,0.8497797778182475
2008-01-08,0,0.9999549372845542
2008-01-09,1,0.9994528324549392
2008-01-10,1,0.9903940632907151
2008-01-11,0,0.9989875835822809
2008-01-14,1,0.999357740545365
2008-01-15,0,3.649291014571699e-06
2008-01-16,1,0.9999492460704308
2008-01-17,0,0.011062478249091302
2008-01-18,0,0.9971137317810128
2008-01-22,1,0.033444056136857754
2008-01-23,1,0.008511255526392479
2008-01-24,1,0.21534361098911917
2008-01-25,0,0.014048035905257598
2008-01-28,1,0.9871871752947124
2008-01-29,1,0.99997311559566
2008-01-30,0,0.9999302186095059
2008-01-31,1,0.9442264335738344
2008-02-01,1,0.9709969309502647
2008-02-04,0,1.3716991298736092e-05
