date,return_direction,prediction
2008-02-08,1,0.01664619322424463
2008-02-11,1,0.6254191687213612
2008-02-12,1,0.9435584772231559
2008-02-13,1,0.8530436988465322
2008-02-14,0,0.15621064882210794
2008-02-15,0,0.9342641427294321
2008-02-19,0,0.992130347350339
2008-02-20,1,0.9278936232732099
2008-02-21,0,0.978652797414713
2008-02-22,1,0.7973708509639574
2008-02-25,1,0.012925051213850337
2008-02-26,1,0.15536210415950769
2008-02-27,1,0.9727924937595658
2008-02-28,0,0.03648103569539453
2008-02-29,0,0.9033494435567523
2008-03-03,0,0.08043198632884854
2008-03-04,1,0.02921665466671223
2008-03-05,1,0.015377283129964787
2008-03-06,0,0.927126626503547
2008-03-07,0,0.9945291767420824
2008-03-10,0,0.3414200701671654
2008-03-11,1,0.007558025820389814
2008-03-12,0,0.7776078105157372
2008-03-13,1,0.9645637768349892
2008-03-14,0,0.571925541256727
2008-03-17,0,0.9542108383634825
2008-03-18,1,0.9668269121343949
2008-03-19,0,0.5685468676137152
2008-03-20,1,0.02294698176978818
2008-03-24,1,0.5712615780705346
2008-03-25,1,0.8740396550238267
2008-03-26,0,0.9483834613156044
2008-03-27,0,0.5888705206460018
2008-03-28,0,0.949515666720203
2008-03-31,1,0.013978744290996548
2008-04-01,1,0.0070119385012521965
2008-04-02,0,0.9906316359492168
2008-04-03,1,0.7897017984849952
2008-04-04,1,0.2671863902207083
2008-04-07,0,0.8340146898916553
2008-04-08,0,0.2613936999003522
2008-04-09,0,0.9945637183034987
2008-04-10,1,0.7672735994046567
2008-04-11,0,0.011432141539385189
2008-04-14,0,0.034114680564178206
2008-04-15,1,0.8957712956538053
2008-04-16,1,0.9888844346710454
2008-04-17,0,0.0009660272328683383
2008-04-18,1,0.9883505315009907
2008-04-21,1,0.9442773433727025
2008-04-22,0,0.8817276477896868
2008-04-23,1,0.9868370810699643
2008-04-24,1,0.6426525216434189
2008-04-25,0,0.024703402252550195
2008-04-28,1,0.37478974244510727
2008-04-29,1,0.9689144642445916
2008-04-30,0,0.9963136891522569
2008-05-01,1,0.46205984323738947
2008-05-02,0,0.9650581488717128
2008-05-05,0,0.5799172462542967
2008-05-06,1,0.2566022806676615
2008-05-07,0,0.9992670624847769
2008-05-08,1,0.01381906273963949
2008-05-09,0,0.006284276795360887
2008-05-12,1,0.8268175752015267
2008-05-13,1,0.29737629049937864
2008-05-14,1,0.10586368714642036
2008-05-15,1,0.0010133742191768098
2008-05-16,0,0.9995906429247103
2008-05-19,0,0.1503522548155766
2008-05-20,0,0.9232881331023384
2008-05-21,0,0.15619111469930594
2008-05-22,1,0.8432287715995093
2008-05-23,0,0.9537515357187866
2008-05-27,1,0.8689259062269162
2008-05-28,1,0.9704999861492937
2008-05-29,1,0.9874681952833951
2008-05-30,1,0.2737306354701159
2008-06-02,0,0.9559466792271889
2008-06-03,0,0.035725313375112255
2008-06-04,1,0.356297040559394
2008-06-05,1,0.1430824128871722
2008-06-06,0,0.9844452915481302
2008-06-09,0,0.4639267416197824
2008-06-10,0,0.02376125208057316
2008-06-11,0,0.7689919266839824
2008-06-12,1,0.744132954136256
2008-06-13,1,0.07382379779941288
2008-06-16,1,0.013597454516033206
2008-06-17,0,0.2157563545128299
2008-06-18,0,0.9735875238840203
2008-06-19,1,0.6132398408107465
2008-06-20,0,0.009427892378681886
2008-06-23,0,0.011188411930950605
2008-06-24,0,0.9889465420893689
2008-06-25,1,0.9913765823315458
2008-06-26,0,0.8729072484082536
2008-06-27,0,0.7142215442050242
2008-06-30,0,0.05688237718099217
2008-07-01,1,0.877684433291309
2008-07-02,0,0.9271226907754087
2008-07-03,0,0.23507254585747897
2008-07-07,0,0.30214861321081976
2008-07-08,1,0.8476626203819698
2008-07-09,0,0.7719835988780707
2008-07-10,1,0.7926885390252942
2008-07-11,0,0.9663185358940225
2008-07-14,0,0.41423151113751344
2008-07-15,1,0.9740032984556777
2008-07-16,1,0.7662474614027843
2008-07-17,1,0.9914408190937015
2008-07-18,0,0.6104718477976969
2008-07-21,0,0.9863045067315209
2008-07-22,1,0.9772489301276885
2008-07-23,1,0.8587906082741588
2008-07-24,0,0.7943992488614339
2008-07-25,1,0.8413940088343189
2008-07-28,0,0.7783998366226481
2008-07-29,1,0.9072577868726903
2008-07-30,1,0.9604919440993601
2008-07-31,0,0.8363263591794056
2008-08-01,0,0.5875822751724341
2008-08-04,0,0.9989960382742974
2008-08-05,1,0.7497569124633584
2008-08-06,1,0.9166534761752394
2008-08-07,0,0.2852122822221679
2008-08-08,1,0.8659102903934448
2008-08-11,1,0.48837514146534144
2008-08-12,0,0.9589276332908307
2008-08-13,0,0.8936379179147764
2008-08-14,1,0.8336324857793959
2008-08-15,0,0.5316292979825209
2008-08-18,0,0.45530801677892546
2008-08-19,0,0.9685774074975091
2008-08-20,1,0.9921684852790227
2008-08-21,0,0.8634160059106201
2008-08-22,1,0.6803900268918408
2008-08-25,0,0.9742740781736591
2008-08-26,0,0.9472203666652049
2008-08-27,1,0.960129379872914
2008-08-28,1,0.9826561027114027
2008-08-29,0,0.7797216871753074
2008-09-02,0,0.9660832369020803
2008-09-03,0,0.9244638697239826
2008-09-04,0,0.9889343535673626
2008-09-05,0,0.9307093511605339
2008-09-08,1,0.8659926823385927
2008-09-09,0,0.5791305476279464
2008-09-10,1,0.17140113839338897
2008-09-11,1,0.9957153099646844
2008-09-12,1,0.9512297591430533
2008-09-15,0,0.8638361657763372
2008-09-16,1,0.9658051063160921
2008-09-17,0,0.943856354988301
2008-09-18,1,0.4483808584276259
2008-09-19,1,0.9396214673259049
2008-09-22,0,0.9975924954340536
2008-09-23,0,0.9570130088677776
2008-09-24,1,0.9934480122315335
2008-09-25,1,0.8581374862366026
2008-09-26,0,0.30444295621933115
2008-09-29,0,0.20656102163212814
2008-09-30,1,0.4537087866032578
2008-10-01,0,0.28333296870219316
2008-10-02,0,0.001252717714633548
2008-10-03,0,0.900961947078862
2008-10-06,0,0.9999934271636245
2008-10-07,0,0.9929937357997419
2008-10-08,0,0.35833983640251493
2008-10-09,0,2.7150745501344294e-05
2008-10-10,1,0.10147752698906842
2008-10-13,1,0.9993140153305915
2008-10-14,0,0.11852572057575679
2008-10-15,0,0.08137928996446335
2008-10-16,1,0.0032913069268051963
2008-10-17,0,0.9992077740938945
2008-10-20,1,0.9999807463908801
2008-10-21,0,0.9898408302693951
2008-10-22,0,0.015793445397028236
2008-10-23,0,0.0018941135477668863
2008-10-24,0,0.4453422325450669
2008-10-27,0,0.6303967276940265
2008-10-28,1,0.9887310760799604
2008-10-29,1,0.15158038877817784
2008-10-30,1,0.12849599616958723
2008-10-31,1,0.8664110236248413
2008-11-03,1,0.9844413229863267
2008-11-04,1,0.9949822259718694
2008-11-05,0,0.941147000331648
2008-11-06,0,0.0016415326064155248
2008-11-07,1,0.00836700235092987
2008-11-10,0,0.9344746829245999
2008-11-11,0,0.9995527516314451
2008-11-12,0,0.2439817733586333
2008-11-13,1,0.9518746374579438
2008-11-14,0,0.5240124238436715
2008-11-17,0,0.9997823299069625
2008-11-18,1,0.9924388126161588
2008-11-19,0,0.9999333872738084
2008-11-20,0,0.5112574410383557
2008-11-21,1,6.377097842669541e-05
2008-11-24,1,0.7133918143302997
2008-11-25,0,0.9999994363163467
2008-11-26,1,0.20773625324377223
2008-11-28,1,0.018733298504481997
2008-12-01,0,0.28243509699916625
2008-12-02,1,0.9928145938515818
2008-12-03,1,0.6939527128902179
2008-12-04,0,0.8918957388217911
2008-12-05,1,0.9856135350056354
2008-12-08,1,0.5097368169522792
2008-12-09,0,0.8950479695431579
2008-12-10,1,0.9919785903962695
2008-12-11,0,0.3844192395969781
2008-12-12,1,0.897064899557185
2008-12-15,0,0.9873070398705951
2008-12-16,1,0.8702074227801143
2008-12-17,0,0.9978667412997845
2008-12-18,0,0.8271558397975756
2008-12-19,1,0.12660184478946004
2008-12-22,0,0.9806135682598995
2008-12-23,0,0.9963422482174077
2008-12-24,1,0.9166104180381878
2008-12-26,1,0.007655959673933965
2008-12-29,0,0.9984380373911579
2008-12-30,1,0.9941656280496645
2008-12-31,1,0.9984825467059344
2009-01-02,1,0.013722193848056124
2009-01-05,0,4.9376421410380254e-05
2009-01-06,1,0.007534845191252175
2009-01-07,0,0.9213356142771428
2009-01-08,1,0.029433304077989417
2009-01-09,0,0.0031901864386491433
2009-01-12,0,0.9986986671088499
2009-01-13,1,0.3052156081926389
2009-01-14,0,0.9937020697880367
2009-01-15,1,0.9940072141431224
2009-01-16,1,0.0013320927296309132
2009-01-20,0,0.6200519574212815
2009-01-21,1,4.463759475408783e-08
2009-01-22,0,0.912394935608481
2009-01-23,1,0.9531782964565876
2009-01-26,1,0.9982415740887496
2009-01-27,1,2.748682718921778e-05
2009-01-28,1,0.9999996927990873
2009-01-29,0,0.881910445291268
2009-01-30,0,0.08729187933023122
2009-02-02,1,0.6517861147325649
2009-02-03,1,0.9940565495040151
2009-02-04,0,0.0030482022803359874
2009-02-05,1,0.9978791227677519
2009-02-06,1,0.9999908022522818
2009-02-09,0,0.00010805753557583757
2009-02-10,0,0.001859828792307135
2009-02-11,1,0.9987418795691009
2009-02-12,1,0.037748425197800556
2009-02-13,0,0.821763322492664
2009-02-17,0,0.8252595090183523
2009-02-18,0,1.0045607667152425e-06
2009-02-19,0,0.8684890095940199
2009-02-20,0,0.9347475500740163
2009-02-23,0,0.33981772583591546
2009-02-24,1,0.3429003200237048
2009-02-25,0,0.9996939692959754
2009-02-26,0,0.849211466274243
2009-02-27,0,0.5254259385719839
2009-03-02,0,0.10185093737906514
2009-03-03,0,0.0027861542216250377
2009-03-04,1,0.07339786874051413
2009-03-05,0,0.9975576036747392
2009-03-06,0,0.06647324188624952
2009-03-09,0,0.9959363389999627
2009-03-10,1,7.228820823645303e-05
2009-03-11,1,0.6437423407403042
2009-03-12,1,0.9992555108239632
2009-03-13,1,0.9987686027727518
2009-03-16,0,1.2151013542904233e-05
2009-03-17,1,0.2483306593299994
2009-03-18,1,0.9355722226004057
2009-03-19,0,0.0014257198397881212
2009-03-20,0,0.6892354760535472
2009-03-23,1,0.46965740833651337
2009-03-24,0,0.9033985352943362
2009-03-25,1,0.004862253433294495
2009-03-26,1,0.9963320331891867
2009-03-27,0,0.0035158046036470425
2009-03-30,0,0.5983933936969629
2009-03-31,1,0.4630038688494258
2009-04-01,1,0.9986483703059528
2009-04-02,1,0.009839261820148165
2009-04-03,1,0.43203968792401076
2009-04-06,0,0.4469803914303409
2009-04-07,0,0.38149742078057935
2009-04-08,1,0.9900601565600835
2009-04-09,1,0.9637390726722989
2009-04-13,1,0.10032366850009528
2009-04-14,0,0.66891503019411
2009-04-15,1,0.012829460707813097
2009-04-16,1,0.14868462118031098
2009-04-17,1,0.060728247564323885
2009-04-20,0,0.12623396087689162
2009-04-21,1,0.1274714258432735
2009-04-22,1,0.7799544365401846
2009-04-23,1,0.9978667467814559
2009-04-24,1,0.6503010012709833
2009-04-27,0,0.018354844435357894
2009-04-28,0,0.8019448122228776
2009-04-29,1,0.9991715884908504
2009-04-30,1,0.0024415164494261516
2009-05-01,1,0.8664779031793103
2009-05-04,1,0.06647737925916257
2009-05-05,0,0.9217009006681551
2009-05-06,1,0.8003029773787219
2009-05-07,0,0.9304511387860772
2009-05-08,1,0.9696205793506012
2009-05-11,0,0.4739016308335143
2009-05-12,0,0.001415588245946034
2009-05-13,0,0.9651596288617238
2009-05-14,1,0.9994883891201182
2009-05-15,0,0.7109577695934386
2009-05-18,1,0.9158482692775167
2009-05-19,1,0.3480191137498272
2009-05-20,0,0.03132640984396048
2009-05-21,0,0.9960777823430608
2009-05-22,0,0.9717501266457772
2009-05-26,1,0.9846832865957339
2009-05-27,0,0.0525004661236695
2009-05-28,1,0.9964049300111788
2009-05-29,1,0.9999396404976914
2009-06-01,1,0.26205521819071254
2009-06-02,1,0.0067160319051206355
2009-06-03,0,0.738592632073952
2009-06-04,1,0.01119874530170096
2009-06-05,0,0.532354718011614
2009-06-08,0,0.5318345782828308
2009-06-09,1,0.0037246072713282897
2009-06-10,0,0.9770812977609387
2009-06-11,1,0.9991734765893475
2009-06-12,0,0.039356886383692
2009-06-15,0,0.9259354731746348
2009-06-16,0,0.017494255923287676
2009-06-17,1,0.9509842939978757
2009-06-18,0,0.5792168063922267
2009-06-19,1,0.006541336524525441
2009-06-22,0,0.5951962269691317
2009-06-23,0,0.9818891844999694
2009-06-24,1,0.27633293125876734
2009-06-25,1,0.0316243460862843
2009-06-26,1,0.9999866377352062
2009-06-29,1,0.0002990616812566141
2009-06-30,0,0.8705711027007723
2009-07-01,1,0.9994833836307481
2009-07-02,0,0.9418574387897422
2009-07-06,0,0.7688682262046026
2009-07-07,0,0.732774026318672
2009-07-08,1,0.8863051613026747
2009-07-09,1,0.025520033847496983
2009-07-10,1,0.039122990718259296
2009-07-13,1,0.0002929609332238848
2009-07-14,1,0.008312890616915302
2009-07-15,1,0.9999361119750076
2009-07-16,1,0.9424891237046654
2009-07-17,1,0.0002523712008745965
2009-07-20,1,0.9952121476960828
2009-07-21,1,0.06239282149898657
2009-07-22,1,0.8220262716158343
2009-07-23,1,5.825493466096145e-06
2009-07-24,0,0.9993436998069642
2009-07-27,1,0.0003021438777280397
2009-07-28,1,0.019093276237591644
2009-07-29,0,0.5645461992119689
2009-07-30,1,0.09641886347483881
2009-07-31,0,0.47815786502611757
2009-08-03,1,0.9993326862783244
2009-08-04,1,0.006564455578982314
2009-08-05,0,0.9995120174912528
2009-08-06,0,2.089513128752075e-05
2009-08-07,1,0.9999995276117704
2009-08-10,0,0.006617322445777418
2009-08-11,0,0.9975844907000869
2009-08-12,1,0.9486278253030008
2009-08-13,1,0.9814177669881973
2009-08-14,0,0.9612322074079959
2009-08-17,0,0.9996642435454991
2009-08-18,1,0.05630578100294425
2009-08-19,1,0.9888084326538227
2009-08-20,1,0.0015846704624890241
2009-08-21,1,0.00011879634564632915
2009-08-24,0,0.9659809533132858
2009-08-25,1,0.9995824444133685
2009-08-26,1,0.999991815002364
2009-08-27,1,0.9964185371429761
2009-08-28,1,0.004220193845886077
2009-08-31,0,0.9708403643722879
2009-09-01,0,0.007047528086192459
2009-09-02,0,0.7030428049703704
2009-09-03,1,0.009346362278136008
2009-09-04,1,0.9737010742105464
2009-09-08,1,0.9998330299753809
2009-09-09,1,0.0004795385156395931
2009-09-10,1,0.0012791730437909407
2009-09-11,0,0.09798981320058399
2009-09-14,1,0.9399244601574145
2009-09-15,1,0.9996333382200675
2009-09-16,1,0.7716023571766822
2009-09-17,0,0.10810292972657796
2009-09-18,1,0.999759041135127
2009-09-21,1,0.17799655841141446
2009-09-22,1,0.9958617154124147
2009-09-23,0,0.9724857218467926
2009-09-24,0,0.12402786997475515
2009-09-25,0,0.9996302673258975
2009-09-28,1,0.10780652129718722
2009-09-29,0,0.9719056532879398
2009-09-30,0,0.9839937308255974
2009-10-01,0,0.998248000916835
2009-10-02,0,0.01702907290647743
2009-10-05,1,0.9271402327856902
2009-10-06,1,0.9996025964540273
2009-10-07,1,0.9660558160767558
2009-10-08,1,0.8848745653303434
2009-10-09,1,0.987938357658307
2009-10-12,0,0.9988740969447009
2009-10-13,1,0.9140638816286086
2009-10-14,1,0.7697540437771415
2009-10-15,1,0.9468100521933798
2009-10-16,0,0.8915243499700006
2009-10-19,1,0.9735022209837023
2009-10-20,0,0.0014670738557603265
2009-10-21,0,0.9726932772787585
2009-10-22,1,0.6890072458735793
2009-10-23,0,0.9983564542151541
2009-10-26,0,0.9976553444610236
2009-10-27,0,0.23197389632442092
2009-10-28,0,0.9390378576107928
2009-10-29,1,0.995394005935549
2009-10-30,0,0.9982648240496185
2009-11-02,1,0.4825331018358351
2009-11-03,1,0.07852874472621686
2009-11-04,0,0.607896658177737
2009-11-05,1,0.8991116027525898
2009-11-06,1,0.48093120532390626
2009-11-09,1,0.13560743394255187
2009-11-10,0,0.8033097896825043
2009-11-11,1,0.027948174943098238
2009-11-12,0,0.4484138324779222
2009-11-13,1,0.9918546534278047
2009-11-16,1,0.7240487386595814
2009-11-17,1,0.9949934872007924
2009-11-18,0,0.8681340818804282
2009-11-19,0,0.932249992150095
2009-11-20,0,0.9986007927059476
2009-11-23,1,0.7807014048680523
2009-11-24,0,0.738572619448328
2009-11-25,1,0.8040377569283332
2009-11-27,0,0.012031751797514534
2009-11-30,1,0.05112857992003975
2009-12-01,1,0.9838839662694139
2009-12-02,1,0.9859025041067482
2009-12-03,0,0.7474882868360524
2009-12-04,1,0.8869354045753541
2009-12-07,0,0.09381691858041134
2009-12-08,0,0.9999932780535418
2009-12-09,1,0.9984212762883077
2009-12-10,1,0.004737034514084313
2009-12-11,0,0.9789247030840794
2009-12-14,1,0.9878399392372339
2009-12-15,0,0.007269711618810779
2009-12-16,1,0.44926139000300336
2009-12-17,0,0.3671268124402712
2009-12-18,1,0.1225656689464956
2009-12-21,1,0.00047607422199120157
2009-12-22,1,0.5189679903946436
2009-12-23,1,0.9897070093341503
2009-12-24,1,0.9990338655122171
2009-12-28,1,0.014845288130243758
2009-12-29,0,0.8990003394424978
2009-12-30,1,0.22478259901578893
2009-12-31,0,0.5752026253066009
2010-01-04,1,0.8802981029824231
2010-01-05,1,0.4147444248216996
2010-01-06,0,0.7269533720902963
2010-01-07,0,0.17909146155549832
2010-01-08,1,0.9697018357964682
2010-01-11,0,0.9320010201828234
2010-01-12,0,0.16854476656358994
2010-01-13,1,0.9356403527413912
2010-01-14,1,0.9181350910634694
2010-01-15,0,0.9860207166432953
2010-01-19,1,0.055027646380554886
2010-01-20,0,0.981210363250703
2010-01-21,0,0.9863186203739139
2010-01-22,0,0.454449440737834
2010-01-25,1,0.9259619580185032
2010-01-26,0,0.8377293283575584
2010-01-27,1,0.998349270885707
2010-01-28,0,0.9554199125096303
2010-01-29,0,0.5733457888218482
2010-02-01,1,0.9936789177767525
2010-02-02,1,0.972755431082563
2010-02-03,1,0.0023016358958433776
2010-02-04,0,0.9954314897715145
2010-02-05,1,0.9996939875334039
2010-02-08,0,0.04589966350878653
2010-02-09,1,0.0026717720188405986
2010-02-10,0,0.21808928340365585
2010-02-11,1,0.7037857801091959
2010-02-12,1,0.9869615690262216
2010-02-16,1,0.9877991750911138
2010-02-17,1,0.0836042712137572
2010-02-18,1,0.507016700694047
2010-02-19,1,0.971860068197738
2010-02-22,0,0.2722470688256338
2010-02-23,0,0.020329355339385884
2010-02-24,1,0.8713468500546142
2010-02-25,0,0.9420229755933702
2010-02-26,1,0.9737389357791186
2010-03-01,1,0.3147096916813948
2010-03-02,1,0.8415501222786105
2010-03-03,0,0.0033313045104426233
2010-03-04,1,0.7972655337950056
2010-03-05,1,0.1333459155282052
2010-03-08,1,0.7054820947996711
2010-03-09,1,0.9926784153813023
2010-03-10,1,0.03679629200786792
2010-03-11,1,0.9960731350184224
2010-03-12,0,0.9927750073832434
2010-03-15,0,0.23141307363587127
2010-03-16,1,0.7847466826014563
2010-03-17,1,0.8281353325019642
2010-03-18,1,0.05976565093584422
2010-03-19,0,0.9166124989851193
2010-03-22,1,0.009008290253424488
2010-03-23,1,0.8780026242222225
2010-03-24,0,0.9992930156021211
2010-03-25,0,0.9987094100941606
2010-03-26,0,0.04572686517472208
2010-03-29,1,0.9811267360104252
2010-03-30,1,0.675333085364023
2010-03-31,0,0.9617847262667905
2010-04-01,1,0.954505829601264
2010-04-05,1,0.9994938420621017
2010-04-06,1,0.00557137680227847
2010-04-07,0,0.9849030944416507
2010-04-08,1,0.8226638126639599
2010-04-09,1,0.7594082777573999
2010-04-12,1,0.5531167193216503
2010-04-13,1,0.9237246469688714
2010-04-14,1,0.9971997658857825
2010-04-15,1,0.9998443221947868
2010-04-16,0,0.9697402612779331
2010-04-19,0,0.010499379942027355
2010-04-20,1,0.7543854814940368
2010-04-21,1,0.9855021783474669
2010-04-22,1,0.30352188968649696
2010-04-23,1,0.9081223793818681
2010-04-26,0,0.08186305340393109
2010-04-27,0,0.4123872157111974
2010-04-28,1,0.9998300633955
2010-04-29,1,0.9966630424300987
2010-04-30,0,0.9748650811269467
2010-05-03,1,0.6944155152761785
2010-05-04,0,0.996678001445715
2010-05-05,0,0.4418391568200603
2010-05-06,0,0.9919131782537616
2010-05-07,0,0.9942923544454824
2010-05-10,1,0.1512259192151221
2010-05-11,1,0.04414161394723691
2010-05-12,1,0.9594549236943806
2010-05-13,0,0.7567521852909026
2010-05-14,0,0.8017891860304784
2010-05-17,1,0.0014013503984985287
2010-05-18,0,0.013180994291620634
2010-05-19,0,0.8818776862955404
2010-05-20,0,0.9953152782756984
2010-05-21,1,0.13720979698947622
2010-05-24,0,0.007474618386472468
2010-05-25,0,0.9998854709569174
2010-05-26,0,0.9999988736142875
2010-05-27,1,0.984709264149333
2010-05-28,0,0.036427462123987765
2010-06-01,0,0.19276462183519025
2010-06-02,1,0.9831475037924926
2010-06-03,1,0.8873288079950455
2010-06-04,0,0.9998859374939004
2010-06-07,0,0.16491080249815857
2010-06-08,0,0.4059638252739795
2010-06-09,0,0.4786303663470157
2010-06-10,1,0.9954909241142427
2010-06-11,1,0.004380941205345066
2010-06-14,1,0.6873071921890918
2010-06-15,1,0.9928791467903899
2010-06-16,1,0.028816704528152506
2010-06-17,1,0.5694947972010511
2010-06-18,1,0.9076268277402241
2010-06-21,0,0.04998485683817446
2010-06-22,0,0.2300415768605538
2010-06-23,0,0.14812250367808644
2010-06-24,0,0.8872387697748314
2010-06-25,1,0.9428667950104322
2010-06-28,0,0.8582870044660914
2010-06-29,0,0.9865135892767117
2010-06-30,0,0.9998945543670954
2010-07-01,0,0.8388267127791877
2010-07-02,0,0.4201578565041144
2010-07-06,1,0.9921431026809664
2010-07-07,1,0.35587443800254
2010-07-08,1,0.9917648596256184
2010-07-09,1,0.9999889473921407
2010-07-12,1,0.20003805029108837
2010-07-13,1,0.9971052802398185
2010-07-14,1,0.7200345303285289
2010-07-15,0,0.9864123732851581
2010-07-16,0,0.09328040136165988
2010-07-19,1,0.18876733949229219
2010-07-20,1,0.9996597172096578
2010-07-21,0,0.9691946452740317
2010-07-22,1,0.1715256949429726
2010-07-23,1,0.9818987390598908
2010-07-26,1,0.009335603578939306
2010-07-27,0,0.21170216403664038
2010-07-28,0,0.9994098044261386
2010-07-29,0,0.28643786247192443
2010-07-30,1,0.32210164483737913
2010-08-02,1,0.9802251772420233
2010-08-03,0,0.6436371845265495
2010-08-04,1,0.9999611696128178
2010-08-05,0,0.6687453309170868
2010-08-06,0,0.9856850747847156
2010-08-09,1,0.0009217624179516687
2010-08-10,0,0.9970973408533503
2010-08-11,0,0.9941281826662305
2010-08-12,0,0.6674293762475585
2010-08-13,0,0.07589939698162189
2010-08-16,1,0.7799683466930141
2010-08-17,1,0.006850498692110388
2010-08-18,1,0.9999564364071883
2010-08-19,0,0.5627149518056231
2010-08-20,1,0.4459753890375244
2010-08-23,0,0.7580938487898381
2010-08-24,0,0.6350957501829824
2010-08-25,1,0.9749242915141668
2010-08-26,0,0.9839406738272809
2010-08-27,1,0.5824673207180353
2010-08-30,0,0.02998230138277019
2010-08-31,0,0.9956064231560834
2010-09-01,1,0.9960121266534472
2010-09-02,1,0.014803290375338757
2010-09-03,1,0.03683304690129204
2010-09-07,0,0.9253682361819776
2010-09-08,1,0.9938358443780965
2010-09-09,1,0.970459274490031
2010-09-10,1,0.0033384160306701204
2010-09-13,1,0.9349681295461318
2010-09-14,1,0.7835579710424586
2010-09-15,1,0.9995892670603986
2010-09-16,1,0.9887145788812429
2010-09-17,1,0.9822971452785445
2010-09-20,1,0.5527725266323537
2010-09-21,0,0.3754797392844525
2010-09-22,0,0.02080495565986451
2010-09-23,0,0.9884307510655922
2010-09-24,1,0.9380163025404222
2010-09-27,0,0.0027489733069513
2010-09-28,1,0.9568930817976812
2010-09-29,0,0.6839497373027463
2010-09-30,0,0.11473101771338398
2010-10-01,1,0.5993946058131933
2010-10-04,0,0.9998831339725872
2010-10-05,1,0.9894197483075573
2010-10-06,0,0.7571949782477121
2010-10-07,1,0.9999565377969692
2010-10-08,1,0.15154112072067885
2010-10-11,1,0.9790275655481416
2010-10-12,1,0.32366172826390144
2010-10-13,1,0.9956412976625818
2010-10-14,0,0.029415915373885684
2010-10-15,1,0.7746554459784958
2010-10-18,1,0.9999123783167408
2010-10-19,0,0.0009893190275625345
2010-10-20,1,0.42606072823232843
2010-10-21,1,0.9267456256688902
2010-10-22,1,0.9982189084357431
2010-10-25,1,0.8922101534331659
2010-10-26,1,0.00044413108886234647
2010-10-27,1,0.9997005136686656
2010-10-28,1,0.47661829846668075
2010-10-29,1,0.9989264467505389
2010-11-01,0,0.0026045137250470104
2010-11-02,1,0.9607459469765687
2010-11-03,1,0.8059720272415355
2010-11-04,1,0.721164657170341
2010-11-05,1,0.9448906126306156
2010-11-08,1,0.9999663848325472
2010-11-09,0,0.0005956173921569768
2010-11-10,1,0.9916226401756157
2010-11-11,0,0.04256809048059547
2010-11-12,0,0.9029050998658857
2010-11-15,0,0.7872320746331615
2010-11-16,0,0.9999999999567688
2010-11-17,1,0.0001650651824534434
2010-11-18,1,0.005134907234811961
2010-11-19,1,0.11819055542762238
2010-11-22,1,0.9999999032984828
2010-11-23,0,0.02884943399820233
2010-11-24,1,0.9996181541584707
2010-11-26,0,0.5595286985654899
2010-11-29,0,0.931876300009929
2010-11-30,0,0.9999920271444744
2010-12-01,1,6.490121716997941e-07
2010-12-02,1,0.02894538616566676
2010-12-03,1,0.9999374488245886
2010-12-06,1,0.028531459414436387
2010-12-07,1,0.40815442988820905
2010-12-08,1,0.10888969618019004
2010-12-09,1,0.9629528899377892
2010-12-10,1,0.999946946707163
2010-12-13,0,0.024030627659275855
2010-12-14,1,0.905414519405012
2010-12-15,0,0.7652470983473572
2010-12-16,1,0.9972249570999118
2010-12-17,1,0.21043922313165728
2010-12-20,1,0.9500896618613608
2010-12-21,1,0.04109508524759762
2010-12-22,1,0.9992561662804972
2010-12-23,0,0.969933225330606
2010-12-27,1,0.49638826006649855
2010-12-28,0,0.007720263051534941
2010-12-29,1,0.9999850178172718
2010-12-30,0,0.01841894145712523
2010-12-31,0,0.6165321522472464
2011-01-03,1,0.11700275126904931
2011-01-04,0,0.5270060880533642
2011-01-05,1,0.8934711448748812
2011-01-06,1,0.9988189144894496
2011-01-07,0,0.04886091930000618
2011-01-10,1,0.24792476115944695
2011-01-11,1,0.9774354197002398
2011-01-12,1,0.973215030839738
2011-01-13,0,0.7846153197579635
2011-01-14,1,0.1749865054189612
2011-01-18,1,0.09981573065144975
2011-01-19,0,0.24672605965530028
2011-01-20,0,0.9251589735174384
2011-01-21,0,0.0035415284040172584
2011-01-24,1,0.2315332437015304
2011-01-25,1,0.995486939321555
2011-01-26,1,0.4704709887220398
2011-01-27,1,0.0017001442208493998
2011-01-28,0,0.9991994798711117
2011-01-31,1,0.17567083251599513
2011-02-01,1,0.9905744759171097
2011-02-02,0,0.9788327116819513
2011-02-03,1,0.17995694671282444
2011-02-04,1,0.46838087538692547
2011-02-07,1,0.47569342737343456
2011-02-08,1,0.9941103566723156
2011-02-09,0,0.29099688841129256
2011-02-10,1,0.24582056915723277
2011-02-11,1,0.7782840154839484
2011-02-14,1,0.2142692103610732
2011-02-15,0,0.9436712482470058
2011-02-16,1,0.8663600034357364
2011-02-17,1,0.5729726290959782
2011-02-18,1,0.028053537286224006
2011-02-22,0,0.9908867284034818
2011-02-23,0,0.7568042023252948
2011-02-24,1,0.99834291727147
2011-02-25,1,0.04335788909045946
2011-02-28,1,0.8461339080113187
2011-03-01,0,0.809736479257098
2011-03-02,1,0.5548307309692134
2011-03-03,1,0.006634269459676379
2011-03-04,0,0.9153466033013098
2011-03-07,0,0.06340741531276825
2011-03-08,1,0.7574022540453967
