date,return_direction,prediction
2008-02-07,1,0.581702146718754
2008-02-08,0,0.5443247483675511
2008-02-11,1,0.5170605576566676
2008-02-12,1,0.5896297736585852
2008-02-13,1,0.656998535928655
2008-02-14,0,0.5485693660228123
2008-02-15,0,0.5834800519478501
2008-02-19,1,0.4393360460193206
2008-02-20,1,0.5885931842969911
2008-02-21,0,0.5913364316260331
2008-02-22,1,0.5977353991216459
2008-02-25,1,0.4262585581688907
2008-02-26,1,0.5405251791642711
2008-02-27,0,0.6835125893572943
2008-02-28,0,0.5895918157719628
2008-02-29,0,0.6301562543717266
2008-03-03,1,0.5329935917827087
2008-03-04,0,0.5645824528330003
2008-03-05,1,0.6137641615319289
2008-03-06,0,0.5479579180897842
2008-03-07,0,0.5803701715607889
2008-03-10,0,0.48307632077633406
2008-03-11,1,0.5772124380594295
2008-03-12,0,0.7157741584713206
2008-03-13,1,0.49069629235373907
2008-03-14,0,0.5104260336530426
2008-03-17,0,0.5221200528653384
2008-03-18,1,0.6849657673559579
2008-03-19,0,0.5860345673297639
2008-03-20,1,0.5372345507981913
2008-03-24,1,0.5531816447482382
2008-03-25,1,0.5358863270743179
2008-03-26,0,0.579101908192949
2008-03-27,0,0.5427221252833602
2008-03-28,0,0.6911001849843522
2008-03-31,1,0.4174576958216463
2008-04-01,1,0.6232835774460117
2008-04-02,1,0.5908321898407363
2008-04-03,1,0.5655359033777285
2008-04-04,1,0.5382642432331071
2008-04-07,0,0.5884497465973819
2008-04-08,0,0.5515303528244727
2008-04-09,0,0.5911196474459349
2008-04-10,1,0.6037042397367186
2008-04-11,0,0.4736265449294988
2008-04-14,1,0.5194603629883685
2008-04-15,1,0.6347016412094366
2008-04-16,1,0.6730019030576637
2008-04-17,0,0.4632274512618873
2008-04-18,1,0.5767541636844454
2008-04-21,0,0.5767931907809483
2008-04-22,0,0.5571333007347787
2008-04-23,1,0.6350926042621472
2008-04-24,1,0.5038210848662078
2008-04-25,1,0.5762301552186561
2008-04-28,1,0.5547823440972
2008-04-29,0,0.5774198492021115
2008-04-30,0,0.657446955695757
2008-05-01,1,0.490432176839696
2008-05-02,0,0.5673193016231067
2008-05-05,0,0.615642307018895
2008-05-06,1,0.5417580802090075
2008-05-07,0,0.589933785753071
2008-05-08,1,0.5831691617277122
2008-05-09,0,0.5168284249595586
2008-05-12,1,0.5585063357463852
2008-05-13,1,0.5530192862986268
2008-05-14,1,0.6507587836099278
2008-05-15,1,0.5189514879045001
2008-05-16,1,0.6139478054497305
2008-05-19,1,0.5311557269058438
2008-05-20,0,0.6065653542924556
2008-05-21,0,0.6151870472910911
2008-05-22,1,0.5384708186663414
2008-05-23,0,0.6156595014696419
2008-05-27,1,0.5485390041675786
2008-05-28,1,0.5564471653690095
2008-05-29,1,0.5725185791182279
2008-05-30,1,0.6315058998965056
2008-06-02,0,0.5644320190893858
2008-06-03,0,0.4986384605198907
2008-06-04,1,0.5913617866536199
2008-06-05,1,0.550881838510742
2008-06-06,0,0.5977144701422584
2008-06-09,0,0.5386467597698393
2008-06-10,0,0.48212338039335184
2008-06-11,0,0.539770080956094
2008-06-12,1,0.6320498350986218
2008-06-13,1,0.61143121765841
2008-06-16,0,0.4497028618600798
2008-06-17,0,0.6302851705624233
2008-06-18,0,0.6110175711994733
2008-06-19,1,0.6280168058930665
2008-06-20,0,0.4182968926089436
2008-06-23,0,0.5326506487716958
2008-06-24,0,0.5869178202026243
2008-06-25,1,0.617550478641586
2008-06-26,0,0.5423399344871711
2008-06-27,0,0.5566952845892856
2008-06-30,1,0.5841491002372866
2008-07-01,0,0.6022374996311117
2008-07-02,0,0.6169702863889281
2008-07-03,1,0.5224739007197429
2008-07-07,0,0.549872237416466
2008-07-08,1,0.5579817135615502
2008-07-09,0,0.5877044046738854
2008-07-10,1,0.5903175533412451
2008-07-11,0,0.5728807659992091
2008-07-14,0,0.5574179344075065
2008-07-15,0,0.6025292520315223
2008-07-16,1,0.5820619218181219
2008-07-17,1,0.5582513756112893
2008-07-18,0,0.5906346853260412
2008-07-21,1,0.5882045830937631
2008-07-22,1,0.5732115495493663
2008-07-23,1,0.6010328427700302
2008-07-24,0,0.5664942406222028
2008-07-25,1,0.5341524489462977
2008-07-28,0,0.6173996071891276
2008-07-29,1,0.535068758107216
2008-07-30,1,0.5993595048261819
2008-07-31,0,0.5831989943574004
2008-08-01,0,0.6114138925850393
2008-08-04,0,0.577798929321264
2008-08-05,1,0.5698663165937088
2008-08-06,1,0.5855116172941278
2008-08-07,0,0.537454999969651
2008-08-08,1,0.6063343028502074
2008-08-11,1,0.5387522426830972
2008-08-12,0,0.5948639244424833
2008-08-13,0,0.5665349067175734
2008-08-14,1,0.6184321083629761
2008-08-15,1,0.5417350238676195
2008-08-18,0,0.5984113271527575
2008-08-19,0,0.5792697806399456
2008-08-20,1,0.6186951151071647
2008-08-21,0,0.5426563144845061
2008-08-22,1,0.5581240746300248
2008-08-25,0,0.6043619541353884
2008-08-26,1,0.5550153698329482
2008-08-27,1,0.60709647791677
2008-08-28,1,0.5584153313853063
2008-08-29,0,0.6022599167566155
2008-09-02,0,0.5481561639410885
2008-09-03,0,0.5422839725214095
2008-09-04,0,0.6071930483303443
2008-09-05,1,0.5461626819389935
2008-09-08,1,0.5775683485172147
2008-09-09,0,0.576574340012603
2008-09-10,1,0.5604602402059127
2008-09-11,1,0.5630215244786974
2008-09-12,1,0.6542644533550462
2008-09-15,0,0.5234058635828401
2008-09-16,1,0.5577464511155695
2008-09-17,0,0.6196098382741005
2008-09-18,1,0.5402981334498774
2008-09-19,1,0.575207005603597
2008-09-22,0,0.5447106381347911
2008-09-23,0,0.5783799322019608
2008-09-24,0,0.6888564413266377
2008-09-25,1,0.6050099873115669
2008-09-26,0,0.612768754621903
2008-09-29,0,0.5307005700714034
2008-09-30,1,0.5624256945679543
2008-10-01,0,0.5850701520749522
2008-10-02,0,0.5036325503330362
2008-10-03,0,0.563680757614107
2008-10-06,0,0.6168190675345937
2008-10-07,0,0.526623905194611
2008-10-08,0,0.5894201595525977
2008-10-09,0,0.5851492097710357
2008-10-10,0,0.522260875056067
2008-10-13,1,0.6137700125929251
2008-10-14,0,0.6348722962977212
2008-10-15,0,0.6114525761282147
2008-10-16,1,0.490180558540199
2008-10-17,0,0.5576428284759345
2008-10-20,1,0.6323808456665712
2008-10-21,0,0.5818480810860518
2008-10-22,0,0.6453597737117582
2008-10-23,0,0.5336463761710124
2008-10-24,0,0.5823920128555651
2008-10-27,0,0.6265836482278988
2008-10-28,1,0.5868360804709127
2008-10-29,1,0.583904230373275
2008-10-30,1,0.5555371745542055
2008-10-31,1,0.5711655386885051
2008-11-03,1,0.5714606611295776
2008-11-04,1,0.564478051760036
2008-11-05,0,0.5592729030243216
2008-11-06,0,0.5464262271738528
2008-11-07,1,0.6650028590014097
2008-11-10,0,0.4799011595740822
2008-11-11,0,0.5608627581044426
2008-11-12,0,0.7214510220817411
2008-11-13,1,0.5949307964746554
2008-11-14,0,0.5055153484791614
2008-11-17,0,0.4831283926506545
2008-11-18,1,0.5970862675383016
2008-11-19,0,0.7064927526920746
2008-11-20,0,0.5809360175841856
2008-11-21,1,0.36502789503431965
2008-11-24,1,0.5460819713641054
2008-11-25,1,0.7530589709999096
2008-11-26,1,0.6638283364911124
2008-11-28,1,0.5278466452014394
2008-12-01,0,0.5759148254315332
2008-12-02,1,0.6499383346722205
2008-12-03,1,0.5154757452243116
2008-12-04,0,0.5075700877449248
2008-12-05,1,0.5602537211884763
2008-12-08,1,0.5176078426492786
2008-12-09,0,0.6585020139676113
2008-12-10,1,0.5575107583217443
2008-12-11,0,0.6150139257222543
2008-12-12,1,0.5535982554377226
2008-12-15,0,0.5800625868238161
2008-12-16,1,0.6101618854760082
2008-12-17,1,0.5938341070662614
2008-12-18,0,0.5636298278488738
2008-12-19,1,0.5072777708021017
2008-12-22,0,0.592531635881933
2008-12-23,0,0.6635712753150461
2008-12-24,1,0.5774846656114424
2008-12-26,1,0.5186435284187152
2008-12-29,0,0.697071549358317
2008-12-30,1,0.5408337930869938
2008-12-31,1,0.5732837585435616
2009-01-02,1,5.912038862508238e-05
2009-01-05,1,0.8201253315308354
2009-01-06,1,0.14025464172958707
2009-01-07,0,0.026240680113531305
2009-01-08,1,0.9997151018671372
2009-01-09,0,0.9999668884007245
2009-01-12,0,0.00013550148210136578
2009-01-13,0,0.05547905909549785
2009-01-14,0,0.999997703387941
2009-01-15,1,0.9843537539174269
2009-01-16,1,0.9585367004789098
2009-01-20,0,0.00012783553896881868
2009-01-21,1,0.0006720763603002089
2009-01-22,0,0.9663068069885431
2009-01-23,0,0.9999872788499747
2009-01-26,1,0.8513477013307305
2009-01-27,1,0.25449419382018296
2009-01-28,1,0.13308451243154185
2009-01-29,0,0.9999809117974375
2009-01-30,0,0.9988815764082153
2009-02-02,0,0.08181494895135656
2009-02-03,1,0.13357264520556494
2009-02-04,0,0.9999836100552428
2009-02-05,1,0.7735845222293068
2009-02-06,1,0.9493553839143983
2009-02-09,1,0.0880004229868526
2009-02-10,0,0.002396499451922274
2009-02-11,1,0.8490499857374166
2009-02-12,0,0.022222284260337278
2009-02-13,0,0.45345954468913807
2009-02-17,0,0.9682443675376708
2009-02-18,0,0.008757940014573428
2009-02-19,0,0.9454632399928004
2009-02-20,0,0.9979600762500537
2009-02-23,0,0.001088591639151935
2009-02-24,1,0.9706766447874609
2009-02-25,0,0.03942602965808057
2009-02-26,0,0.5594069546012044
2009-02-27,0,0.13337873403926162
2009-03-02,0,0.00787281735660434
2009-03-03,0,0.003114095034486357
2009-03-04,1,0.9992894066275727
2009-03-05,0,0.019195993032975533
2009-03-06,0,0.9913315132498632
2009-03-09,0,0.7724504861319352
2009-03-10,1,0.02415801098537533
2009-03-11,1,0.37368294126319607
2009-03-12,1,0.012219531132666054
2009-03-13,1,0.7325293122093799
2009-03-16,1,0.3959385094840509
2009-03-17,1,0.999981579525107
2009-03-18,1,0.21875115913927248
2009-03-19,1,0.07309347105803769
2009-03-20,0,0.004127826008479214
2009-03-23,1,0.9654949552569849
2009-03-24,0,0.9979924463230853
2009-03-25,1,0.5183902084494261
2009-03-26,1,0.1398726771579626
2009-03-27,0,0.001392575764082585
2009-03-30,0,0.9996005419067623
2009-03-31,1,0.35519920686854767
2009-04-01,1,0.8332586030695971
2009-04-02,1,0.011338682490323907
2009-04-03,1,0.581283146360974
2009-04-06,0,0.9517501265353623
2009-04-07,0,0.9700930579597371
2009-04-08,1,0.979330297976993
2009-04-09,1,0.14948950503787467
2009-04-13,0,0.9986197882069646
2009-04-14,0,0.15691299243424664
2009-04-15,1,0.46924652555544105
2009-04-16,1,0.999307125373292
2009-04-17,1,0.0021073491191285986
2009-04-20,0,5.1661744573739665e-06
2009-04-21,1,0.08853823719108452
2009-04-22,1,0.9977671637660187
2009-04-23,1,0.46422303100850015
2009-04-24,1,0.999967840819077
2009-04-27,0,0.13059523596142894
2009-04-28,0,0.19878792589165642
2009-04-29,1,0.9962901839423057
2009-04-30,1,0.9137826151627468
2009-05-01,1,0.13345510836578336
2009-05-04,1,0.6121564369231294
2009-05-05,0,0.9729125100391807
2009-05-06,1,0.1784241448578397
2009-05-07,0,0.6172274278585639
2009-05-08,1,0.14814364476243586
2009-05-11,0,0.003156741714649396
2009-05-12,0,0.7025513749273034
2009-05-13,0,0.9801895978155931
2009-05-14,1,0.007805473469714201
2009-05-15,0,0.8993255152675702
2009-05-18,1,0.10218383320349948
2009-05-19,1,0.8986415357553467
2009-05-20,0,0.9940848515289207
2009-05-21,0,0.05949843093300284
2009-05-22,0,0.8633906160745526
2009-05-26,1,0.9950434726316275
2009-05-27,0,0.5718979559342672
2009-05-28,1,0.7542876699439347
2009-05-29,1,0.9994254011651884
2009-06-01,1,0.07240793076147965
2009-06-02,1,0.0022331294547109177
2009-06-03,0,0.6812191003945264
2009-06-04,1,0.15984895413290612
2009-06-05,1,0.4216962746104747
2009-06-08,0,0.7053946375222382
2009-06-09,1,0.6866390831172462
2009-06-10,0,0.1262277611975822
2009-06-11,1,0.8675014894003474
2009-06-12,1,0.7600488552992757
2009-06-15,0,0.20373397791731637
2009-06-16,0,0.4433537070977323
2009-06-17,0,0.017186593830025715
2009-06-18,1,0.8885727522910173
2009-06-19,1,0.8537717640298644
2009-06-22,0,0.8275539852673456
2009-06-23,1,0.45208727052641334
2009-06-24,1,0.46718034217115106
2009-06-25,1,0.3727202551359402
2009-06-26,0,0.5802993349818599
2009-06-29,1,0.06758015138283835
2009-06-30,0,0.8836914400147532
2009-07-01,1,0.940830728179786
2009-07-02,0,0.9370476104993164
2009-07-06,0,0.8760289103129131
2009-07-07,0,0.29086467990023057
2009-07-08,0,0.9996751858778219
2009-07-09,1,0.9984661826363054
2009-07-10,1,0.0010080899734438637
2009-07-13,1,0.006859994777617133
2009-07-14,1,0.0011586447355718481
2009-07-15,1,0.9835125264655628
2009-07-16,1,0.9853865063352971
2009-07-17,0,0.10682578432484156
2009-07-20,1,0.9959508674496548
2009-07-21,1,0.9505080368729869
2009-07-22,1,0.8449704074496358
2009-07-23,1,0.9612348432693466
2009-07-24,1,0.8711818990947636
2009-07-27,1,0.7642537578582494
2009-07-28,0,0.0019576811195441243
2009-07-29,0,0.2017302886381945
2009-07-30,1,0.6765244320889082
2009-07-31,1,0.119496925752527
2009-08-03,1,0.005474829746059754
2009-08-04,1,0.4621298797056274
2009-08-05,0,0.9984293663316294
2009-08-06,0,0.4893346953961819
2009-08-07,1,0.002896193719599479
2009-08-10,0,0.3839851329841379
2009-08-11,0,0.8259229869449614
2009-08-12,1,0.8995328178421605
2009-08-13,1,0.9981621952059299
2009-08-14,0,0.5991573017524053
2009-08-17,0,0.9985101095739661
2009-08-18,1,0.0577081923238648
2009-08-19,1,0.9902807411589496
2009-08-20,1,0.002407638435522709
2009-08-21,1,0.03594836016962587
2009-08-24,0,0.9907350153004052
2009-08-25,1,0.984219737391569
2009-08-26,0,0.9561271620181176
2009-08-27,1,0.9328086561682085
2009-08-28,1,0.999070676589829
2009-08-31,0,0.950771218198802
2009-09-01,0,0.2461761830503886
2009-09-02,0,0.9974503496571269
2009-09-03,1,0.01278549182435019
2009-09-04,1,0.2258877995621552
2009-09-08,1,0.21547026925702464
2009-09-09,1,0.004943102219176507
2009-09-10,1,0.020703778253262715
2009-09-11,1,0.9227394027638129
2009-09-14,1,0.782772548513631
2009-09-15,1,0.8424051861224462
2009-09-16,1,0.9431032711694017
2009-09-17,0,0.9912524260056812
2009-09-18,1,0.9999937141189473
2009-09-21,0,0.001885919233894333
2009-09-22,1,0.9504744143883673
2009-09-23,0,0.5333729381061967
2009-09-24,0,0.9899434592369265
2009-09-25,0,0.08100844057182563
2009-09-28,1,0.7267931179229324
2009-09-29,1,0.797048901310361
2009-09-30,0,0.9981266978539873
2009-10-01,0,0.9978019541874513
2009-10-02,0,0.07930916633540881
2009-10-05,1,0.8234920996845833
2009-10-06,1,0.0006915946813666056
2009-10-07,1,0.9753686622137273
2009-10-08,1,0.9797959402887945
2009-10-09,1,0.20158636297971175
2009-10-12,1,0.7997334974911191
2009-10-13,0,0.9214551348596677
2009-10-14,1,0.4245336279197785
2009-10-15,1,0.9117004655860008
2009-10-16,0,0.09672222538496894
2009-10-19,1,0.8265977951196608
2009-10-20,0,0.02694632258937481
2009-10-21,0,0.9816111290525167
2009-10-22,1,0.165614110028658
2009-10-23,0,0.0200222560990523
2009-10-26,0,0.9972954391493832
2009-10-27,0,0.9952053413376561
2009-10-28,0,0.7162148162219597
2009-10-29,1,0.6295725893459023
2009-10-30,0,0.7884807894662758
2009-11-02,1,0.7690715470594763
2009-11-03,1,0.08318254690701588
2009-11-04,0,0.6190016269331138
2009-11-05,1,0.9960989932522105
2009-11-06,1,0.25318864804923824
2009-11-09,1,0.00013988738269344166
2009-11-10,0,0.9976548726538799
2009-11-11,1,0.038374637145682185
2009-11-12,0,0.942737877080064
2009-11-13,1,0.28139820833005513
2009-11-16,1,0.07945840217284182
2009-11-17,0,0.30118242528651024
2009-11-18,0,0.921919860910309
2009-11-19,0,0.956027241161133
2009-11-20,0,0.28143401813423813
2009-11-23,1,0.7383351448038175
2009-11-24,0,0.7402618506125833
2009-11-25,1,0.9993482513552792
2009-11-27,0,0.9835557492403254
2009-11-30,0,0.2716450712257817
2009-12-01,1,0.43477045538710063
2009-12-02,1,0.12357616976005815
2009-12-03,0,0.977511880456325
2009-12-04,1,0.2165648534006044
2009-12-07,1,0.05918431451016515
2009-12-08,0,0.9613490960357227
2009-12-09,1,0.11152293461528384
2009-12-10,1,0.9999958043224172
2009-12-11,1,0.9776709148867294
2009-12-14,1,0.0007732104184371223
2009-12-15,0,0.13624007056506282
2009-12-16,1,0.3847934934152512
2009-12-17,0,0.9750884806627288
2009-12-18,1,0.0010114094092554772
2009-12-21,1,0.39939681159306684
2009-12-22,1,0.011700889957717401
2009-12-23,1,0.6228337717476777
2009-12-24,1,0.9737083767671875
2009-12-28,0,0.00018816422737312588
2009-12-29,1,0.06019868454326303
2009-12-30,0,0.9368018021496565
2009-12-31,0,0.2888171914193037
2010-01-04,1,0.5952834792172252
2010-01-05,1,0.5274838008950005
2010-01-06,1,0.5509581928055765
2010-01-07,1,0.49260388868531674
2010-01-08,1,0.5883646469074493
2010-01-11,1,0.5198543374215857
2010-01-12,0,0.5226898126506075
2010-01-13,1,0.5519488227595356
2010-01-14,1,0.5316501159610039
2010-01-15,0,0.5758888006245367
2010-01-19,1,0.4980405575938791
2010-01-20,0,0.5234581221048145
2010-01-21,0,0.4957068869510255
2010-01-22,0,0.6405692409170599
2010-01-25,1,0.5473873950606843
2010-01-26,0,0.4310263666474966
2010-01-27,1,0.6776008743382052
2010-01-28,0,0.544261150645481
2010-01-29,0,0.5474071676202392
2010-02-01,1,0.5223682044567799
2010-02-02,1,0.6341890904213353
2010-02-03,0,0.46131103399214174
2010-02-04,0,0.5613087074830884
2010-02-05,0,0.5913479496781495
2010-02-08,0,0.49104637916287297
2010-02-09,1,0.599824070083555
2010-02-10,0,0.5671387270528125
2010-02-11,1,0.607897949751631
2010-02-12,0,0.5631589004117777
2010-02-16,1,0.5028207946839488
2010-02-17,1,0.5976284115753349
2010-02-18,1,0.4881387074764799
2010-02-19,1,0.6378186864000908
2010-02-22,1,0.5248646463367899
2010-02-23,0,0.5367970524866258
2010-02-24,1,0.5888346370867882
2010-02-25,1,0.47625345759859267
2010-02-26,1,0.6860409385024628
2010-03-01,1,0.45937998538236696
2010-03-02,1,0.5237473539302318
2010-03-03,1,0.5632775322832853
2010-03-04,1,0.5387501801591749
2010-03-05,1,0.5976873466140593
2010-03-08,0,0.5054334525529891
2010-03-09,1,0.5573600331960186
2010-03-10,1,0.5354586778891323
2010-03-11,1,0.6557699928112684
2010-03-12,0,0.5161447269366729
2010-03-15,0,0.40879930272534165
2010-03-16,1,0.6166646574685347
2010-03-17,1,0.5387920008720163
2010-03-18,0,0.5843499422814342
2010-03-19,0,0.5135332294447538
2010-03-22,1,0.5915651556092326
2010-03-23,1,0.5418612491854895
2010-03-24,0,0.5988045330192515
2010-03-25,0,0.5503039308335138
2010-03-26,1,0.4969784995200599
2010-03-29,1,0.5948690950010722
2010-03-30,1,0.5026474250816659
2010-03-31,0,0.6006842161390923
2010-04-01,1,0.5337213182086153
2010-04-05,1,0.5620124726230777
2010-04-06,1,0.5617753915832697
2010-04-07,0,0.5722490929121472
2010-04-08,1,0.5296921395245182
2010-04-09,1,0.618601294836041
2010-04-12,1,0.5500360516792168
2010-04-13,1,0.5531760068691122
2010-04-14,1,0.5451946870747904
2010-04-15,1,0.5995217984414609
2010-04-16,0,0.5526869994397947
2010-04-19,0,0.5126727200313104
2010-04-20,1,0.5060353227897227
2010-04-21,1,0.6203868505202123
2010-04-22,1,0.6029924250978815
2010-04-23,1,0.5874645634965819
2010-04-26,1,0.4928056824284881
2010-04-27,0,0.49996463995797036
2010-04-28,1,0.6126893819160953
2010-04-29,1,0.5531126442846223
2010-04-30,0,0.6035097129798644
2010-05-03,1,0.5155010883119109
2010-05-04,0,0.5219131682045474
2010-05-05,0,0.5778022740027012
2010-05-06,0,0.5711043529210843
2010-05-07,0,0.6106670223001128
2010-05-10,1,0.5412571890444757
2010-05-11,0,0.4984053411757983
2010-05-12,1,0.5222216068208895
2010-05-13,0,0.6180291888520458
2010-05-14,0,0.5199638672337125
2010-05-17,1,0.5915023868498631
2010-05-18,0,0.5630902245026195
2010-05-19,0,0.49072921058967073
2010-05-20,0,0.5877128279493025
2010-05-21,1,0.5181451030775134
2010-05-24,0,0.5476281900383462
2010-05-25,0,0.5242720268849026
2010-05-26,1,0.6194376374384215
2010-05-27,1,0.5560767777812303
2010-05-28,0,0.5856325045067255
2010-06-01,0,0.49311535834010695
2010-06-02,1,0.5572749744248923
2010-06-03,1,0.5569775976984659
2010-06-04,0,0.527934865360454
2010-06-07,0,0.47973700789291535
2010-06-08,1,0.49768563475911254
2010-06-09,1,0.588326001702148
2010-06-10,1,0.5675402164411925
2010-06-11,1,0.5385121189411727
2010-06-14,1,0.5455830257362251
2010-06-15,1,0.4962369004606842
2010-06-16,0,0.6262499532603583
2010-06-17,0,0.5186947165879819
2010-06-18,1,0.5974221392705183
2010-06-21,0,0.4773407677739199
2010-06-22,0,0.49427324694888924
2010-06-23,1,0.5757615787883101
2010-06-24,0,0.6295511612286955
2010-06-25,1,0.4913834970260473
2010-06-28,0,0.5580572652104002
2010-06-29,0,0.500784055779247
2010-06-30,0,0.6265913988939104
2010-07-01,0,0.576366453568428
2010-07-02,0,0.5084170033948725
2010-07-06,1,0.618480273141894
2010-07-07,1,0.4965980501139768
2010-07-08,1,0.5558744380964048
2010-07-09,1,0.6373108242425776
2010-07-12,0,0.6221466811436048
2010-07-13,1,0.4848199168564946
2010-07-14,1,0.585118975792025
2010-07-15,0,0.5316685741759454
2010-07-16,0,0.5140302896801511
2010-07-19,1,0.5388093968675354
2010-07-20,1,0.5673211848826313
2010-07-21,0,0.5359308709831068
2010-07-22,1,0.5533361121881467
2010-07-23,1,0.549872961617584
2010-07-26,1,0.4443187369109894
2010-07-27,0,0.5507404491295006
2010-07-28,0,0.5608208828625896
2010-07-29,0,0.572858470284583
2010-07-30,1,0.48246573183289143
2010-08-02,1,0.4703158116578866
2010-08-03,0,0.5886881034344298
2010-08-04,1,0.6003229973817047
2010-08-05,0,0.5547958834313731
2010-08-06,0,0.5854685515794409
2010-08-09,1,0.5543088793816547
2010-08-10,0,0.4803439425515497
2010-08-11,0,0.6016900036289421
2010-08-12,0,0.5667891143380448
2010-08-13,0,0.5327486978885334
2010-08-16,1,0.5516531819629942
2010-08-17,1,0.5660564283079859
2010-08-18,1,0.5574193308203206
2010-08-19,0,0.6494139879859712
2010-08-20,0,0.46501094575638835
2010-08-23,0,0.5879568408241266
2010-08-24,0,0.49115836122939144
2010-08-25,1,0.6273465255095753
2010-08-26,0,0.5855606044872621
2010-08-27,1,0.5579064442650815
2010-08-30,0,0.5164954998001805
2010-08-31,0,0.5974088718726405
2010-09-01,1,0.5325581369274551
2010-09-02,1,0.5828406591162055
2010-09-03,1,0.5357916755478068
2010-09-07,0,0.5566331363248116
2010-09-08,1,0.5307413922322879
2010-09-09,1,0.5431098965092412
2010-09-10,1,0.6459373296098112
2010-09-13,1,0.4816585404008448
2010-09-14,0,0.5501473413780233
2010-09-15,0,0.5359976951455356
2010-09-16,0,0.4902312661396682
2010-09-17,1,0.6794213026297319
2010-09-20,1,0.4362673231852434
2010-09-21,0,0.6516201853219609
2010-09-22,0,0.449892766241241
2010-09-23,0,0.5409002339130208
2010-09-24,1,0.6596762521511994
2010-09-27,0,0.5041488119918442
2010-09-28,1,0.5747474875035461
2010-09-29,1,0.6259388140379423
2010-09-30,0,0.597698095611604
2010-10-01,1,0.5207224817892655
2010-10-04,0,0.5622246364628621
2010-10-05,1,0.5009900493368751
2010-10-06,1,0.5271129579474011
2010-10-07,0,0.5826044598189216
2010-10-08,1,0.5824965561017511
2010-10-11,0,0.6147188863469074
2010-10-12,0,0.47428315380848607
2010-10-13,1,0.5399317100492128
2010-10-14,0,0.5415944228339363
2010-10-15,1,0.6388836612913555
2010-10-18,1,0.6098242264193073
2010-10-19,0,0.41361972232526145
2010-10-20,1,0.59886127129942
2010-10-21,1,0.5353263012947493
2010-10-22,1,0.5859138217638892
2010-10-25,1,0.5565072417821681
2010-10-26,0,0.4983327645884081
2010-10-27,0,0.5289743703393237
2010-10-28,0,0.6150857309559523
2010-10-29,1,0.5157735548545025
2010-11-01,0,0.6239862847467653
2010-11-02,1,0.44749503515984923
2010-11-03,1,0.4625718904896695
2010-11-04,1,0.5838928571499764
2010-11-05,1,0.732533734393457
2010-11-08,0,0.5936539340761788
2010-11-09,0,0.37006582568228097
2010-11-10,1,0.5880520396488353
2010-11-11,0,0.7505150634497265
2010-11-12,0,0.4491163572722549
2010-11-15,1,0.40643636910088643
2010-11-16,0,0.6381960994912682
2010-11-17,1,0.5771808101359637
2010-11-18,1,0.5870821292644115
2010-11-19,1,0.38697284667637294
2010-11-22,1,0.6086620676125343
2010-11-23,0,0.6330025042983871
2010-11-24,1,0.7018413168360522
2010-11-26,0,0.37426709417313125
2010-11-29,0,0.6109694482876463
2010-11-30,0,0.7213642635712373
2010-12-01,1,0.4013082659255848
2010-12-02,1,0.49217841150486663
2010-12-03,1,0.638746425161872
2010-12-06,0,0.5212139711974327
2010-12-07,1,0.5404032310767899
2010-12-08,0,0.5669079297631465
2010-12-09,1,0.5337133759158302
2010-12-10,1,0.5856071017309915
2010-12-13,1,0.5331669353205414
2010-12-14,1,0.5287322291523701
2010-12-15,0,0.5459561747790986
2010-12-16,1,0.5437093886654023
2010-12-17,1,0.5761116347961763
2010-12-20,1,0.50375895289954
2010-12-21,1,0.5343464874491995
2010-12-22,1,0.5183556951045781
2010-12-23,0,0.5935791953511809
2010-12-27,1,0.5818843540943884
2010-12-28,0,0.5067703299827915
2010-12-29,1,0.5885400389665596
2010-12-30,0,0.5439078890958915
2010-12-31,0,0.6212597195155011
2011-01-03,1,0.5528969397826176
2011-01-04,0,0.5608274895181316
2011-01-05,1,0.5393741640998174
2011-01-06,0,0.5836852827633842
2011-01-07,1,0.5663668042928736
2011-01-10,1,0.47688638786209664
2011-01-11,1,0.4924450139139751
2011-01-12,1,0.5464195507252956
2011-01-13,1,0.6022746181490901
2011-01-14,1,0.5177691668121664
2011-01-18,1,0.5301606173094473
2011-01-19,0,0.4956652823828554
2011-01-20,0,0.5340884726679203
2011-01-21,1,0.5575799497257337
2011-01-24,1,0.565529777210335
2011-01-25,0,0.5379436770681906
2011-01-26,1,0.5057055197877304
2011-01-27,1,0.5672814756270984
2011-01-28,0,0.5491746859902455
2011-01-31,1,0.5598838153355988
2011-02-01,1,0.5972966006880477
2011-02-02,0,0.5330582377801948
2011-02-03,1,0.5698585473784709
2011-02-04,1,0.6151950718141647
2011-02-07,1,0.4748627977046918
2011-02-08,1,0.5394914777400124
2011-02-09,0,0.6016474113791325
2011-02-10,1,0.5746338278885874
2011-02-11,1,0.5733607576075828
2011-02-14,1,0.5185122043966962
2011-02-15,0,0.5642192236585701
2011-02-16,1,0.5906687827997037
2011-02-17,1,0.5693775719830297
2011-02-18,1,0.5493392887890121
2011-02-22,0,0.5492753134342723
2011-02-23,0,0.529679409545948
2011-02-24,1,0.6032367773626631
2011-02-25,1,0.5523481846410275
2011-02-28,1,0.5725775479065351
2011-03-01,0,0.5556330134063615
2011-03-02,1,0.5715790795963945
2011-03-03,1,0.46079990806225707
2011-03-04,0,0.6071228311746995
2011-03-07,0,0.5684957632655906
2011-03-08,1,0.48383687540256903
2011-03-09,0,0.6418171851015471
2011-03-10,0,0.5844311742031721
