date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,1.0217096360287024
2006-01-04,1,0.7135885854983817
2006-01-05,1,0.40561062887810895
2006-01-06,1,0.9984955099266737
2006-01-09,1,0.5922561577281824
2006-01-10,1,0.6737501744972559
2006-01-11,1,0.9573899557698907
2006-01-12,0,0.4271568996108489
2006-01-13,0,0.6070490382438659
2006-01-17,0,0.3315465404589469
2006-01-18,0,0.19368047898553517
2006-01-19,1,0.5123410597421448
2006-01-20,0,0.6310179278994587
2006-01-23,1,0.7117813149685503
2006-01-24,1,0.5293798436041145
2006-01-25,1,0.3581919597930822
2006-01-26,1,0.750885270883241
2006-01-27,1,0.604873765518964
2006-01-30,0,0.44152988642713853
2006-01-31,0,0.715665358843957
2006-02-01,1,0.9483095487221745
2006-02-02,0,0.11342861355568241
2006-02-03,0,0.4102596709010795
2006-02-06,1,0.3516748605214469
2006-02-07,0,0.46454985517898295
2006-02-08,1,0.5130874528141415
2006-02-09,0,0.5387748278579096
2006-02-10,1,0.4036210034911111
2006-02-13,0,0.5637641257060967
2006-02-14,1,0.44676466899467504
2006-02-15,1,0.5039598295091026
2006-02-16,1,0.2277327568555192
2006-02-17,0,0.6500892172654957
2006-02-21,0,0.4744959445537116
2006-02-22,1,0.5021878130871347
2006-02-23,0,0.4036256013660084
2006-02-24,1,0.41234118465436986
2006-02-27,1,0.964319069271467
2006-02-28,0,0.12821103503282277
2006-03-01,1,0.5700822231298177
2006-03-02,0,0.08970092399955192
2006-03-03,0,0.5912087882310934
2006-03-06,1,0.376705990446386
2006-03-07,0,0.5532555971208906
2006-03-08,1,0.6686466592454622
2006-03-09,0,0.2074563700105206
2006-03-10,1,0.5672514579921504
2006-03-13,1,0.368099694352948
2006-03-14,1,0.6824492729153033
2006-03-15,1,0.3678726039437516
2006-03-16,1,0.4051245881045332
2006-03-17,1,0.6242172451355029
2006-03-20,0,0.052977627201848995
2006-03-21,0,0.4714577193226356
2006-03-22,1,0.5044027640525987
2006-03-23,0,0.5617320608816553
2006-03-24,0,0.255588150365504
2006-03-27,0,0.6151705396038978
2006-03-28,0,0.4316862767335579
2006-03-29,1,0.7214301618965896
2006-03-30,0,0.8606407877663622
2006-03-31,1,0.766112339916993
2006-04-03,0,0.5269604122605208
2006-04-04,1,0.27646942901204513
2006-04-05,1,0.9603770078203716
2006-04-06,0,0.514017908255076
2006-04-07,0,0.5624749955075311
2006-04-10,0,0.4762136843647877
2006-04-11,0,0.42291598171663203
2006-04-12,1,0.4958645043521056
2006-04-13,0,0.28297047112727874
2006-04-17,0,0.4150602587644349
2006-04-18,1,0.7830353188443164
2006-04-19,1,0.32403391959081795
2006-04-20,1,0.28141408588097055
2006-04-21,0,0.956190816386233
2006-04-24,0,1.2243576434642929
2006-04-25,0,0.7401901300521401
2006-04-26,1,0.34300561436833993
2006-04-27,1,0.46098039288339204
2006-04-28,1,0.5260373319209223
2006-05-01,0,0.5361694854857078
2006-05-02,1,0.44760437805173314
2006-05-03,0,0.5865214495531511
2006-05-04,1,-0.03819891163514572
2006-05-05,1,0.2172491105540858
2006-05-08,1,0.6478548543658742
2006-05-09,0,0.33764573807050285
2006-05-10,1,0.3882117299195345
2006-05-11,0,0.39260805032376944
2006-05-12,0,0.37136634628082504
2006-05-15,1,0.7583447516614038
2006-05-16,0,0.7638153055993175
2006-05-17,0,0.7076002075538613
2006-05-18,0,0.8251663949412041
2006-05-19,1,0.8312902637389595
2006-05-22,0,0.36752635453484866
2006-05-23,0,0.7030307039024163
2006-05-24,0,0.3091748789790862
2006-05-25,1,1.121636799426388
2006-05-26,1,0.14976323195790053
2006-05-30,0,0.39054770759300644
2006-05-31,1,0.6608172631333016
2006-06-01,1,0.7646975932411679
2006-06-02,1,0.7644695393008046
2006-06-05,0,0.5565388430319735
2006-06-06,0,0.6468618251928144
2006-06-07,1,0.0341526210361875
2006-06-08,1,0.3354042843903024
2006-06-09,1,0.8221365297992654
2006-06-12,0,0.20895110301547282
2006-06-13,0,0.6630099604317337
2006-06-14,0,0.22010355693708294
2006-06-15,1,0.6018684740776579
2006-06-16,0,0.1313746102366618
2006-06-19,0,0.40583245600615503
2006-06-20,0,0.46757105032753893
2006-06-21,1,0.7951917820425242
2006-06-22,0,-0.19002387395664722
2006-06-23,0,0.25334738396455736
2006-06-26,1,0.42973367425645903
2006-06-27,0,0.761002986889551
2006-06-28,1,0.38165229334605966
2006-06-29,1,0.753062695193233
2006-06-30,1,0.49938760433677426
2006-07-03,1,0.6807942930198689
2006-07-05,0,0.1393834283432941
2006-07-06,1,0.231242581599836
2006-07-07,0,0.4183035877973644
2006-07-10,1,0.3295814050203822
2006-07-11,1,0.6709476707168307
2006-07-12,0,0.1763579182119431
2006-07-13,0,0.3444939648023773
2006-07-14,0,0.5054687960735229
2006-07-17,1,0.23035827216653354
2006-07-18,1,0.6981707749226946
2006-07-19,1,0.5064381618408921
2006-07-20,0,0.47656221219228034
2006-07-21,0,0.05453544912439934
2006-07-24,1,0.2571592936037695
2006-07-25,1,0.40708054739650024
2006-07-26,1,0.8211585674775331
2006-07-27,0,0.9058586958686258
2006-07-28,1,0.24463870953049338
2006-07-31,0,0.47209582051546806
2006-08-01,0,0.33010000548893653
2006-08-02,1,0.809147368618887
2006-08-03,1,0.9489108417922852
2006-08-04,1,0.35244110865452694
2006-08-07,0,0.6611110913381216
2006-08-08,0,0.4024225996908507
2006-08-09,0,0.5219661738711054
2006-08-10,1,0.6345156729248301
2006-08-11,0,0.23818497242000533
2006-08-14,1,0.7034063315831318
2006-08-15,1,0.28411337513417917
2006-08-16,1,0.6269657769120691
2006-08-17,1,0.3649924414714116
2006-08-18,1,0.9425382890208219
2006-08-21,0,0.7693234027359614
2006-08-22,1,0.5594987034227592
2006-08-23,0,0.17672319200206318
2006-08-24,1,0.32548142273079905
2006-08-25,0,0.7239620418690161
2006-08-28,1,0.08142406886367047
2006-08-29,0,0.17475144921222555
2006-08-30,1,0.9737498801193863
2006-08-31,1,0.22005615864117822
2006-09-01,1,0.4067989761969926
2006-09-05,1,0.6890800771503924
2006-09-06,0,0.6256547211743873
2006-09-07,0,-0.14810750265058106
2006-09-08,1,1.0712784602364038
2006-09-11,1,0.1938825993642729
2006-09-12,1,0.8197785338736366
2006-09-13,1,0.6333118486812598
2006-09-14,0,-0.07852651837246813
2006-09-15,1,0.5302829387493474
2006-09-18,0,0.7852393935767169
2006-09-19,1,0.7506761911884388
2006-09-20,1,0.131205793764452
2006-09-21,0,0.5576076394856333
2006-09-22,0,0.7107804110706282
2006-09-25,1,0.12166553803790361
2006-09-26,1,0.7169188554544259
2006-09-27,1,0.34938234243591876
2006-09-28,1,0.6343755635594134
2006-09-29,0,0.41161718926480007
2006-10-02,0,0.3054671802681666
2006-10-03,1,0.573472611586862
2006-10-04,1,1.016511628427127
2006-10-05,1,0.8506201634486714
2006-10-06,0,0.5875686103328502
2006-10-09,1,0.6542769594964822
2006-10-10,1,0.6509389748944944
2006-10-11,0,0.40506696993292346
2006-10-12,1,0.8102491074365022
2006-10-13,1,0.4004894484591416
2006-10-16,1,0.4966365618672222
2006-10-17,0,0.21249207517970534
2006-10-18,1,0.6762343240090217
2006-10-19,0,0.524866437003178
2006-10-20,0,0.15752452319897076
2006-10-23,1,1.2538794090335652
2006-10-24,0,0.18000960081821923
2006-10-25,1,0.6885622277841484
2006-10-26,1,0.7031594200393838
2006-10-27,0,0.4788443298629305
2006-10-30,1,0.7227275956411567
2006-10-31,0,0.5986076104238618
2006-11-01,0,0.1962822326132202
2006-11-02,0,0.4795330003716813
2006-11-03,0,0.7744926334271085
2006-11-06,1,0.8349271202679376
2006-11-07,1,0.41320526935542573
2006-11-08,1,0.7611869125058807
2006-11-09,0,0.5183537884578517
2006-11-10,1,0.4850559091970941
2006-11-13,1,0.5119893033478159
2006-11-14,1,0.2840258283438502
2006-11-15,1,0.5144615984700475
2006-11-16,1,0.7227604913016332
2006-11-17,0,0.3431823971188396
2006-11-20,1,0.734428214130963
2006-11-21,1,0.6288849574036701
2006-11-22,1,0.33398065556553275
2006-11-24,0,0.6341378361067858
2006-11-27,0,0.38205450666616897
2006-11-28,1,0.5192536284952306
2006-11-29,1,0.41217137509352203
2006-11-30,1,0.5656326873382365
2006-12-01,0,0.3460144300532157
2006-12-04,1,0.6952470466411644
2006-12-05,1,0.6532909868759017
2006-12-06,0,0.3647534667517606
2006-12-07,0,0.4338237718679709
2006-12-08,1,0.6692098078195521
2006-12-11,1,0.3547115546319535
2006-12-12,0,0.7456898831031507
2006-12-13,0,0.42091956462575814
2006-12-14,1,0.59321911884294
2006-12-15,1,-0.172490672166354
2006-12-18,0,0.2412729691889376
2006-12-19,0,0.47589373649334615
2006-12-20,1,0.5018642410154954
2006-12-21,0,0.6230393743623366
2006-12-22,0,0.588286531667242
2006-12-26,1,0.8044353169919664
2006-12-27,1,0.4546243679216617
2006-12-28,0,0.11543764231335327
2006-12-29,0,0.3878247592054571
2007-01-03,1,0.4398146668590971
2007-01-04,1,0.6134258384824441
2007-01-05,0,0.7006631271887866
2007-01-08,1,0.17633695941797808
2007-01-09,1,0.6874021882376036
2007-01-10,1,0.5276706690516249
2007-01-11,1,0.44567182372092345
2007-01-12,1,0.60123814967434
2007-01-16,1,0.38414303918986653
2007-01-17,0,0.32802591033135337
2007-01-18,0,0.4947005798282566
2007-01-19,1,0.6776362108519268
2007-01-22,0,0.7256530726023074
2007-01-23,1,0.5149220530285191
2007-01-24,1,0.6463389504909827
2007-01-25,0,0.5051018926690879
2007-01-26,1,0.2419794012997224
2007-01-29,1,0.3617563695246171
2007-01-30,1,0.4676481284637219
2007-01-31,1,0.524710669465816
2007-02-01,1,0.6683315281205201
2007-02-02,1,0.5586562848021979
2007-02-05,0,0.49423027367077255
2007-02-06,1,0.5877270440809029
2007-02-07,1,0.6393115137755956
2007-02-08,0,0.3771395936411483
2007-02-09,0,0.4672512326525301
2007-02-12,0,0.5906471266281833
2007-02-13,1,0.6884971310555688
2007-02-14,1,0.6765981257276406
2007-02-15,1,0.5987248747406478
2007-02-16,1,0.43992247484715097
2007-02-20,1,0.6325615087814124
2007-02-21,0,0.5107089865157453
2007-02-22,0,0.6337419181097593
2007-02-23,0,0.5972010282855482
2007-02-26,0,0.35634205484463444
2007-02-27,0,0.7409483780395694
2007-02-28,1,0.7657721099126572
2007-03-01,0,0.5903963364599712
2007-03-02,0,0.6229491587882592
2007-03-05,0,0.42512309255772235
2007-03-06,1,0.4818810778817953
2007-03-07,0,0.5709157971969088
2007-03-08,1,0.8222002139511536
2007-03-09,1,0.4081629650844661
2007-03-12,1,0.44477357211737223
2007-03-13,0,0.7708606255746171
2007-03-14,1,0.8566123800580583
2007-03-15,1,0.3130409486487646
2007-03-16,0,0.6502316074867325
2007-03-19,1,0.34779650744403373
2007-03-20,1,0.3860359862332479
2007-03-21,1,0.7609872980125695
2007-03-22,0,0.5941821482422888
2007-03-23,1,0.511888272657981
2007-03-26,0,0.5662201707766367
2007-03-27,0,0.41194055961102655
2007-03-28,0,0.710704936102388
2007-03-29,1,0.6248539305082282
2007-03-30,1,0.44490327118508766
2007-04-02,0,0.2835461175111073
2007-04-03,1,0.5547321330058975
2007-04-04,0,0.44991043695093486
2007-04-05,1,0.757033466843186
2007-04-09,0,0.5518075255638034
2007-04-10,1,0.721803792725904
2007-04-11,0,0.4536044915869915
2007-04-12,0,0.48665456509374627
2007-04-13,1,0.6386421275404172
2007-04-16,1,0.552304657099917
2007-04-17,1,0.440863073045944
2007-04-18,1,0.5921774276613828
2007-04-19,0,0.3695415705588934
2007-04-20,1,0.5192653925645756
2007-04-23,0,0.3849791644429516
2007-04-24,0,0.582554448086214
2007-04-25,1,0.8335746489392681
2007-04-26,0,0.17655476317217098
2007-04-27,0,0.5633656130374429
2007-04-30,0,0.647177631966935
2007-05-01,0,0.49747934059303983
2007-05-02,1,0.9013228085462327
2007-05-03,1,0.5106495456126843
2007-05-04,1,0.5441042926683974
2007-05-07,1,0.6684216230670649
2007-05-08,0,0.46597980375906684
2007-05-09,1,0.6164618477139213
2007-05-10,0,0.5296426490009177
2007-05-11,1,0.4037292624303838
2007-05-14,0,0.6280037245787552
2007-05-15,0,0.2905353488414384
2007-05-16,1,0.4546276711981097
2007-05-17,0,0.5046963286267938
2007-05-18,1,0.5325714673468088
2007-05-21,1,0.6720462385476238
2007-05-22,1,0.5782417289032944
2007-05-23,0,0.40790141485545117
2007-05-24,0,0.6851514876283513
2007-05-25,1,0.5996598366225838
2007-05-29,1,0.6961588947934129
2007-05-30,1,0.7030230302871207
2007-05-31,0,0.5566492735811436
2007-06-01,1,0.4923793821320167
2007-06-04,1,0.6471407055399273
2007-06-05,0,0.47503596137040865
2007-06-06,0,0.48354373215861646
2007-06-07,0,0.8240639896053207
2007-06-08,1,0.4227314012409098
2007-06-11,1,0.45335896380771024
2007-06-12,0,0.48033962405440367
2007-06-13,1,0.754777298408473
2007-06-14,0,0.4851082344100742
2007-06-15,1,0.3754599118471259
2007-06-18,0,0.4533935115459872
2007-06-19,1,0.6945564170649386
2007-06-20,0,0.8602551630364763
2007-06-21,1,0.4684152383098816
2007-06-22,0,0.3757208650163773
2007-06-25,0,0.6424502730770117
2007-06-26,0,0.6290763406358031
2007-06-27,1,0.760948610839663
2007-06-28,0,0.5131134128656681
2007-06-29,0,0.5118520296802863
2007-07-02,1,0.416528191712056
2007-07-03,1,0.5219322851721099
2007-07-05,0,0.24529001546285764
2007-07-06,1,0.6797523626888762
2007-07-09,0,0.7177349320863098
2007-07-10,0,0.4553273679312901
2007-07-11,1,0.7582093249647547
2007-07-12,1,0.604210012541298
2007-07-13,1,0.6558535790407864
2007-07-16,0,0.2754346431571111
2007-07-17,0,0.5653999367921352
2007-07-18,0,0.7239488180917097
2007-07-19,1,0.41734459739647084
2007-07-20,0,0.44212851647376755
2007-07-23,0,0.2534481381066086
2007-07-24,0,0.6099287176948184
2007-07-25,1,0.691281926421943
2007-07-26,0,0.42318027428607774
2007-07-27,0,0.8064292914169101
2007-07-30,1,0.5079018614275705
2007-07-31,0,0.38503144556005514
2007-08-01,1,0.5395893529150648
2007-08-02,1,0.7226403291214182
2007-08-03,0,0.4498416844158811
2007-08-06,1,0.8099573071300471
2007-08-07,1,0.4148149423790807
2007-08-08,1,0.6835373499562666
2007-08-09,0,0.4594139414672699
2007-08-10,0,0.6396384776011431
2007-08-13,0,0.6545566901647493
2007-08-14,0,0.6229041670845484
2007-08-15,0,0.3966379991359567
2007-08-16,1,0.6618190094153864
2007-08-17,1,0.5996666256682008
2007-08-20,0,0.5845311551553887
2007-08-21,1,0.3227616539822646
2007-08-22,1,0.7084443932008977
2007-08-23,0,0.48888080180268806
2007-08-24,1,0.4187051643076268
2007-08-27,0,0.2899722790914378
2007-08-28,0,0.662807660154113
2007-08-29,1,0.6668827675320044
2007-08-30,0,0.4550963978853759
2007-08-31,1,0.8270817384301723
2007-09-04,1,0.41432713229416773
2007-09-05,0,0.4421622908167283
2007-09-06,0,0.6515181037091183
2007-09-07,0,0.6441748229523105
2007-09-10,0,0.6347361841479182
2007-09-11,1,0.6623918443686585
2007-09-12,0,0.7654018025507372
2007-09-13,1,0.4622580650766748
2007-09-14,1,0.820234747775433
2007-09-17,0,0.24942351583936323
2007-09-18,1,0.8878665053467847
2007-09-19,1,0.5714132551057822
2007-09-20,0,0.6079921654065984
2007-09-21,1,0.3914976208827195
2007-09-24,0,0.539606872467014
2007-09-25,0,0.7022011146164513
2007-09-26,1,0.47244099522267635
2007-09-27,1,0.6621615730234154
2007-09-28,0,0.5862031660326579
2007-10-01,1,0.6825541681555605
2007-10-02,1,0.424219433765308
2007-10-03,0,0.769390380799888
2007-10-04,1,0.43393415289671233
2007-10-05,1,0.6185267375754789
2007-10-08,0,0.7045990731301139
2007-10-09,1,0.5472643960395174
2007-10-10,0,0.43272545752683794
2007-10-11,0,0.5240105783473
2007-10-12,0,0.33629624296538313
2007-10-15,0,0.6666138944026858
2007-10-16,0,0.5601389283521979
2007-10-17,0,0.5875577889087772
2007-10-18,0,0.5180930768344326
2007-10-19,0,0.3737898551239738
2007-10-22,1,0.7365053772090726
2007-10-23,1,0.5989609952426808
2007-10-24,0,0.5467735914610887
2007-10-25,0,0.3110993664995045
2007-10-26,1,0.6157753222991971
2007-10-29,0,0.6937946231641542
2007-10-30,0,0.5950742586010688
2007-10-31,1,0.6177307006534348
2007-11-01,0,0.43337540321162205
2007-11-02,0,0.43061209747038337
2007-11-05,0,0.6217711990873634
2007-11-06,1,0.4931646684410493
2007-11-07,0,0.6780529468073658
2007-11-08,1,0.5046653583125702
2007-11-09,1,0.355699225413582
2007-11-12,0,0.6762660817226189
2007-11-13,1,0.5166173869664223
2007-11-14,0,0.6218364459221115
2007-11-15,0,0.29078650800524786
2007-11-16,0,0.5808346863468793
2007-11-19,0,0.5925078836228551
2007-11-20,0,0.4028613766854564
2007-11-21,0,0.6008094063400493
2007-11-23,1,0.5837763830638105
2007-11-26,0,0.3401082867984867
2007-11-27,1,0.7612611664603288
2007-11-28,1,0.7104255354567968
2007-11-29,0,0.5097691576410124
2007-11-30,1,0.6843382625038273
2007-12-03,0,0.5787558274537523
2007-12-04,0,0.4715718003698761
2007-12-05,1,0.6997112762609563
2007-12-06,1,0.42759849940434386
2007-12-07,0,0.4907455627573126
2007-12-10,1,0.519311956325629
2007-12-11,0,0.4103463896735396
2007-12-12,0,0.6412835155656377
2007-12-13,0,0.4017043139390938
2007-12-14,0,0.35563180049439924
2007-12-17,0,0.594159904669935
2007-12-18,1,0.5467710688788153
2007-12-19,1,0.4763436852631831
2007-12-20,0,0.3278022553565839
2007-12-21,1,0.36283554960537795
2007-12-24,1,0.3953035517346737
2007-12-26,0,0.7413050076783289
2007-12-27,0,0.5412678501483961
2007-12-28,0,0.5668124576080215
2007-12-31,1,0.41205787759280843
2008-01-02,0,0.460236029947523
2008-01-03,0,0.5725735555427445
2008-01-04,0,0.40104678373815683
2008-01-07,1,0.6483029126649918
2008-01-08,0,0.558532760838436
2008-01-09,1,0.5847828025866959
2008-01-10,1,0.503964404325372
2008-01-11,0,0.36755315965543267
2008-01-14,1,0.4559564518519069
2008-01-15,0,0.5501119982931737
2008-01-16,1,0.5512213013308295
2008-01-17,0,0.3448401415772145
2008-01-18,0,0.39957968129786237
2008-01-22,1,0.35158046521087055
2008-01-23,1,0.46047391003827354
2008-01-24,1,0.9234619168605526
2008-01-25,0,0.3409445453995638
2008-01-28,1,0.5371648082334661
2008-01-29,1,0.46912520504397787
2008-01-30,0,0.4639225610938643
2008-01-31,1,0.7512651000286095
2008-02-01,1,0.6807037085563378
2008-02-04,0,0.5347047027872183
2008-02-05,0,0.6058569535958674
2008-02-06,0,0.8547486867612905
