date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.2601339131253859
2006-01-04,1,0.7206165135133027
2006-01-05,1,0.7280837955698121
2006-01-06,1,0.7987272518745735
2006-01-09,1,0.895772342037986
2006-01-10,0,0.5681618314904768
2006-01-11,1,0.5516393781382557
2006-01-12,0,0.5534791738078767
2006-01-13,1,0.8891679738075112
2006-01-17,0,0.36959435334918966
2006-01-18,0,0.4707039890096978
2006-01-19,1,0.5419501029924176
2006-01-20,0,0.5901559290600877
2006-01-23,1,0.7679798835450633
2006-01-24,1,0.48954689097534304
2006-01-25,0,0.29620909230816045
2006-01-26,1,0.8840685112614194
2006-01-27,1,0.32594263135250995
2006-01-30,1,0.6685434401510819
2006-01-31,0,0.18616286998510784
2006-02-01,1,0.7623696381697671
2006-02-02,0,0.5686352361657806
2006-02-03,0,0.7340489443586546
2006-02-06,1,0.6058218578942962
2006-02-07,0,0.9291302984759766
2006-02-08,1,0.5486069003914171
2006-02-09,0,0.7299335523346734
2006-02-10,1,0.582383642038882
2006-02-13,0,0.57064749138538
2006-02-14,1,0.9848925117958965
2006-02-15,1,0.6107077946922684
2006-02-16,1,0.25206666724509236
2006-02-17,0,1.1383083576578539
2006-02-21,0,0.6489793623628701
2006-02-22,1,0.30235556946091335
2006-02-23,0,0.45977619413529675
2006-02-24,1,0.49595309934315496
2006-02-27,1,0.5442947040934596
2006-02-28,0,0.5132914928320064
2006-03-01,1,0.5912294723499559
2006-03-02,0,0.39744810416494863
2006-03-03,0,0.448992021160634
2006-03-06,0,0.3780579220138164
2006-03-07,0,0.6924217865370085
2006-03-08,1,0.45957272167368063
2006-03-09,0,0.6208599462744286
2006-03-10,1,0.6640279623982701
2006-03-13,1,0.47338234823763514
2006-03-14,1,0.5334672170566543
2006-03-15,1,0.4828985217426081
2006-03-16,1,0.731143673350553
2006-03-17,1,0.9116730231604245
2006-03-20,0,0.38571412021969953
2006-03-21,0,0.2166005538468448
2006-03-22,1,0.6145124202127424
2006-03-23,0,0.08089616492041195
2006-03-24,1,0.7508205762919132
2006-03-27,0,0.6176170350624779
2006-03-28,0,0.27569779571127784
2006-03-29,1,0.6426074154942929
2006-03-30,0,0.4928945424956941
2006-03-31,0,0.4286256759666942
2006-04-03,1,0.6716583455890444
2006-04-04,1,0.6190065146577205
2006-04-05,1,0.8714314561382309
2006-04-06,0,0.641090275331818
2006-04-07,0,0.7090846680758841
2006-04-10,1,0.503165866465384
2006-04-11,0,0.38958252245733793
2006-04-12,1,0.6987821315650585
2006-04-13,1,0.5690189966296463
2006-04-17,0,0.7302453770334917
2006-04-18,1,0.6557211791592219
2006-04-19,1,0.64403356254345
2006-04-20,1,0.8594727741839121
2006-04-21,0,0.29644549656303604
2006-04-24,0,0.7151550377201933
2006-04-25,0,0.21362889610576127
2006-04-26,1,0.5091776532235367
2006-04-27,1,0.49503051877036325
2006-04-28,1,1.060660476192581
2006-05-01,0,0.4302413447373828
2006-05-02,1,0.5435642528308905
2006-05-03,0,0.6475416640601412
2006-05-04,1,0.35678780183893505
2006-05-05,1,0.6015574547507191
2006-05-08,0,0.29157319847123364
2006-05-09,1,0.5355747424267745
2006-05-10,0,0.5695176747583682
2006-05-11,0,0.6407948444370628
2006-05-12,0,0.6547428969263951
2006-05-15,1,0.5556058023300986
2006-05-16,0,0.8544110157739436
2006-05-17,0,0.6301918413975355
2006-05-18,0,0.44096779343446096
2006-05-19,1,0.4546362361820739
2006-05-22,0,0.491936066698272
2006-05-23,0,0.3704055829526137
2006-05-24,1,0.5822413257719583
2006-05-25,1,0.5706357504277899
2006-05-26,1,0.5975391505379345
2006-05-30,0,1.1498219456130112
2006-05-31,1,0.4841623457076969
2006-06-01,1,0.490635402406102
2006-06-02,1,0.6689347534620155
2006-06-05,0,0.23467573275306328
2006-06-06,0,0.654570710068411
2006-06-07,0,0.41996823721911697
2006-06-08,1,0.7229461286609759
2006-06-09,0,0.6823473321440727
2006-06-12,0,0.595160413519124
2006-06-13,0,1.0554056733230375
2006-06-14,1,0.4863027695487895
2006-06-15,1,0.6023894984480695
2006-06-16,0,0.614303524137927
2006-06-19,0,0.5114520390532618
2006-06-20,1,0.45811404837065156
2006-06-21,1,0.46749077641149994
2006-06-22,0,0.7587951621158061
2006-06-23,0,0.5335434672810483
2006-06-26,1,0.5028890751860191
2006-06-27,0,0.2510304253042213
2006-06-28,1,0.7606827148526591
2006-06-29,1,0.6977137991185139
2006-06-30,0,0.4881230254921404
2006-07-03,1,0.3055999765170748
2006-07-05,0,0.4807645330030326
2006-07-06,1,0.9431186209726253
2006-07-07,0,0.6271847823726963
2006-07-10,1,0.7830475931792574
2006-07-11,1,0.7170901094714066
2006-07-12,0,0.39175415500458133
2006-07-13,0,0.42073924183124134
2006-07-14,0,0.16159037545854724
2006-07-17,0,0.7246220052812414
2006-07-18,1,0.8696010436536926
2006-07-19,1,0.7412859664222783
2006-07-20,0,0.5242711613979758
2006-07-21,0,0.6879513181470439
2006-07-24,1,0.4705926439494622
2006-07-25,1,0.41022776175726394
2006-07-26,0,0.6277597589744648
2006-07-27,0,0.6248694169793151
2006-07-28,1,0.3803577574735246
2006-07-31,0,0.571372636622687
2006-08-01,0,0.6778378989738679
2006-08-02,1,0.5672667344543877
2006-08-03,1,0.8134025899316213
2006-08-04,0,0.32535677968363547
2006-08-07,0,0.38385462612217613
2006-08-08,0,0.6569990278129053
2006-08-09,0,0.6071183057252095
2006-08-10,1,0.572240465844611
2006-08-11,0,0.4165387491188379
2006-08-14,1,0.5626086297962906
2006-08-15,1,0.5020416649987473
2006-08-16,1,0.7684600614185565
2006-08-17,1,0.7474269926682982
2006-08-18,1,0.39219194744875807
2006-08-21,0,0.4648330770932012
2006-08-22,1,0.5460117430112086
2006-08-23,0,0.4330892573011495
2006-08-24,1,0.2577334418063765
2006-08-25,0,0.6140147674535272
2006-08-28,1,0.8086257353149053
2006-08-29,1,0.409677391059283
2006-08-30,1,0.3547838807623019
2006-08-31,0,0.2583269843800378
2006-09-01,1,0.5924044452681386
2006-09-05,1,0.6219005082005014
2006-09-06,0,0.2672732502460806
2006-09-07,0,0.7285056228439084
2006-09-08,1,0.5905065653287079
2006-09-11,1,0.9518541938210491
2006-09-12,1,0.3083756005796085
2006-09-13,1,0.5307269977536091
2006-09-14,0,0.5428432182265472
2006-09-15,1,0.34076994374572017
2006-09-18,1,0.7051060011162861
2006-09-19,0,0.8223728194395529
2006-09-20,1,0.49293518083504084
2006-09-21,0,0.28583366135377414
2006-09-22,0,0.4565289345063758
2006-09-25,1,0.9531006452798215
2006-09-26,1,0.47286260716616
2006-09-27,1,0.41932345119847686
2006-09-28,1,0.6034606812387976
2006-09-29,0,0.6345109700527491
2006-10-02,0,0.39352422582815283
2006-10-03,1,0.6236810313922782
2006-10-04,1,0.6207957359769788
2006-10-05,1,0.44295340035976477
2006-10-06,0,0.9383347801979602
2006-10-09,1,0.5488644850963745
2006-10-10,1,0.5963413045032362
2006-10-11,0,0.5856407119625245
2006-10-12,1,0.3834279986050676
2006-10-13,1,0.7245006703520187
2006-10-16,1,0.6541415764809033
2006-10-17,0,0.3894501274694653
2006-10-18,1,0.5539652807505455
2006-10-19,1,0.519078328962037
2006-10-20,1,0.7378527773565915
2006-10-23,1,0.1259840950451652
2006-10-24,1,0.3456802321768785
2006-10-25,1,0.4693083861956921
2006-10-26,1,0.4465422651420787
2006-10-27,0,0.6481012121558852
2006-10-30,1,0.4582449316724832
2006-10-31,1,0.8891471648734152
2006-11-01,0,0.53561159650219
2006-11-02,0,0.5034492597315089
2006-11-03,0,0.6884860855709887
2006-11-06,1,0.5673436807443519
2006-11-07,1,0.3891415342020127
2006-11-08,1,0.6455501714706515
2006-11-09,0,0.28049144510230495
2006-11-10,1,0.3821204436456659
2006-11-13,1,0.6295115583365537
2006-11-14,1,0.34985350880396393
2006-11-15,1,0.5525840721077058
2006-11-16,1,0.720848768961417
2006-11-17,1,0.6634037284794118
2006-11-20,0,0.6532735428977233
2006-11-21,1,0.5452695084117432
2006-11-22,1,0.3745131731220603
2006-11-24,0,0.4436958390141269
2006-11-27,0,0.23571573839039056
2006-11-28,1,0.8458129471205267
2006-11-29,1,1.029685901828106
2006-11-30,1,0.8748259911073216
2006-12-01,0,0.16721326945842196
2006-12-04,1,0.27638435042688536
2006-12-05,1,0.3489428544984847
2006-12-06,0,0.6531196733719441
2006-12-07,0,0.8961438910436323
2006-12-08,1,0.21171181102924072
2006-12-11,1,0.7971230504387683
2006-12-12,0,0.391665597740581
2006-12-13,1,0.5760252098960899
2006-12-14,1,0.5757804865149597
2006-12-15,1,0.3384271227331394
2006-12-18,0,0.42166255983289846
2006-12-19,1,0.8005827700036867
2006-12-20,0,0.6415735670668765
2006-12-21,0,0.6894644537340585
2006-12-22,0,0.618845568796211
2006-12-26,1,0.5496555811428175
2006-12-27,1,0.22772226613105284
2006-12-28,0,0.375698286082672
2006-12-29,0,0.5393497987813293
2007-01-03,0,0.2933765132857775
2007-01-04,1,0.6488040473899119
2007-01-05,0,0.28054978653220425
2007-01-08,1,0.7404220900951389
2007-01-09,0,0.4846606774455348
2007-01-10,1,0.39695193448909183
2007-01-11,1,0.5494178184162878
2007-01-12,1,0.7004577959565053
2007-01-16,1,0.45555811494952686
2007-01-17,0,0.3722356120552973
2007-01-18,0,0.8169110981393111
2007-01-19,1,0.6029519238769033
2007-01-22,0,0.7204970973162192
2007-01-23,1,0.4599840360155112
2007-01-24,1,0.2970459327205875
2007-01-25,0,0.5906504670578472
2007-01-26,0,0.31545525920819356
2007-01-29,0,0.6188285909343932
2007-01-30,1,0.5620547548584597
2007-01-31,1,0.4762791958261351
2007-02-01,1,0.7383475429860199
2007-02-02,1,0.3573661300977835
2007-02-05,0,0.5732411632707494
2007-02-06,1,0.4562436416748059
2007-02-07,1,0.859091011062339
2007-02-08,0,0.8445174104796984
2007-02-09,0,0.11858435564291642
2007-02-12,0,0.905791347732177
2007-02-13,1,0.40959803472806555
2007-02-14,1,0.577930468318947
2007-02-15,1,0.24344085025881299
2007-02-16,0,0.9181368818045391
2007-02-20,1,0.5066318939353995
2007-02-21,0,0.8097405781157417
2007-02-22,0,0.384879656720404
2007-02-23,0,0.6301706497559119
2007-02-26,0,0.08663395613124909
2007-02-27,0,0.6680235365548527
2007-02-28,1,0.9258769188552972
2007-03-01,0,0.37536447465794515
2007-03-02,0,0.6496805096517442
2007-03-05,0,0.4613492841738021
2007-03-06,1,0.484258674780636
2007-03-07,0,0.7995722687159462
2007-03-08,1,0.9277728581288235
2007-03-09,1,0.43252103709723466
2007-03-12,1,0.7118224361643303
2007-03-13,0,0.3009645062429274
2007-03-14,1,0.5056882983981175
2007-03-15,1,0.3700947770123063
2007-03-16,0,1.0674119960840416
2007-03-19,1,0.3673716387343038
2007-03-20,1,0.29650974538113695
2007-03-21,1,0.8820864420032238
2007-03-22,0,0.2954788107197182
2007-03-23,1,0.5542250750569302
2007-03-26,1,0.424554418594664
2007-03-27,0,0.6750038811088852
2007-03-28,0,0.4806827433320575
2007-03-29,1,0.11607100093247608
2007-03-30,0,0.701636644862421
2007-04-02,1,0.7938832008655009
2007-04-03,1,0.5764840459890613
2007-04-04,1,0.5627880996895444
2007-04-05,1,0.5156622468786871
2007-04-09,1,0.41824079585892826
2007-04-10,1,0.941713647814536
2007-04-11,0,0.49503653093437033
2007-04-12,1,0.6620496974942329
2007-04-13,1,0.536591790220807
2007-04-16,1,0.4251093243231901
2007-04-17,1,0.814070544197463
2007-04-18,1,1.0511788103009716
2007-04-19,0,0.04218197692637399
2007-04-20,1,0.6231005928321413
2007-04-23,0,0.388723272386949
2007-04-24,0,0.7329474574740776
2007-04-25,1,1.0724753785050387
2007-04-26,0,0.016338031155337367
2007-04-27,0,0.4817674546746317
2007-04-30,0,0.6457097832466371
2007-05-01,1,0.8547745426479509
2007-05-02,1,0.8178147150362582
2007-05-03,1,0.47247970174287096
2007-05-04,1,0.5511384611485751
2007-05-07,1,0.8419996783567454
2007-05-08,0,0.23837727426048855
2007-05-09,1,0.7945933141221377
2007-05-10,0,0.5776474335665398
2007-05-11,1,0.27395015163494707
2007-05-14,0,0.44437182612749676
2007-05-15,0,0.6652375556538843
2007-05-16,1,0.9189486000241072
2007-05-17,0,0.5516107243174658
2007-05-18,1,0.48695934656433576
2007-05-21,1,0.7001145980058743
2007-05-22,0,0.28823405896352255
2007-05-23,0,0.5755228839849532
2007-05-24,0,0.5094013777322705
2007-05-25,1,0.5223198282303854
2007-05-29,1,0.800093280783159
2007-05-30,1,0.41987917372742345
2007-05-31,1,0.8526824648384876
2007-06-01,1,0.53587790266996
2007-06-04,1,0.6283387018405249
2007-06-05,0,0.8250416837188618
2007-06-06,0,0.39576520706467105
2007-06-07,0,0.7912994755368837
2007-06-08,1,0.3428410913177278
2007-06-11,1,0.5943383570540064
2007-06-12,0,0.5150399824900941
2007-06-13,1,0.8322735654426103
2007-06-14,1,0.7821367399959717
2007-06-15,1,0.5774506522670222
2007-06-18,0,0.5396330806651024
2007-06-19,1,0.3377875910603407
2007-06-20,0,0.495223172604612
2007-06-21,1,0.5997168586076528
2007-06-22,0,0.6873054424759143
2007-06-25,0,0.34542460592753227
2007-06-26,0,0.6271424864491496
2007-06-27,1,0.606942152416736
2007-06-28,0,0.792484050678715
2007-06-29,0,0.19290092860345598
2007-07-02,1,0.41174928560905283
2007-07-03,1,0.5315529116316532
2007-07-05,1,0.7807663654507971
2007-07-06,1,0.5864954729608308
2007-07-09,1,0.9983418893708758
2007-07-10,0,0.6600750522891509
2007-07-11,1,0.7243555966337341
2007-07-12,1,0.6234310089473201
2007-07-13,1,0.5757938848337981
2007-07-16,0,0.17260010732419415
2007-07-17,0,0.5516197542216488
2007-07-18,0,0.4243371577251227
2007-07-19,1,0.6245277375656904
2007-07-20,0,0.4941940507172604
2007-07-23,1,0.22746310201592917
2007-07-24,0,0.5816814683603693
2007-07-25,1,0.2913418511758363
2007-07-26,0,0.40356867615004766
2007-07-27,0,0.7861355049894988
2007-07-30,1,0.14311208758302393
2007-07-31,0,0.5474768073819334
2007-08-01,1,0.08765459780058538
2007-08-02,1,0.8206647552430872
2007-08-03,0,0.3469696308424938
2007-08-06,1,0.545677943654912
2007-08-07,1,0.185136104562599
2007-08-08,1,0.6125154389675861
2007-08-09,0,0.6155156327931884
2007-08-10,1,0.39234679909851733
2007-08-13,0,0.6927054001324191
2007-08-14,0,0.7695681155663127
2007-08-15,0,0.5632618283143145
2007-08-16,1,0.5185531475764675
2007-08-17,1,0.6964068513705184
2007-08-20,0,0.4970224060702949
2007-08-21,1,0.5683887522144174
2007-08-22,1,0.6138204385722268
2007-08-23,0,0.7531346231479683
2007-08-24,1,0.9433370526905879
2007-08-27,0,0.10567521312950351
2007-08-28,0,0.38193052826770507
2007-08-29,1,0.7132517789423837
2007-08-30,0,0.34856117840995365
2007-08-31,1,0.6781272280503725
2007-09-04,1,0.10400377298065053
2007-09-05,0,0.36224489220526995
2007-09-06,1,0.7642293726462531
2007-09-07,0,0.6177547472051043
2007-09-10,0,0.6350097126213761
2007-09-11,1,1.0113653066632502
2007-09-12,1,0.24242231392672298
2007-09-13,1,0.9625558409652722
2007-09-14,1,0.5930869438058173
2007-09-17,0,0.5506238239753604
2007-09-18,1,0.8024324963326456
2007-09-19,1,1.2035043945288215
2007-09-20,0,0.8232976571105601
2007-09-21,1,0.2303430675793576
2007-09-24,0,0.5205718820397679
2007-09-25,0,0.4417909656253927
2007-09-26,1,0.6768205589929988
2007-09-27,1,0.7647392872416345
2007-09-28,0,0.30981191240506034
2007-10-01,1,0.373163651218449
2007-10-02,0,0.5191241477424013
2007-10-03,0,0.6977206672594751
2007-10-04,1,0.5040778201369162
2007-10-05,1,0.6516551204772464
2007-10-08,0,0.5670569856061994
2007-10-09,1,0.3278040318098934
2007-10-10,0,0.06458739100785121
2007-10-11,0,0.5933717376112031
2007-10-12,1,1.0106106444001894
2007-10-15,0,0.36285167603584356
2007-10-16,0,0.8293878228745312
2007-10-17,1,0.701670257748083
2007-10-18,0,0.5883967039326945
2007-10-19,0,0.5135112014563076
2007-10-22,1,0.5358320538262097
2007-10-23,1,0.9547030721017772
2007-10-24,0,0.06861827128527648
2007-10-25,0,0.5992029832700281
2007-10-26,1,0.5502909751285466
2007-10-29,1,0.4888920560860377
2007-10-30,0,0.37389328432923263
2007-10-31,1,0.3685265734476659
2007-11-01,0,0.44316175508652267
2007-11-02,1,0.740977230917289
2007-11-05,0,0.11951630129171908
2007-11-06,1,1.0821622545334806
2007-11-07,0,0.6042698792932683
2007-11-08,0,0.26848799782214683
2007-11-09,0,0.4184345200059133
2007-11-12,0,0.40263590175462177
2007-11-13,1,0.23108800289908335
2007-11-14,0,0.7602229690001894
2007-11-15,0,0.365258537731626
2007-11-16,1,0.7745320365434725
2007-11-19,0,0.3534486213272779
2007-11-20,1,0.6571499838245841
2007-11-21,0,0.572322179357169
2007-11-23,1,0.5902124439879671
2007-11-26,0,0.6875288781060005
2007-11-27,1,0.6446469467942741
2007-11-28,1,0.4034820232130695
2007-11-29,1,0.5913361378687255
2007-11-30,1,0.7005632493490417
2007-12-03,0,0.3154699305880762
2007-12-04,0,0.4297928457124529
2007-12-05,1,0.7086497837429137
2007-12-06,1,0.41702090167596684
2007-12-07,0,0.32184188936552033
2007-12-10,1,0.9007853696503582
2007-12-11,0,0.721800788753553
2007-12-12,1,0.7344539624232079
2007-12-13,1,0.5560637511197193
2007-12-14,0,0.893140613301185
2007-12-17,0,0.5086587202896397
2007-12-18,1,0.8483720340422813
2007-12-19,0,1.0026200290728264
2007-12-20,1,0.38297334799509286
2007-12-21,1,0.42744270246411215
2007-12-24,1,0.31961861215103243
2007-12-26,1,0.8835051410669288
2007-12-27,0,0.629682580809313
2007-12-28,1,0.07518054226763606
2007-12-31,0,0.6390781466558553
2008-01-02,0,0.8278885420215738
2008-01-03,0,0.6261469920910703
2008-01-04,0,0.4661824667307263
2008-01-07,1,0.5851090913762285
2008-01-08,0,0.6541352812899082
2008-01-09,1,0.6541734443246737
2008-01-10,1,0.7579814653680288
2008-01-11,0,0.6863344777955853
2008-01-14,1,0.7164646374728276
2008-01-15,0,0.4477306275503722
2008-01-16,0,0.8585876797662906
2008-01-17,0,0.5636955616511278
2008-01-18,0,0.2180160370952655
2008-01-22,0,0.13620140492171104
2008-01-23,1,0.5901568582422585
2008-01-24,1,0.42627591006322035
2008-01-25,0,0.55310272225251
2008-01-28,1,0.5140508385171166
2008-01-29,1,0.7198745673032003
2008-01-30,0,0.9142039623966871
2008-01-31,1,0.608767045970252
2008-02-01,1,0.5389462581484319
2008-02-04,0,0.5034897547559996
2008-02-05,0,0.71468536961766
2008-02-06,0,0.8622943820782943
