date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,1.2879904671260403
2006-01-04,1,-0.031421268328436114
2006-01-05,1,0.8296470450689426
2006-01-06,1,0.4108356508481477
2006-01-09,1,0.7632232240533378
2006-01-10,0,0.3665255872642325
2006-01-11,1,1.214284014225503
2006-01-12,0,0.40732761839712367
2006-01-13,0,0.4220793278763426
2006-01-17,0,1.06125983813037
2006-01-18,1,1.6305077510718038
2006-01-19,1,0.5085117148565723
2006-01-20,0,0.8006622247947894
2006-01-23,1,1.0678442411828137
2006-01-24,1,0.3145854506025404
2006-01-25,0,0.6547753701645951
2006-01-26,1,1.0348866863239086
2006-01-27,1,0.3360211289335227
2006-01-30,1,0.10727860705010998
2006-01-31,0,0.5532966070151911
2006-02-01,1,1.6210348646711688
2006-02-02,0,1.1512691884989896
2006-02-03,0,-0.15721756200905196
2006-02-06,1,1.237346475968773
2006-02-07,0,0.48635246096546086
2006-02-08,1,0.875978548318039
2006-02-09,0,0.5009194724723866
2006-02-10,0,0.36891725767328365
2006-02-13,0,0.5101991426110125
2006-02-14,1,1.0017599487139734
2006-02-15,1,0.8162155463462579
2006-02-16,1,0.4469735137605849
2006-02-17,0,0.5608186489684486
2006-02-21,0,0.8925676618995034
2006-02-22,1,0.8471194096190755
2006-02-23,0,0.8743786194772666
2006-02-24,1,0.303530558587698
2006-02-27,1,1.2630061773756416
2006-02-28,0,0.7406955209113931
2006-03-01,1,-0.24089783275098603
2006-03-02,0,0.8024205165317254
2006-03-03,0,0.36608972986069843
2006-03-06,0,0.721074996154802
2006-03-07,0,0.8057111950747273
2006-03-08,0,0.386734364462175
2006-03-09,0,0.5588948554591875
2006-03-10,1,0.5589338409897803
2006-03-13,1,1.033073161473931
2006-03-14,1,0.8982393883133833
2006-03-15,1,0.6291659300905247
2006-03-16,0,0.5807185646353628
2006-03-17,1,1.04979667192897
2006-03-20,1,0.5470884292366558
2006-03-21,0,0.5036539561596514
2006-03-22,1,1.1854970096088708
2006-03-23,0,0.41789857878984793
2006-03-24,1,0.06654295672574545
2006-03-27,1,0.6486939311143025
2006-03-28,0,0.7702083568807023
2006-03-29,1,0.9305837336237511
2006-03-30,1,0.1597066451018428
2006-03-31,0,0.7570148079395284
2006-04-03,1,0.9434206232477192
2006-04-04,1,0.23545177350158944
2006-04-05,1,0.7999804993707949
2006-04-06,1,0.6381952875713497
2006-04-07,0,1.281047405494166
2006-04-10,0,0.33874436884814135
2006-04-11,0,0.4458250265930515
2006-04-12,1,1.2628754104074666
2006-04-13,1,0.6561281984744795
2006-04-17,0,0.7275161397218255
2006-04-18,1,0.4954615015747813
2006-04-19,1,1.0358631748691103
2006-04-20,1,0.4080778784849481
2006-04-21,0,0.5044260413410332
2006-04-24,0,0.4476396920159094
2006-04-25,1,0.6197404742676114
2006-04-26,1,0.3317684376076872
2006-04-27,1,0.5383169880134979
2006-04-28,0,0.3965481117630715
2006-05-01,0,0.5899124304245204
2006-05-02,1,1.1109635687536155
2006-05-03,1,0.4693163009570139
2006-05-04,1,0.5838283297351543
2006-05-05,1,0.6333533031740093
2006-05-08,0,0.9374335725579623
2006-05-09,0,0.12832742274923306
2006-05-10,0,0.5828322668942142
2006-05-11,0,0.49234083061680095
2006-05-12,0,0.059264269760557056
2006-05-15,0,0.13092089976539015
2006-05-16,0,0.29079305760072993
2006-05-17,0,0.5117869213335671
2006-05-18,0,0.3126162399381882
2006-05-19,1,0.5274007789798465
2006-05-22,0,0.8239089732768631
2006-05-23,0,0.6556105237623355
2006-05-24,1,0.967603848722114
2006-05-25,1,0.48893163224848674
2006-05-26,1,1.004921606550717
2006-05-30,0,0.26924094610404337
2006-05-31,1,0.7800688495113043
2006-06-01,1,1.2725726158403647
2006-06-02,0,-0.1535552969388997
2006-06-05,0,1.0976125565241046
2006-06-06,0,-0.6009545552107105
2006-06-07,0,0.4470672093445292
2006-06-08,0,0.6225039183313601
2006-06-09,0,0.4241200798516893
2006-06-12,0,0.6790412340753224
2006-06-13,0,0.9358630884033833
2006-06-14,1,0.9601695850283103
2006-06-15,1,-0.1471519872765223
2006-06-16,0,0.9568888896147093
2006-06-19,0,0.37562362513919717
2006-06-20,0,0.5191918007712751
2006-06-21,1,0.6132256817313194
2006-06-22,0,0.47444053147496934
2006-06-23,1,0.7001499601660097
2006-06-26,1,0.4833438853384148
2006-06-27,0,0.9077519894006163
2006-06-28,1,0.946395186888668
2006-06-29,1,1.265356755355338
2006-06-30,0,0.11211573085908677
2006-07-03,1,0.047736467480167966
2006-07-05,0,-0.09507729527718634
2006-07-06,0,0.9127661121553263
2006-07-07,0,0.4979366454446429
2006-07-10,0,0.880327835396735
2006-07-11,1,0.7753113569028506
2006-07-12,0,0.09346383708798253
2006-07-13,0,1.2826307167258884
2006-07-14,0,0.04701106192953289
2006-07-17,0,0.12585569469662497
2006-07-18,1,0.5258387765400067
2006-07-19,1,0.39507939579650725
2006-07-20,0,0.8746352051776703
2006-07-21,0,0.6758017820012813
2006-07-24,1,-0.0698909640427258
2006-07-25,1,0.40757776458570844
2006-07-26,1,1.1101606359574574
2006-07-27,1,0.21550168440227555
2006-07-28,1,0.6490371715235902
2006-07-31,1,0.22586161404183053
2006-08-01,0,0.8083973873886692
2006-08-02,1,0.6136611031942708
2006-08-03,1,1.2167376703014647
2006-08-04,0,0.3100094223654432
2006-08-07,0,0.0730899914038239
2006-08-08,0,0.29595865200534655
2006-08-09,1,1.1036368238212044
2006-08-10,1,0.683393754751211
2006-08-11,0,-0.27695513941046557
2006-08-14,1,0.48138573486623765
2006-08-15,1,0.9178052783180315
2006-08-16,1,0.5428541704696279
2006-08-17,1,0.9123611814862418
2006-08-18,1,0.513884882912621
2006-08-21,0,0.3376309860250722
2006-08-22,1,0.6364177531063393
2006-08-23,1,0.3717189959690232
2006-08-24,1,0.44553951322075513
2006-08-25,0,0.7634311189580161
2006-08-28,1,-0.050005833093235114
2006-08-29,1,0.3818465923393421
2006-08-30,1,0.6613421227271924
2006-08-31,0,0.2530125840108816
2006-09-01,0,0.5594312153865659
2006-09-05,1,0.6060634836798665
2006-09-06,0,0.4094262636177192
2006-09-07,0,0.9258295558392339
2006-09-08,1,-0.025207332789804193
2006-09-11,1,0.5825153816831417
2006-09-12,1,1.5766378577526694
2006-09-13,1,0.34926134232212036
2006-09-14,1,1.2688330156153629
2006-09-15,0,0.21186789578451992
2006-09-18,1,0.9335526362904414
2006-09-19,0,0.5094801344803502
2006-09-20,1,0.21549425411043038
2006-09-21,0,0.7126775500254936
2006-09-22,0,0.24948931147676423
2006-09-25,1,0.7793500843097025
2006-09-26,1,1.1947659712938228
2006-09-27,0,0.23461789138871914
2006-09-28,1,0.6074972576597052
2006-09-29,0,0.425027813000547
2006-10-02,0,0.5441208633776509
2006-10-03,1,0.01899838733623059
2006-10-04,1,0.49630888736876616
2006-10-05,1,0.683047349590959
2006-10-06,0,0.7798488322954693
2006-10-09,1,0.549844396790331
2006-10-10,0,0.9682718173895011
2006-10-11,1,0.4808753593536884
2006-10-12,1,0.07390101613758776
2006-10-13,1,0.35080322769279715
2006-10-16,1,0.7277407792308597
2006-10-17,0,0.7650094256755468
2006-10-18,0,0.9810972890360184
2006-10-19,0,0.5788483205380889
2006-10-20,0,-0.3807276448660435
2006-10-23,1,0.8681461115654842
2006-10-24,0,0.768032673284797
2006-10-25,1,0.4936350970158498
2006-10-26,1,0.7047475494789035
2006-10-27,0,0.6013831791218915
2006-10-30,1,0.5813471342747187
2006-10-31,0,0.8118821358904971
2006-11-01,0,0.4120253442842115
2006-11-02,1,0.19087514918669574
2006-11-03,1,0.7827728389055529
2006-11-06,1,0.843601750522921
2006-11-07,1,0.5478195452034916
2006-11-08,1,1.125115914915197
2006-11-09,0,0.16488787519883186
2006-11-10,1,0.9300054641945745
2006-11-13,1,0.6611017476541576
2006-11-14,1,0.34972194614553204
2006-11-15,1,0.7906979382918248
2006-11-16,1,0.8370804821552277
2006-11-17,0,0.9065706527250859
2006-11-20,1,0.7013836383705714
2006-11-21,0,0.40306924951104534
2006-11-22,1,0.45785327162925654
2006-11-24,0,0.8567408149436788
2006-11-27,0,0.4974183766640484
2006-11-28,0,1.0080132245280242
2006-11-29,1,0.7774170997536471
2006-11-30,1,0.31489165604607106
2006-12-01,0,0.3849856099270079
2006-12-04,1,0.6214860714663031
2006-12-05,1,1.121292013516219
2006-12-06,0,1.2580322059219207
2006-12-07,0,0.6203425740996479
2006-12-08,1,0.8163245766840908
2006-12-11,1,0.3740879957440259
2006-12-12,0,0.7999471366362894
2006-12-13,0,0.44660346604328055
2006-12-14,1,0.40267830888500566
2006-12-15,1,0.5343931196249779
2006-12-18,0,1.0388245183968814
2006-12-19,0,0.724407389848169
2006-12-20,1,0.5189965288613594
2006-12-21,0,0.3664879361149648
2006-12-22,0,0.24849341336092629
2006-12-26,1,0.5893754605390531
2006-12-27,1,0.8035900494192905
2006-12-28,0,0.6805108142714673
2006-12-29,0,0.2750261538489586
2007-01-03,0,0.24890887465167197
2007-01-04,1,0.7608321524859964
2007-01-05,0,0.29778736023608854
2007-01-08,1,0.5688583864307414
2007-01-09,1,0.6870293063686724
2007-01-10,1,0.7599282426417129
2007-01-11,1,0.6991353900865735
2007-01-12,1,0.9219012591459199
2007-01-16,0,0.1711791732379419
2007-01-17,0,0.33608696688895323
2007-01-18,0,0.7545207440827272
2007-01-19,1,0.7352569112829888
2007-01-22,0,0.43097869304317277
2007-01-23,1,0.6016518221721747
2007-01-24,1,0.8820192737323886
2007-01-25,0,-0.009749455780477465
2007-01-26,1,0.5564977236527273
2007-01-29,0,-0.0011026115853674141
2007-01-30,1,0.7068486025870624
2007-01-31,1,0.6632674209131423
2007-02-01,1,0.36734540379833697
2007-02-02,1,0.22983930616309978
2007-02-05,1,1.0293009563612336
2007-02-06,0,0.033179403952739904
2007-02-07,1,0.7264624980949563
2007-02-08,1,0.5407768256448403
2007-02-09,0,0.6391048696189842
2007-02-12,0,0.6604336589506851
2007-02-13,1,0.5423552400708759
2007-02-14,1,0.5637739484133448
2007-02-15,1,0.807081979482044
2007-02-16,1,0.7196298986996266
2007-02-20,1,0.9736413173771018
2007-02-21,0,0.6296242092803729
2007-02-22,1,0.9091801434823008
2007-02-23,1,0.567785139527718
2007-02-26,0,0.5468136265163638
2007-02-27,0,0.45275607020450015
2007-02-28,1,0.7295849367728976
2007-03-01,0,0.4251161729365584
2007-03-02,0,0.7440252359668814
2007-03-05,0,0.3063719004137195
2007-03-06,1,0.5190813021551053
2007-03-07,0,0.8035984411506131
2007-03-08,1,0.7283205484679411
2007-03-09,1,0.39745030924640495
2007-03-12,1,0.6054068358780764
2007-03-13,0,0.7378973986296957
2007-03-14,1,1.118712876622931
2007-03-15,1,0.32747827012721514
2007-03-16,0,0.38433553099452683
2007-03-19,1,0.9221769169015899
2007-03-20,1,0.7752674480705083
2007-03-21,1,1.0106187205921697
2007-03-22,0,0.4320467304049905
2007-03-23,0,0.4119836137469227
2007-03-26,1,0.6617086917060102
2007-03-27,0,0.8934044485368935
2007-03-28,0,1.0032125245203753
2007-03-29,0,0.26079729654799766
2007-03-30,1,0.4178646450108725
2007-04-02,1,0.21445675035538606
2007-04-03,1,0.8532739170403467
2007-04-04,1,0.6860512775805502
2007-04-05,1,0.48831012295684556
2007-04-09,0,0.15242999859571213
2007-04-10,1,0.5319691793247866
2007-04-11,0,0.34075874237858855
2007-04-12,1,0.8653218191497721
2007-04-13,1,0.6876234290659202
2007-04-16,1,0.5576328444880364
2007-04-17,1,0.4063346534731573
2007-04-18,1,1.0762078301422502
2007-04-19,0,0.38897559415824867
2007-04-20,1,0.34098616425398415
2007-04-23,0,0.5758451450490563
2007-04-24,1,0.781974611271289
2007-04-25,1,0.7804901996415444
2007-04-26,1,0.5472027233448056
2007-04-27,0,0.21709614446385614
2007-04-30,0,0.5464569968479537
2007-05-01,0,0.3830790416776503
2007-05-02,1,1.0742780969488561
2007-05-03,1,0.5349025551763054
2007-05-04,1,0.5549929933950122
2007-05-07,0,0.44206423634830483
2007-05-08,1,0.597942916166037
2007-05-09,1,0.6974130629204097
2007-05-10,0,-0.07182298466586326
2007-05-11,1,0.6209410643500632
2007-05-14,0,1.0003180541503485
2007-05-15,0,0.4099403047186708
2007-05-16,1,1.0659784286000258
2007-05-17,0,0.39295972628657877
2007-05-18,1,0.6538198139151832
2007-05-21,1,0.40794819495259255
2007-05-22,1,0.7875004793418803
2007-05-23,0,0.5649429347338975
2007-05-24,0,0.5332510774086204
2007-05-25,1,0.3688062031937933
2007-05-29,1,1.029470090037987
2007-05-30,1,0.4266598245534507
2007-05-31,1,0.8851932398567949
2007-06-01,1,0.46151640878370415
2007-06-04,1,0.43310508861087993
2007-06-05,0,0.576828451908405
2007-06-06,0,0.43269352384187815
2007-06-07,0,0.6381506651514881
2007-06-08,1,1.0874027377417286
2007-06-11,0,0.2094671569612623
2007-06-12,0,0.29613656121472
2007-06-13,1,0.6193091132488848
2007-06-14,1,0.8692448572901886
2007-06-15,1,0.5984548792570492
2007-06-18,0,0.4074536562430909
2007-06-19,0,0.4920438273005788
2007-06-20,0,0.3763916919115468
2007-06-21,1,0.24569865126269777
2007-06-22,0,0.14777151221194737
2007-06-25,0,0.5199491032942118
2007-06-26,0,0.7235100939676052
2007-06-27,1,0.7650055688920661
2007-06-28,0,0.30167400400626615
2007-06-29,0,0.2661591964588832
2007-07-02,1,0.553293740807104
2007-07-03,1,0.48317568401195526
2007-07-05,1,0.6780177269861405
2007-07-06,1,0.5796302144017843
2007-07-09,1,0.4503569959672076
2007-07-10,0,0.7038927913317097
2007-07-11,1,0.5246988418672994
2007-07-12,1,0.8754409143077017
2007-07-13,0,0.24876372986282327
2007-07-16,0,0.50998366326872
2007-07-17,1,0.4967691503799165
2007-07-18,0,0.7843315427647375
2007-07-19,1,0.4499857017101115
2007-07-20,0,0.3737513490283399
2007-07-23,0,0.2762988312853986
2007-07-24,0,0.644403779778095
2007-07-25,0,0.4553268694593089
2007-07-26,0,0.49153387609721966
2007-07-27,0,0.48425791585980416
2007-07-30,1,0.9600943077536392
2007-07-31,0,0.22844338702927586
2007-08-01,1,0.7119220348837738
2007-08-02,1,0.39482619954898485
2007-08-03,0,0.3931726511275404
2007-08-06,1,0.5883783647442156
2007-08-07,0,0.3708333707376896
2007-08-08,1,0.621074041839351
2007-08-09,0,0.6546324830904793
2007-08-10,1,0.33475698565025525
2007-08-13,1,0.868531364846493
2007-08-14,0,0.5006412761303483
2007-08-15,0,0.756955305531985
2007-08-16,0,0.28561257979308236
2007-08-17,1,0.567176309206998
2007-08-20,1,0.6039442530290592
2007-08-21,1,0.683585201869443
2007-08-22,1,1.1645330466524286
2007-08-23,0,0.4194219439124312
2007-08-24,1,0.6863796793197315
2007-08-27,0,0.6408058491209889
2007-08-28,0,0.7116345518853368
2007-08-29,1,0.6601104328164593
2007-08-30,1,0.8764862501105749
2007-08-31,1,0.3959576794861255
2007-09-04,1,0.5091771738734517
2007-09-05,0,0.6352951093860364
2007-09-06,1,0.8998507467521994
2007-09-07,0,0.4241826571871879
2007-09-10,0,0.21796509211888573
2007-09-11,1,0.610659968260862
2007-09-12,0,0.7315623090598453
2007-09-13,1,0.4681288298498828
2007-09-14,0,0.6011151207195347
2007-09-17,0,0.24483449030651566
2007-09-18,1,0.7434282359135631
2007-09-19,1,0.9135505314373779
2007-09-20,0,0.955720927672137
2007-09-21,1,0.5283338772419429
2007-09-24,0,0.6159639873482926
2007-09-25,1,1.0155588989597093
2007-09-26,1,0.5393064844194618
2007-09-27,1,0.6041830469549638
2007-09-28,1,0.5160782400604386
2007-10-01,1,0.4434877146971649
2007-10-02,0,0.5866218610606971
2007-10-03,0,1.1144064980692763
2007-10-04,0,0.2559291371985655
2007-10-05,1,0.08981444004252537
2007-10-08,1,0.709952897439649
2007-10-09,1,0.7478090341944857
2007-10-10,1,1.1682170327234285
2007-10-11,0,0.26696894521371684
2007-10-12,1,0.7959888281279142
2007-10-15,0,0.8571761856918709
2007-10-16,0,0.3243252535294578
2007-10-17,1,0.7919932643123755
2007-10-18,1,0.7109450310631724
2007-10-19,0,0.2570420339116102
2007-10-22,1,0.9011854696906272
2007-10-23,1,0.7134390427209742
2007-10-24,0,0.9854696235868601
2007-10-25,0,0.5255148422090684
2007-10-26,1,0.49182148842947043
2007-10-29,1,0.6781130777280538
2007-10-30,0,0.7737289993559678
2007-10-31,1,0.7947393717954477
2007-11-01,0,0.4069282325196841
2007-11-02,1,0.35019464917910365
2007-11-05,0,0.08768681617813477
2007-11-06,1,0.45201737807551257
2007-11-07,0,0.9033608235377754
2007-11-08,0,0.6338451237403565
2007-11-09,0,0.4597468413410318
2007-11-12,0,0.46975074585127924
2007-11-13,1,0.8357996191527817
2007-11-14,0,0.8906583756123418
2007-11-15,0,0.37552756056392955
2007-11-16,1,0.7650472331299806
2007-11-19,0,0.4643556662355987
2007-11-20,0,0.7589908517157432
2007-11-21,0,0.7187606623099366
2007-11-23,1,0.3305645073280363
2007-11-26,0,0.3987086884493438
2007-11-27,1,0.699084421320465
2007-11-28,1,0.363656239585883
2007-11-29,0,0.8094386952438559
2007-11-30,0,0.40224819981900733
2007-12-03,0,0.5385766742163667
2007-12-04,0,0.624937175529531
2007-12-05,1,0.5318110990845922
2007-12-06,1,0.20225640985583349
2007-12-07,1,0.6782227310724542
2007-12-10,1,0.42910536150720935
2007-12-11,0,0.13726290859351004
2007-12-12,1,0.6425199798059683
2007-12-13,0,0.44484118904481135
2007-12-14,0,0.4094398614771523
2007-12-17,0,0.28364155844597183
2007-12-18,1,0.8104098344816386
2007-12-19,1,0.5926428889710199
2007-12-20,1,0.4915381907443979
2007-12-21,1,0.10621517345175484
2007-12-24,1,0.5956043147497351
2007-12-26,1,0.6480845942219225
2007-12-27,0,0.48192411174808847
2007-12-28,1,0.9358386707828585
2007-12-31,0,0.4561062354790893
2008-01-02,0,0.45390456315228633
2008-01-03,0,0.5028691910880573
2008-01-04,0,0.39581566646711536
2008-01-07,0,0.42252507971051284
2008-01-08,0,0.2656226944949097
2008-01-09,1,0.6394881174822168
2008-01-10,1,0.6593721747099461
2008-01-11,0,0.7437579238437613
2008-01-14,1,0.7174094531517503
2008-01-15,0,0.5348052751011957
2008-01-16,1,0.4889872549043581
2008-01-17,0,0.49926930238641176
2008-01-18,1,0.4238619466726685
2008-01-22,0,-0.034266174628832365
2008-01-23,1,0.7854953834327142
2008-01-24,1,0.5847815907617911
2008-01-25,0,0.5411688494480816
2008-01-28,1,0.27745305523262404
2008-01-29,1,0.7669250266642857
2008-01-30,0,0.2401309917894332
2008-01-31,1,0.8945815166645485
2008-02-01,1,0.7027158096043047
2008-02-04,0,0.3603283736809789
2008-02-05,0,0.2877020835465783
