date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.5245966070103772
2006-01-04,1,0.6064926536142341
2006-01-05,1,0.7301279972711978
2006-01-06,1,0.4423419962585873
2006-01-09,1,0.7254152380250816
2006-01-10,1,0.3116888828208441
2006-01-11,1,0.5200145671267159
2006-01-12,0,0.7684060293878897
2006-01-13,0,0.3944986990472929
2006-01-17,0,0.7419960624770102
2006-01-18,1,0.5514874970248532
2006-01-19,1,0.5968146178892609
2006-01-20,0,0.40349914226678296
2006-01-23,1,0.6077044078243375
2006-01-24,1,0.5440293255966936
2006-01-25,1,0.5410255493066044
2006-01-26,1,0.2820639041736915
2006-01-27,1,0.6369409880764285
2006-01-30,1,0.527294654869826
2006-01-31,0,0.4835644603520186
2006-02-01,1,0.6545849864006802
2006-02-02,0,0.594406566084837
2006-02-03,0,0.5711283836031175
2006-02-06,0,0.5191673417713719
2006-02-07,0,0.6512512116331068
2006-02-08,1,0.4161304800005716
2006-02-09,1,0.5143346528814134
2006-02-10,1,0.44414552253621875
2006-02-13,0,0.4757466183194787
2006-02-14,1,0.76790659637082
2006-02-15,1,0.35661309104347944
2006-02-16,1,0.5494709721339185
2006-02-17,0,0.5460660065935785
2006-02-21,0,0.5682637784704968
2006-02-22,1,0.6037696613591566
2006-02-23,0,0.45793401558271596
2006-02-24,0,0.423147566475069
2006-02-27,1,0.47822036056024375
2006-02-28,0,0.6436305971300182
2006-03-01,1,0.5228067204961458
2006-03-02,0,0.5664936915836273
2006-03-03,0,0.5348315048329298
2006-03-06,0,0.5053771507188963
2006-03-07,0,0.6187594833393272
2006-03-08,1,0.6304752463861798
2006-03-09,0,0.4967625119369539
2006-03-10,1,0.7197204486219927
2006-03-13,1,0.4672327138867961
2006-03-14,1,0.7371769385581257
2006-03-15,1,0.5101876422919219
2006-03-16,1,0.5993446359850055
2006-03-17,1,0.4422545007183601
2006-03-20,1,0.6320768454553903
2006-03-21,0,0.7190146623220582
2006-03-22,1,0.4353619533748651
2006-03-23,0,0.4399629583891243
2006-03-24,1,0.4602777806881956
2006-03-27,1,0.63616041376386
2006-03-28,0,0.6629048234600976
2006-03-29,1,0.3643840778823546
2006-03-30,0,0.5823570939652671
2006-03-31,0,0.4416673426313718
2006-04-03,0,0.6489716039026394
2006-04-04,1,0.5045432141342212
2006-04-05,1,0.4942122016066175
2006-04-06,0,0.7714235809207936
2006-04-07,0,0.36445717089233065
2006-04-10,0,0.8136088013991263
2006-04-11,0,0.42448356292593487
2006-04-12,1,0.6323007767204278
2006-04-13,1,0.4700486447656952
2006-04-17,0,0.564160888839641
2006-04-18,1,0.44129481253785147
2006-04-19,1,0.6519492009287139
2006-04-20,1,0.4729113689362899
2006-04-21,0,0.5089978840916952
2006-04-24,0,0.5902460797181381
2006-04-25,0,0.5935304526658414
2006-04-26,1,0.47599488319310107
2006-04-27,1,0.5601886085151193
2006-04-28,0,0.5411471134342251
2006-05-01,0,0.40073935282817863
2006-05-02,1,0.5489252299440068
2006-05-03,1,0.5951700351674449
2006-05-04,1,0.5039467302806356
2006-05-05,1,0.4062883007283837
2006-05-08,1,0.7321869318815241
2006-05-09,1,0.5624228009671477
2006-05-10,1,0.40902957330772066
2006-05-11,0,0.45156255011316127
2006-05-12,0,0.7035980345156845
2006-05-15,1,0.6341283283683153
2006-05-16,0,0.4933229472575263
2006-05-17,0,0.34968875857427295
2006-05-18,0,0.650396591566853
2006-05-19,1,0.41511893285882623
2006-05-22,0,0.6517696234195105
2006-05-23,0,0.2689342253099064
2006-05-24,0,0.5923024009224197
2006-05-25,1,0.3895297835721914
2006-05-26,1,0.6004937469890489
2006-05-30,0,0.6271851589708016
2006-05-31,1,0.5392260575828226
2006-06-01,1,0.47077858577647064
2006-06-02,0,0.63437127116443
2006-06-05,0,0.5837897314924858
2006-06-06,0,0.5451441403424895
2006-06-07,0,0.5854383629973181
2006-06-08,0,0.46600193571971077
2006-06-09,1,0.6964394726656229
2006-06-12,0,0.3478804663361014
2006-06-13,0,0.5858520430598639
2006-06-14,1,0.538512851866126
2006-06-15,1,0.5671882327169389
2006-06-16,0,0.7211876036838147
2006-06-19,0,0.4676403868070453
2006-06-20,0,0.6722483990189942
2006-06-21,1,0.5113881156684239
2006-06-22,0,0.7235863303064504
2006-06-23,0,0.39387095173491815
2006-06-26,1,0.36026708166114413
2006-06-27,0,0.6769576599167358
2006-06-28,0,0.3127161815618435
2006-06-29,1,0.6193271638839324
2006-06-30,1,0.4905432560243724
2006-07-03,0,0.4384879452290347
2006-07-05,0,0.5732702441575777
2006-07-06,1,0.5862803527347609
2006-07-07,0,0.693715685498537
2006-07-10,1,0.482624805576667
2006-07-11,0,0.5810660347144575
2006-07-12,0,0.4569395813177913
2006-07-13,0,0.6700318509279324
2006-07-14,0,0.4576433341123863
2006-07-17,1,0.5389559977705739
2006-07-18,0,0.6041322999121731
2006-07-19,1,0.7687482894772768
2006-07-20,0,0.664761033514882
2006-07-21,0,0.425539605269765
2006-07-24,1,0.4605709903376621
2006-07-25,1,0.4567429623796657
2006-07-26,0,0.6771180182244386
2006-07-27,0,0.513852164038303
2006-07-28,1,0.37163853443925776
2006-07-31,0,0.6636553432071808
2006-08-01,0,0.4708068701703653
2006-08-02,1,0.5566443384364977
2006-08-03,1,0.5926720309525978
2006-08-04,1,0.5319549217496911
2006-08-07,0,0.5184919748484164
2006-08-08,0,0.5696176572108766
2006-08-09,0,0.4091373459458389
2006-08-10,1,0.4626028910505756
2006-08-11,0,0.6329299827286844
2006-08-14,1,0.3282065601821988
2006-08-15,1,0.6590040333329403
2006-08-16,1,0.40935797114058087
2006-08-17,1,0.5619724370621048
2006-08-18,0,0.40602934871429824
2006-08-21,0,0.5141340456611356
2006-08-22,0,0.41987480968077073
2006-08-23,0,0.763247903533652
2006-08-24,0,0.6181709217536387
2006-08-25,0,0.38773589951651705
2006-08-28,1,0.6656380664004967
2006-08-29,1,0.5459226422035558
2006-08-30,1,0.5414079609836961
2006-08-31,1,0.5517211450966462
2006-09-01,1,0.46706764547477814
2006-09-05,1,0.530159569835775
2006-09-06,0,0.4429175123669218
2006-09-07,0,0.4785495726153458
2006-09-08,1,0.37245542820626004
2006-09-11,1,0.6223719340242084
2006-09-12,1,0.697852041871808
2006-09-13,1,0.4785540824835378
2006-09-14,1,0.5512623538905966
2006-09-15,1,0.3762436803463922
2006-09-18,0,0.5506478030684536
2006-09-19,1,0.5769681915525667
2006-09-20,1,0.691442746827518
2006-09-21,0,0.4116830280927482
2006-09-22,0,0.3880255471187888
2006-09-25,1,0.4596631686553105
2006-09-26,1,0.6053740689142175
2006-09-27,0,0.4819827815865147
2006-09-28,1,0.5206026340940733
2006-09-29,0,0.7437936040375507
2006-10-02,1,0.4745047634967325
2006-10-03,1,0.5483412341736773
2006-10-04,1,0.6418995695610391
2006-10-05,1,0.44709791441454155
2006-10-06,0,0.4539672318031523
2006-10-09,1,0.5795616258380444
2006-10-10,1,0.775395851935372
2006-10-11,0,0.5019272646370618
2006-10-12,1,0.3940741179885282
2006-10-13,0,0.4987495773410203
2006-10-16,1,0.6366375200660492
2006-10-17,0,0.37782443931281845
2006-10-18,1,0.594912076989419
2006-10-19,0,0.6122980531563788
2006-10-20,0,0.438220206764439
2006-10-23,1,0.5179015132632896
2006-10-24,1,0.5648306193907051
2006-10-25,0,0.5149693377665899
2006-10-26,1,0.6829418189778672
2006-10-27,0,0.41421165976886376
2006-10-30,1,0.5854064556734886
2006-10-31,0,0.568675052672898
2006-11-01,0,0.4929381501977
2006-11-02,0,0.6319144495162534
2006-11-03,0,0.4491176658748837
2006-11-06,1,0.5473255767849725
2006-11-07,1,0.4495057328380989
2006-11-08,1,0.4499217115151803
2006-11-09,0,0.5034509606222213
2006-11-10,1,0.701258534994116
2006-11-13,1,0.7205009700841797
2006-11-14,1,0.6201595803088927
2006-11-15,1,0.5012067414656287
2006-11-16,1,0.38609971277769
2006-11-17,0,0.5258950495343353
2006-11-20,0,0.5653311442020724
2006-11-21,1,0.4826995533571166
2006-11-22,1,0.36256185765002236
2006-11-24,0,0.5343869020446264
2006-11-27,0,0.4848404863836996
2006-11-28,0,0.7536802525946495
2006-11-29,1,0.7185199042469486
2006-11-30,1,0.4283244756539934
2006-12-01,0,0.4147187524955418
2006-12-04,1,0.6569777548964238
2006-12-05,1,0.4567429623796657
2006-12-06,0,0.6606675182786218
2006-12-07,0,0.4757812216382565
2006-12-08,0,0.6694313846626777
2006-12-11,1,0.4661367068062875
2006-12-12,0,0.6271149684338964
2006-12-13,1,0.41110937321016267
2006-12-14,1,0.6292581722558932
2006-12-15,0,0.5880662433769567
2006-12-18,0,0.6072799088533205
2006-12-19,0,0.6008018633036176
2006-12-20,1,0.5779326631746522
2006-12-21,0,0.6384283440211767
2006-12-22,1,0.45485976480719625
2006-12-26,1,0.6242557484538741
2006-12-27,1,0.6347162536411444
2006-12-28,0,0.46981145295212684
2006-12-29,0,0.680790362909254
2007-01-03,1,0.40191892343053043
2007-01-04,1,0.5527948776961691
2007-01-05,0,0.6569862526595265
2007-01-08,1,0.2960945675220525
2007-01-09,1,0.649286486412572
2007-01-10,1,0.5957708412649216
2007-01-11,1,0.6053280874599543
2007-01-12,1,0.4853626639658769
2007-01-16,1,0.5760177550006416
2007-01-17,0,0.5470407916767744
2007-01-18,1,0.5006765229484378
2007-01-19,1,0.37372579102593984
2007-01-22,0,0.5805779037086163
2007-01-23,1,0.533604113296979
2007-01-24,1,0.5257430290221061
2007-01-25,0,0.4520427345548178
2007-01-26,0,0.5501364914480927
2007-01-29,1,0.3861594727363927
2007-01-30,1,0.3760147353874248
2007-01-31,1,0.6881057865523638
2007-02-01,1,0.38254472809082884
2007-02-02,1,0.46115908905603176
2007-02-05,0,0.416468160408717
2007-02-06,1,0.6583155210212439
2007-02-07,1,0.8623431346407018
2007-02-08,1,0.4221569508392911
2007-02-09,0,0.2798532712701712
2007-02-12,0,0.65953267892647
2007-02-13,1,0.4693175229346055
2007-02-14,1,0.5990120227958489
2007-02-15,1,0.5142901483437757
2007-02-16,1,0.5271719091752923
2007-02-20,1,0.44958437461533396
2007-02-21,0,0.39332204189881037
2007-02-22,0,0.5674812705048898
2007-02-23,0,0.49734454568630443
2007-02-26,0,0.5196107516310671
2007-02-27,0,0.41188725191033887
2007-02-28,1,0.6103253686941029
2007-03-01,0,0.5814141147694853
2007-03-02,0,0.46308529915943547
2007-03-05,0,0.4597118305654056
2007-03-06,1,0.4543985099230894
2007-03-07,1,0.76001414530808
2007-03-08,1,0.2781154813403231
2007-03-09,1,0.4103864466499827
2007-03-12,1,0.6111222703860391
2007-03-13,0,0.31364606864315464
2007-03-14,1,0.8117915444038969
2007-03-15,1,0.42484442077227474
2007-03-16,0,0.318088232798439
2007-03-19,1,0.6720373981933822
2007-03-20,1,0.3657954616825133
2007-03-21,1,0.43097654091606785
2007-03-22,0,0.4119321543710977
2007-03-23,1,0.5359014558327282
2007-03-26,0,0.6159174386846482
2007-03-27,0,0.5552104838835743
2007-03-28,0,0.550352219608309
2007-03-29,1,0.5082480294361897
2007-03-30,1,0.38461963686755646
2007-04-02,1,0.7121404822194123
2007-04-03,1,0.34306296490779
2007-04-04,0,0.5653104774354288
2007-04-05,1,0.491270658167238
2007-04-09,1,0.5013029689558604
2007-04-10,0,0.5066686063684519
2007-04-11,0,0.6852443411275506
2007-04-12,1,0.457501590548434
2007-04-13,0,0.5882867345595748
2007-04-16,1,0.32950485856445116
2007-04-17,1,0.4990221873106646
2007-04-18,1,0.5833036956843188
2007-04-19,0,0.4250997824984624
2007-04-20,1,0.5270892420551369
2007-04-23,0,0.5337186693737925
2007-04-24,0,0.6525475063300163
2007-04-25,1,0.5646980778697971
2007-04-26,1,0.4766310710097498
2007-04-27,0,0.3572233262434735
2007-04-30,0,0.494277312160641
2007-05-01,0,0.6322331219942521
2007-05-02,1,0.5018954171953214
2007-05-03,0,0.653653829302089
2007-05-04,1,0.4511836190507205
2007-05-07,0,0.6864681995188777
2007-05-08,0,0.5714391920615609
2007-05-09,1,0.6989639762218505
2007-05-10,0,0.4831660303783074
2007-05-11,1,0.49812253405172385
2007-05-14,0,0.6307896087030604
2007-05-15,0,0.5340569809411063
2007-05-16,1,0.5290945293897408
2007-05-17,1,0.6011416539461802
2007-05-18,1,0.3166633766021389
2007-05-21,1,0.7674006012425945
2007-05-22,1,0.5261324274550873
2007-05-23,0,0.5805114729707943
2007-05-24,0,0.4174723650169107
2007-05-25,1,0.5004493565045975
2007-05-29,1,0.5965952234320633
2007-05-30,1,0.4013415449739421
2007-05-31,1,0.493867845141031
2007-06-01,1,0.505439541807003
2007-06-04,1,0.4264828571200817
2007-06-05,0,0.8433299159590619
2007-06-06,0,0.5640069900324522
2007-06-07,0,0.5505362473476618
2007-06-08,1,0.6580168103415348
2007-06-11,0,0.3490096828194376
2007-06-12,0,0.5250884271351075
2007-06-13,1,0.6603830500903907
2007-06-14,1,0.4352851362357141
2007-06-15,1,0.4232111886450353
2007-06-18,0,0.5909980997617986
2007-06-19,0,0.5551595387690332
2007-06-20,0,0.5115204349164217
2007-06-21,1,0.536884086683056
2007-06-22,0,0.4198205338445446
2007-06-25,0,0.5691312903890403
2007-06-26,0,0.45436917840446317
2007-06-27,1,0.5774199820242338
2007-06-28,1,0.5717397806566754
2007-06-29,0,0.34200268233666176
2007-07-02,1,0.5346593800757637
2007-07-03,1,0.5009394739319835
2007-07-05,1,0.4768002426133081
2007-07-06,1,0.6604679131681263
2007-07-09,0,0.5730078268532686
2007-07-10,0,0.5406839418040608
2007-07-11,1,0.36393610794734127
2007-07-12,1,0.4054714935313775
2007-07-13,1,0.5661246363956368
2007-07-16,0,0.37985866349263947
2007-07-17,0,0.5404675666303398
2007-07-18,0,0.5580068572093186
2007-07-19,1,0.6631812387576415
2007-07-20,0,0.4421763115066427
2007-07-23,0,0.40560635781192933
2007-07-24,0,0.5163300171911553
2007-07-25,0,0.5012599366563661
2007-07-26,0,0.5070557021797909
2007-07-27,0,0.4253289055149066
2007-07-30,1,0.6376582349603177
2007-07-31,0,0.5420478986279148
2007-08-01,1,0.5514738203585645
2007-08-02,1,0.40172163446207626
2007-08-03,0,0.3641593799463419
2007-08-06,1,0.6549446228491386
2007-08-07,1,0.42395970268710303
2007-08-08,1,0.4900127268538605
2007-08-09,0,0.6270527572848574
2007-08-10,1,0.34200268233666176
2007-08-13,0,0.5155647887228665
2007-08-14,0,0.5392484528787401
2007-08-15,0,0.6220903346271683
2007-08-16,1,0.5910768904802582
2007-08-17,1,0.40923264421290073
2007-08-20,1,0.6779059853879462
2007-08-21,1,0.4666671779104953
2007-08-22,1,0.47889481768081094
2007-08-23,0,0.45901046073148255
2007-08-24,1,0.5376771973541046
2007-08-27,0,0.46176429713685785
2007-08-28,0,0.5617245769627741
2007-08-29,1,0.5132355978890221
2007-08-30,0,0.6052781200054728
2007-08-31,1,0.3046627245855438
2007-09-04,1,0.5456631371405318
2007-09-05,0,0.5320383655792824
2007-09-06,0,0.6736804601982468
2007-09-07,0,0.45978175219833856
2007-09-10,0,0.4217335273362085
2007-09-11,1,0.44743130732253095
2007-09-12,0,0.5003829840949582
2007-09-13,1,0.4268303619997095
2007-09-14,1,0.31466212145941014
2007-09-17,0,0.38888604614827516
2007-09-18,1,0.5861518412437685
2007-09-19,1,0.7276767387407069
2007-09-20,0,0.38391966082757295
2007-09-21,0,0.6060974641805679
2007-09-24,0,0.48426034637126575
2007-09-25,0,0.5591450466466847
2007-09-26,1,0.5110529981711791
2007-09-27,1,0.6498073606410406
2007-09-28,0,0.4546620254642831
2007-10-01,1,0.4911775926352609
2007-10-02,1,0.466487992488532
2007-10-03,1,0.501498449197408
2007-10-04,0,0.42683236041927275
2007-10-05,1,0.49585619265066627
2007-10-08,0,0.422837706481646
2007-10-09,1,0.5290233159666743
2007-10-10,1,0.5565640048556303
2007-10-11,0,0.4618301542291949
2007-10-12,0,0.36840411421065056
2007-10-15,0,0.6183365976773122
2007-10-16,0,0.5244834447034208
2007-10-17,0,0.35148799735077696
2007-10-18,0,0.5850063435957344
2007-10-19,0,0.5400544602047176
2007-10-22,1,0.713448474445248
2007-10-23,1,0.42515006436852537
2007-10-24,0,0.5373231925052431
2007-10-25,0,0.5540974547660886
2007-10-26,1,0.6211129890585486
2007-10-29,1,0.6017707995441042
2007-10-30,1,0.6056201350613415
2007-10-31,1,0.6760996191909108
2007-11-01,0,0.5413400620678561
2007-11-02,0,0.484657753607105
2007-11-05,0,0.49823940080842516
2007-11-06,1,0.649373848237796
2007-11-07,0,0.6484033235478815
2007-11-08,1,0.42960346840997915
2007-11-09,0,0.37512795921191844
2007-11-12,1,0.6143680683034285
2007-11-13,1,0.6740447828888544
2007-11-14,0,0.44376323959760827
2007-11-15,0,0.5606707874407643
2007-11-16,0,0.4394413815574713
2007-11-19,0,0.5787175765189241
2007-11-20,0,0.3553816293895536
2007-11-21,0,0.5214257052917719
2007-11-23,1,0.6592096750701693
2007-11-26,0,0.46956311223748165
2007-11-27,1,0.7044487098651262
2007-11-28,1,0.5083389363005395
2007-11-29,0,0.539012193407219
2007-11-30,1,0.7965330771274953
2007-12-03,0,0.34123342387798156
2007-12-04,0,0.48593501174495185
2007-12-05,1,0.5594498638445867
2007-12-06,1,0.5433677161746737
2007-12-07,1,0.47797367263068047
2007-12-10,1,0.6009263433847357
2007-12-11,0,0.49520656809385455
2007-12-12,0,0.6689981524490857
2007-12-13,0,0.4133853813704584
2007-12-14,0,0.3204583127711936
2007-12-17,0,0.45239173130370475
2007-12-18,1,0.4880893896040955
2007-12-19,0,0.569193685976746
2007-12-20,0,0.5466531807170771
2007-12-21,1,0.4650289380611496
2007-12-24,1,0.4275576586735095
2007-12-26,0,0.3958178293304835
2007-12-27,0,0.61092821324639
2007-12-28,0,0.7396825002100879
2007-12-31,0,0.49339324156148945
2008-01-02,0,0.5434174238397265
2008-01-03,0,0.35253717267491774
2008-01-04,0,0.4534166847623998
2008-01-07,1,0.6335266676757325
2008-01-08,0,0.6137974246714812
2008-01-09,1,0.47192598938909486
2008-01-10,1,0.6954225051361779
2008-01-11,0,0.5495859050623242
2008-01-14,1,0.5189060470924048
2008-01-15,0,0.5503549249901561
2008-01-16,1,0.5675454674523313
2008-01-17,0,0.5190093310662098
2008-01-18,1,0.5806898479921896
2008-01-22,1,0.43880592154325737
2008-01-23,1,0.5455054180169531
2008-01-24,1,0.48906888011781247
2008-01-25,0,0.4551038223929897
2008-01-28,1,0.4122044261145477
2008-01-29,1,0.5691777362348016
2008-01-30,0,0.46884973992945644
2008-01-31,1,0.6184591735927912
2008-02-01,1,0.48186647764000706
2008-02-04,0,0.4360191735313931
2008-02-05,0,0.6790434513790935
2008-02-06,0,0.5910731933189058
