date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.4032875722027865
2006-01-04,1,0.8540858132281693
2006-01-05,0,0.45505704840054373
2006-01-06,1,0.5013001918491172
2006-01-09,0,0.4496201334202464
2006-01-10,1,0.44172986445968193
2006-01-11,0,0.8473268895102575
2006-01-12,0,0.3215612251478112
2006-01-13,1,0.6966568673631893
2006-01-17,1,0.29162322732581214
2006-01-18,1,0.7137873623217122
2006-01-19,1,0.1358205389509486
2006-01-20,0,0.5457165793838926
2006-01-23,1,0.8696175612014312
2006-01-24,1,0.3222646147994189
2006-01-25,0,0.5036931231446963
2006-01-26,0,0.6614150438006563
2006-01-27,1,0.6596733222787989
2006-01-30,0,0.4956690026026609
2006-01-31,1,0.8563636005061253
2006-02-01,1,0.7174777770006108
2006-02-02,0,0.6676797734083607
2006-02-03,0,0.6763383774053994
2006-02-06,1,0.6789057978536824
2006-02-07,0,0.877115228856469
2006-02-08,0,0.5855737762576567
2006-02-09,1,0.65461564986806
2006-02-10,0,0.43087774272732104
2006-02-13,1,0.6996595017177055
2006-02-14,0,0.6467383747626111
2006-02-15,1,0.712093691659503
2006-02-16,1,0.9235696596331137
2006-02-17,1,0.41000222055189023
2006-02-21,1,0.554006082819312
2006-02-22,1,0.8620481140956606
2006-02-23,0,0.9116997881879547
2006-02-24,1,0.554139464278587
2006-02-27,1,0.5968367686164674
2006-02-28,0,0.69527301263994
2006-03-01,0,0.7208287097611762
2006-03-02,0,0.7032027118999867
2006-03-03,0,0.42333250430734737
2006-03-06,0,0.6467358621214363
2006-03-07,0,0.17109180754311498
2006-03-08,1,0.39063632434149226
2006-03-09,0,0.8072054387739386
2006-03-10,1,0.7132461394086849
2006-03-13,1,0.27106973726065564
2006-03-14,1,0.8986625073258349
2006-03-15,1,0.59270647463883
2006-03-16,1,0.7536580587955573
2006-03-17,0,0.8960311966297116
2006-03-20,0,0.6379725950235036
2006-03-21,0,0.430627786622667
2006-03-22,1,0.7367226558276733
2006-03-23,0,0.36651263645271576
2006-03-24,1,0.47718083801813643
2006-03-27,0,0.4666255863063598
2006-03-28,0,0.5835528044185088
2006-03-29,1,0.617219643562914
2006-03-30,0,0.24698204082843647
2006-03-31,0,0.8326298605042578
2006-04-03,1,0.45604466476713734
2006-04-04,1,0.9519703744866472
2006-04-05,1,0.578870160192903
2006-04-06,0,0.5157584157521188
2006-04-07,0,0.9242650676144057
2006-04-10,1,0.6016205923998085
2006-04-11,0,0.5856705701613739
2006-04-12,1,0.8124780273286121
2006-04-13,0,0.3996533081524059
2006-04-17,1,0.6142898116128803
2006-04-18,1,0.789240376782594
2006-04-19,1,0.6972930539803944
2006-04-20,1,0.6806058502133933
2006-04-21,1,0.3697781786021214
2006-04-24,1,1.0518345863575784
2006-04-25,0,0.6639485869942578
2006-04-26,0,0.4430488899103248
2006-04-27,1,0.41815760631453053
2006-04-28,1,0.5296402524177785
2006-05-01,0,0.29179485770351704
2006-05-02,1,0.7271028023073359
2006-05-03,0,0.3074046517657946
2006-05-04,1,0.7790317456670943
2006-05-05,1,0.580003778191202
2006-05-08,0,0.6446359190050472
2006-05-09,0,0.5363601385511306
2006-05-10,1,0.8730001138079487
2006-05-11,0,0.3421531779806343
2006-05-12,0,0.634968095112981
2006-05-15,1,0.9318194845881959
2006-05-16,0,0.31097491692471
2006-05-17,0,0.4557212149943534
2006-05-18,0,0.7808353243477508
2006-05-19,1,0.8452033601018876
2006-05-22,1,0.734202630633641
2006-05-23,0,0.5465107799672573
2006-05-24,1,0.7047478008191725
2006-05-25,1,0.3859611051447567
2006-05-26,1,0.5889669800262428
2006-05-30,0,0.6460917238721209
2006-05-31,1,1.0488973396547112
2006-06-01,1,0.7519766660479489
2006-06-02,1,0.49071789274744576
2006-06-05,0,0.8439156089118888
2006-06-06,0,0.6283542121849384
2006-06-07,0,0.5901282298672229
2006-06-08,1,0.5341792576482497
2006-06-09,1,0.5038737940943008
2006-06-12,0,0.5671931922351247
2006-06-13,0,0.5322699494148342
2006-06-14,0,0.6768945728060682
2006-06-15,1,0.8450562066722962
2006-06-16,1,0.663547030921983
2006-06-19,0,0.6238164487425284
2006-06-20,1,0.9795137038628393
2006-06-21,1,0.7917142055369353
2006-06-22,0,0.5373848436718175
2006-06-23,1,0.654565857211382
2006-06-26,1,0.6979070473139541
2006-06-27,0,0.7310876314668524
2006-06-28,1,0.4447617643180764
2006-06-29,1,0.25304419435448733
2006-06-30,1,0.8064973433079589
2006-07-03,1,0.15883528774446898
2006-07-05,0,0.451826046675868
2006-07-06,0,0.3496415115659212
2006-07-07,1,0.271331912253048
2006-07-10,1,0.6599986675405843
2006-07-11,1,0.45451557809989956
2006-07-12,0,1.0188543895992417
2006-07-13,0,0.7263408532922621
2006-07-14,0,0.27194900717264864
2006-07-17,1,0.4787976392846407
2006-07-18,1,0.61416274360137
2006-07-19,1,0.43790100841637347
2006-07-20,1,0.6197280468613626
2006-07-21,1,0.7795619928099782
2006-07-24,1,0.3879590961581257
2006-07-25,1,0.8803991858823915
2006-07-26,1,0.8259026912805543
2006-07-27,0,0.601952891105313
2006-07-28,1,0.4852239920994455
2006-07-31,0,0.7669074089506694
2006-08-01,1,0.5889503533306369
2006-08-02,0,0.9340872981239033
2006-08-03,0,0.4438692504699525
2006-08-04,0,0.6718715773273672
2006-08-07,0,0.7435809216186863
2006-08-08,1,0.6173254164784043
2006-08-09,1,0.55436664450944
2006-08-10,0,1.0510182369259324
2006-08-11,0,0.5140033498514419
2006-08-14,1,0.5349209391872052
2006-08-15,1,0.9042226912557421
2006-08-16,0,0.38606969306666805
2006-08-17,0,0.0246915512453952
2006-08-18,1,0.7017466158648907
2006-08-21,0,0.2940831056814442
2006-08-22,1,0.6983343336915045
2006-08-23,0,0.38164280490491687
2006-08-24,1,0.8510076958921061
2006-08-25,1,1.2831520657347821
2006-08-28,1,0.5261623262634124
2006-08-29,1,0.6250034102806047
2006-08-30,0,0.6374651857783258
2006-08-31,1,0.7438441130894063
2006-09-01,0,0.30632148335189785
2006-09-05,0,0.6961093496920168
2006-09-06,0,0.5115129835067975
2006-09-07,0,0.3046737355128939
2006-09-08,1,0.5635047276791778
2006-09-11,0,0.6954734356274906
2006-09-12,0,0.38704066319257063
2006-09-13,1,1.0786652589435108
2006-09-14,0,0.9273466759133631
2006-09-15,1,0.6553289461533228
2006-09-18,0,0.7506626309208525
2006-09-19,1,0.5193801958859998
2006-09-20,0,0.6030747330502265
2006-09-21,0,0.6185857589903972
2006-09-22,0,0.6277198030628479
2006-09-25,1,0.5298810367551192
2006-09-26,0,0.6457884155934497
2006-09-27,1,0.5513438935967815
2006-09-28,0,0.5086403698746252
2006-09-29,0,0.436753309056317
2006-10-02,1,0.5532465395122921
2006-10-03,1,0.5632313193544125
2006-10-04,1,0.6163384493699482
2006-10-05,0,0.6815988208997547
2006-10-06,0,0.7087253550531948
2006-10-09,1,0.9471171503344086
2006-10-10,1,0.9558896169169526
2006-10-11,1,0.3220418219105436
2006-10-12,1,0.6319724566107764
2006-10-13,0,0.4577236105479826
2006-10-16,1,0.6018021917947178
2006-10-17,1,0.6342769119957868
2006-10-18,1,0.8172826913842444
2006-10-19,1,0.1005414824829803
2006-10-20,1,0.837758368916099
2006-10-23,1,0.3677349369992941
2006-10-24,1,0.49112488658440234
2006-10-25,1,0.7391933210019506
2006-10-26,0,0.565524660594165
2006-10-27,0,0.4652139524464095
2006-10-30,1,0.6282894977668755
2006-10-31,1,0.6521719765431936
2006-11-01,1,0.4791942364211072
2006-11-02,0,0.7254667570646162
2006-11-03,0,0.7880940848944306
2006-11-06,1,0.48038538759052957
2006-11-07,0,0.4322778471057758
2006-11-08,1,0.5980463981041605
2006-11-09,0,0.42216267046925626
2006-11-10,1,0.41111107000922004
2006-11-13,1,0.9604709638123442
2006-11-14,1,0.8922673640497144
2006-11-15,0,0.4814804847704664
2006-11-16,1,0.7593008334098704
2006-11-17,1,0.6060995992176741
2006-11-20,0,0.6169711937186173
2006-11-21,1,0.8727760342519493
2006-11-22,1,0.3164804327277016
2006-11-24,1,0.6756193461962726
2006-11-27,0,0.6673354928710813
2006-11-28,1,0.482579339932649
2006-11-29,1,0.6677611692280438
2006-11-30,1,0.8617785475487085
2006-12-01,1,0.8218625646377292
2006-12-04,1,0.438515824164749
2006-12-05,1,0.6100418208218584
2006-12-06,0,0.9213103616086584
2006-12-07,0,0.8442981370757996
2006-12-08,0,0.5270273068543789
2006-12-11,1,0.6047215530885752
2006-12-12,1,0.7735648515164248
2006-12-13,1,0.7504973088122
2006-12-14,1,0.4524500171634003
2006-12-15,0,0.5682422212654386
2006-12-18,0,0.6651721247763284
2006-12-19,1,0.6573830087900221
2006-12-20,0,0.4147095214158087
2006-12-21,0,0.5738481764624507
2006-12-22,0,0.7666386009518646
2006-12-26,1,0.5587694835008529
2006-12-27,1,0.5143416616917441
2006-12-28,0,0.7968903540481546
2006-12-29,0,0.6341885171197972
2007-01-03,1,0.32015479418377357
2007-01-04,0,0.5044065938836582
2007-01-05,0,0.10308460434542133
2007-01-08,0,1.0040010470820624
2007-01-09,1,0.7843988634919745
2007-01-10,1,0.4602441790169379
2007-01-11,1,0.6459980191232249
2007-01-12,0,-0.20825787752420924
2007-01-16,1,0.49735054153036395
2007-01-17,0,0.40313501246748873
2007-01-18,0,0.32692024571240974
2007-01-19,1,1.0216871329369315
2007-01-22,0,0.6439184139475078
2007-01-23,1,0.53073801384369
2007-01-24,1,0.6136923967301865
2007-01-25,0,0.8803721326302214
2007-01-26,1,0.5793550682842766
2007-01-29,1,0.9052850360766084
2007-01-30,1,0.2533676877842982
2007-01-31,1,0.6422265813051657
2007-02-01,1,0.31467962267828276
2007-02-02,1,0.46359434123264875
2007-02-05,1,0.9404633109764763
2007-02-06,1,0.5645851341297314
2007-02-07,1,0.38469274123374086
2007-02-08,1,0.7229915046002765
2007-02-09,0,0.2734068894129278
2007-02-12,0,0.4551339289285726
2007-02-13,1,0.6107424792207525
2007-02-14,1,0.4225074482060264
2007-02-15,0,0.5442722703484831
2007-02-16,1,0.5158653026400446
2007-02-20,1,0.6104789792370913
2007-02-21,0,0.41325297239277337
2007-02-22,1,0.7988676498285298
2007-02-23,1,0.7510607537520451
2007-02-26,1,0.8893607717131825
2007-02-27,0,0.634426524921265
2007-02-28,1,0.6855934298289086
2007-03-01,1,0.35521415278414403
2007-03-02,0,0.4425448563632829
2007-03-05,0,0.5943353447920251
2007-03-06,1,0.6282337158561515
2007-03-07,1,0.709964627130667
2007-03-08,1,0.5009230093939592
2007-03-09,1,0.19493214809650883
2007-03-12,1,0.5462348655418776
2007-03-13,0,0.6820861100230943
2007-03-14,1,0.5617413084321775
2007-03-15,1,0.4228644534518535
2007-03-16,0,0.6978422127829126
2007-03-19,1,0.5442454599948696
2007-03-20,1,0.5719491519407749
2007-03-21,1,0.4952672414603183
2007-03-22,0,0.3076383281358936
2007-03-23,1,1.031317384148657
2007-03-26,1,0.31677453273479134
2007-03-27,1,0.5538683959939542
2007-03-28,0,0.21117502023449616
2007-03-29,1,0.5516789458022097
2007-03-30,0,0.30817902309705175
2007-04-02,1,0.8279329001201708
2007-04-03,1,0.3837573870470443
2007-04-04,0,0.7743088260974765
2007-04-05,1,0.1502625262041459
2007-04-09,1,0.7635376836389974
2007-04-10,1,0.6250951784764407
2007-04-11,0,0.30022235423721205
2007-04-12,0,0.7650663099108128
2007-04-13,0,0.659126964661524
2007-04-16,1,0.414863351032776
2007-04-17,1,0.25992032407613364
2007-04-18,1,0.35700278129855045
2007-04-19,0,0.8822258028100194
2007-04-20,1,0.5437055675496297
2007-04-23,1,0.5220082268931175
2007-04-24,1,0.6991502111174149
2007-04-25,1,0.1991311061867511
2007-04-26,0,0.47910505220227484
2007-04-27,0,0.5388853164685561
2007-04-30,0,0.7084531199043079
2007-05-01,1,0.6720418603939402
2007-05-02,1,0.7903893354232684
2007-05-03,0,0.5694989109983791
2007-05-04,1,0.6863806556595011
2007-05-07,1,0.6421097399491842
2007-05-08,0,0.9063144507254891
2007-05-09,1,0.5664304058156092
2007-05-10,0,0.5560748258726784
2007-05-11,1,0.7333440742109557
2007-05-14,1,0.5223482232940577
2007-05-15,1,0.41755845847389367
2007-05-16,1,0.7395123810318751
2007-05-17,0,0.560723877272615
2007-05-18,1,0.7639839353879041
2007-05-21,1,0.6479303644825142
2007-05-22,0,0.3319483746447066
2007-05-23,0,0.2378704361903227
2007-05-24,0,0.5715425095476131
2007-05-25,0,0.4407543052691757
2007-05-29,1,0.7451841297834854
2007-05-30,1,0.6457352035624555
2007-05-31,1,0.8618762699062067
2007-06-01,0,0.5526213789298499
2007-06-04,0,0.573764899746059
2007-06-05,0,0.5541279912383588
2007-06-06,0,0.500634617270422
2007-06-07,0,0.6970499858948815
2007-06-08,1,0.6519470265377924
2007-06-11,1,0.21418282138060077
2007-06-12,0,0.37459378324413567
2007-06-13,1,0.2679520501330001
2007-06-14,1,0.7260993456549688
2007-06-15,1,0.48195892370445176
2007-06-18,0,0.7038330964952824
2007-06-19,1,0.7136089410108036
2007-06-20,0,0.21623838527858197
2007-06-21,1,0.5920075520796524
2007-06-22,0,0.9020959902930586
2007-06-25,1,0.9101851515927136
2007-06-26,0,0.7567864419364779
2007-06-27,1,0.9203937020080866
2007-06-28,0,0.46113861363331926
2007-06-29,1,0.5793511866613918
2007-07-02,1,0.5196271359913872
2007-07-03,1,0.49526076908988736
2007-07-05,0,0.39635540385152895
2007-07-06,0,0.635167062239795
2007-07-09,1,0.6803750514196947
2007-07-10,0,0.27991565938861596
2007-07-11,1,0.5763737196231783
2007-07-12,1,0.5976637698848457
2007-07-13,1,0.5383176457513145
2007-07-16,0,0.5103398288614305
2007-07-17,0,0.3323887765235455
2007-07-18,1,0.8739346411109287
2007-07-19,1,0.8823646839976386
2007-07-20,0,0.6448373616732634
2007-07-23,1,0.7679561809039053
2007-07-24,0,0.6840879464365976
2007-07-25,1,0.5838609854850838
2007-07-26,0,0.5828434750583777
2007-07-27,0,0.8764426629546294
2007-07-30,1,0.6331614989773632
2007-07-31,0,1.0608775332955847
2007-08-01,1,0.8242313191576689
2007-08-02,1,0.47004549076462193
2007-08-03,0,0.7124603138806932
2007-08-06,1,0.20449720381275371
2007-08-07,1,0.7377333895609872
2007-08-08,1,0.7532215766982083
2007-08-09,0,0.36294932689843024
2007-08-10,1,0.7825793365768169
2007-08-13,1,0.46311644226809323
2007-08-14,0,0.7649529206333444
2007-08-15,0,0.32622240929814017
2007-08-16,1,0.9827944533104336
2007-08-17,1,0.2802850756888301
2007-08-20,0,0.3124192224772238
2007-08-21,1,0.4150344814808026
2007-08-22,1,0.7050947834856863
2007-08-23,1,0.7354744574403557
2007-08-24,1,0.8841120588701206
2007-08-27,0,0.2254751481853269
2007-08-28,0,0.6945214614834658
2007-08-29,1,0.46365087155879714
2007-08-30,0,0.5192693387263433
2007-08-31,1,0.49360650554854957
2007-09-04,1,0.7066061808203538
2007-09-05,0,0.33388400254195816
2007-09-06,1,0.4530572841398889
2007-09-07,0,0.5055430028572248
2007-09-10,1,0.9606767235683799
2007-09-11,1,0.7735482467791326
2007-09-12,1,0.1989678761381892
2007-09-13,0,0.5369674245166737
2007-09-14,1,0.619262885916604
2007-09-17,0,0.5391301791864214
2007-09-18,1,0.49186230420610055
2007-09-19,1,0.8657434331195604
2007-09-20,0,0.8015540880283858
2007-09-21,1,0.7786338758508042
2007-09-24,1,0.5046171460557167
2007-09-25,0,1.0168949767916087
2007-09-26,1,0.20219302254865454
2007-09-27,0,0.759536165827351
2007-09-28,0,0.4356593120493654
2007-10-01,1,0.6861073072866626
2007-10-02,0,0.7092232319205412
2007-10-03,0,0.6166233887523457
2007-10-04,1,0.29936411464876383
2007-10-05,1,0.5979681254347012
2007-10-08,0,0.7458499257208672
2007-10-09,1,0.517694498547609
2007-10-10,0,0.46443477954845075
2007-10-11,1,0.6119727961617698
2007-10-12,1,0.47772890754809383
2007-10-15,0,0.6074818637761816
2007-10-16,0,0.5636922255657144
2007-10-17,0,0.806204859668124
2007-10-18,1,0.5166007193026403
2007-10-19,0,0.6033561031410009
2007-10-22,1,0.4788498222932936
2007-10-23,0,0.44160579326299343
2007-10-24,1,0.26282562746279364
2007-10-25,1,0.5704195942108404
2007-10-26,1,0.6299576178908185
2007-10-29,1,0.5638832858943061
2007-10-30,1,0.5218990878869636
2007-10-31,1,0.6657254421755454
2007-11-01,0,0.5403914078811133
2007-11-02,1,0.5080036692665879
2007-11-05,1,0.9393212337904123
2007-11-06,1,0.6069057947347865
2007-11-07,0,0.15700614447045338
2007-11-08,1,0.7331674775638721
2007-11-09,0,0.7463114766944335
2007-11-12,0,0.6204879709181702
2007-11-13,1,0.5931713738654224
2007-11-14,0,0.4797608887543023
2007-11-15,1,0.435896141898195
2007-11-16,1,0.4421907154786909
2007-11-19,1,0.7449702637918701
2007-11-20,1,-0.012845994208179086
2007-11-21,0,0.6514146459060448
2007-11-23,1,0.5254772221702899
2007-11-26,0,0.734208706675414
2007-11-27,1,0.6812680173160991
2007-11-28,1,0.30391513557613165
2007-11-29,0,0.5513895022040706
2007-11-30,1,0.6971677159675461
2007-12-03,1,0.5837639158657244
2007-12-04,1,0.44802258479272683
2007-12-05,1,1.0420321640385544
2007-12-06,1,0.25612730750922247
2007-12-07,1,0.5825640389111777
2007-12-10,1,0.4566823911242412
2007-12-11,0,0.5067483131179292
2007-12-12,1,0.2205327976823099
2007-12-13,1,0.6480074243003878
2007-12-14,0,0.4666320134555439
2007-12-17,0,0.6390520826246056
2007-12-18,1,0.6142914163028941
2007-12-19,0,0.26442213297745243
2007-12-20,1,1.0634216839156787
2007-12-21,1,0.3978501523624128
2007-12-24,1,1.0239376786672623
2007-12-26,0,0.422947532095357
2007-12-27,0,0.6532054815003119
2007-12-28,1,0.5279661719076898
2007-12-31,0,0.54319252350004
2008-01-02,0,0.42239092472444284
2008-01-03,0,0.7312183613479121
2008-01-04,0,0.7966841596398576
2008-01-07,1,0.36404662138737937
2008-01-08,0,0.8322008311034975
2008-01-09,1,0.7730940985200468
2008-01-10,0,0.6386887722074274
2008-01-11,0,0.4394857762954369
2008-01-14,1,0.5724257307219749
2008-01-15,0,0.7411167753199149
2008-01-16,0,0.4006269628284257
2008-01-17,0,0.7235939184739787
2008-01-18,0,0.5833112456905846
2008-01-22,0,0.8470819765976566
2008-01-23,1,0.9966479813604815
2008-01-24,0,0.4889634171510384
2008-01-25,0,0.43542085833322003
2008-01-28,1,0.6231544450966015
2008-01-29,1,0.49641596401069726
2008-01-30,0,0.6864086920553457
2008-01-31,1,0.7946980978938291
2008-02-01,1,0.6415703623422171
2008-02-04,1,0.6131155209385526
2008-02-05,0,0.6804914407798733
2008-02-06,0,0.572413919542106
