date,return_direction,prediction
2006-01-19,1,0.7512991528463978
2006-01-20,0,0.6555670763295515
2006-01-23,0,0.553962221761794
2006-01-24,1,0.3952442821619153
2006-01-25,0,0.4836171944832036
2006-01-26,1,0.7740691331677833
2006-01-27,1,0.7342998343377568
2006-01-30,0,0.4075645974077596
2006-01-31,1,0.8010800960870537
2006-02-01,1,0.5217005590400074
2006-02-02,0,0.4323439768535592
2006-02-03,0,0.7179558711768875
2006-02-06,0,0.6876247877347665
2006-02-07,0,0.759185976454512
2006-02-08,1,0.45164555437978116
2006-02-09,1,0.5463521782575875
2006-02-10,1,0.5683466488951209
2006-02-13,0,0.7270406346482754
2006-02-14,1,0.6919756298993743
2006-02-15,1,0.3640435083455399
2006-02-16,1,0.6076379870760598
2006-02-17,0,0.5957595421012104
2006-02-21,0,0.6964048739710421
2006-02-22,1,0.32034122942710935
2006-02-23,1,0.6294231194106179
2006-02-24,1,0.7216302565988982
2006-02-27,1,0.6724981201060763
2006-02-28,0,0.437772936955094
2006-03-01,1,0.6526370596197368
2006-03-02,0,0.44863011293788807
2006-03-03,0,0.5366337299831183
2006-03-06,0,0.4468950382601145
2006-03-07,0,0.7592843094177503
2006-03-08,1,0.6464106698912425
2006-03-09,0,0.44111635319432196
2006-03-10,1,0.6501955847620794
2006-03-13,1,0.5333581616637163
2006-03-14,1,0.6454898247320344
2006-03-15,1,0.6563976404935429
2006-03-16,1,0.5289418771611063
2006-03-17,1,0.7222631132391789
2006-03-20,0,0.4815623137770651
2006-03-21,0,0.5723821130309391
2006-03-22,1,0.6083178484437685
2006-03-23,0,0.5984687713337641
2006-03-24,1,0.5242324104651934
2006-03-27,0,0.7435915198854419
2006-03-28,0,0.4050808389146699
2006-03-29,1,0.7103599892002573
2006-03-30,0,0.66375407944878
2006-03-31,0,0.5278508773671905
2006-04-03,0,0.7707002211423228
2006-04-04,1,0.40253803122282167
2006-04-05,0,0.6614920345669869
2006-04-06,0,0.6663261991660328
2006-04-07,0,0.49853835778603517
2006-04-10,0,0.625518092142613
2006-04-11,0,0.5249305287049475
2006-04-12,1,0.7062761412269222
2006-04-13,1,0.4342826045536347
2006-04-17,0,0.7214916537396238
2006-04-18,1,0.4831317693605318
2006-04-19,1,0.39821145677445347
2006-04-20,1,0.7385466987967778
2006-04-21,0,0.6367311234944701
2006-04-24,1,0.665972020823931
2006-04-25,0,0.6328832938545411
2006-04-26,1,0.36719243674713253
2006-04-27,0,0.48114185288576594
2006-04-28,1,0.6050447001619927
2006-05-01,0,0.5333581616637163
2006-05-02,1,0.6472416077795526
2006-05-03,0,0.6351712222089129
2006-05-04,1,0.39208195915904664
2006-05-05,1,0.6081091116974593
2006-05-08,1,0.867903334896504
2006-05-09,0,0.3016146746204293
2006-05-10,1,0.8355279884146617
2006-05-11,0,0.6487725258350936
2006-05-12,0,0.5491540925235234
2006-05-15,1,0.5983422545836855
2006-05-16,1,0.45158074931740066
2006-05-17,0,0.6451775603692631
2006-05-18,0,0.6911162534333215
2006-05-19,1,0.45631116943490035
2006-05-22,0,0.6702637052468196
2006-05-23,0,0.6433388457343726
2006-05-24,1,0.5930375809150993
2006-05-25,1,0.697240319703208
2006-05-26,1,0.3133658231741737
2006-05-30,0,0.7991835608404584
2006-05-31,1,0.676191223641224
2006-06-01,1,0.47841205919200913
2006-06-02,1,0.5207444713185462
2006-06-05,0,0.7020369104803633
2006-06-06,0,0.4483293025330588
2006-06-07,1,0.39784137113750817
2006-06-08,0,0.4835058936772106
2006-06-09,0,0.7372204596497831
2006-06-12,0,0.3660561314320175
2006-06-13,0,0.789678808076239
2006-06-14,1,0.38396139688376585
2006-06-15,1,0.6685956504475131
2006-06-16,0,0.5058726344124526
2006-06-19,0,0.4666623388526266
2006-06-20,0,0.7628261550103724
2006-06-21,1,0.5501179746022997
2006-06-22,0,0.4207108703959372
2006-06-23,1,0.7187144536075274
2006-06-26,1,0.4596248627520523
2006-06-27,0,0.46260205836169654
2006-06-28,1,0.8766991646706424
2006-06-29,1,0.4513220486645008
2006-06-30,1,0.43808610233601586
2006-07-03,1,0.43078732451581614
2006-07-05,0,0.6591698283087791
2006-07-06,1,0.49596659914043195
2006-07-07,0,0.46205307854176125
2006-07-10,0,0.3967779812201679
2006-07-11,1,0.680287011796012
2006-07-12,0,0.566793324975285
2006-07-13,0,0.40530874344680135
2006-07-14,0,0.3479814650032636
2006-07-17,1,0.6606085097040134
2006-07-18,0,0.28980243687020385
2006-07-19,1,0.3649878933144143
2006-07-20,0,0.6586755832237344
2006-07-21,0,0.4253961391685188
2006-07-24,1,0.47465673370864375
2006-07-25,1,0.38732292657902456
2006-07-26,0,0.44001608969795997
2006-07-27,0,0.46388377305669093
2006-07-28,1,0.28465853962229626
2006-07-31,0,0.906061566399099
2006-08-01,0,0.5920372701705049
2006-08-02,1,0.45189722286862305
2006-08-03,0,0.8284401610095267
2006-08-04,0,0.42529781799802646
2006-08-07,0,0.7049489517086993
2006-08-08,0,0.38186151000167917
2006-08-09,0,0.7143295333986611
2006-08-10,1,0.3435373452637464
2006-08-11,0,0.5114200895851572
2006-08-14,1,0.3137211862612436
2006-08-15,1,0.4259534454852802
2006-08-16,1,0.7616166282207112
2006-08-17,1,0.5203072991561273
2006-08-18,1,0.4109175372500984
2006-08-21,0,0.7427677351468431
2006-08-22,1,0.4919830324109984
2006-08-23,0,0.4959805861733143
2006-08-24,1,0.44978980700960586
2006-08-25,0,0.6497321475661992
2006-08-28,1,0.426686297501552
2006-08-29,1,0.5515875317647206
2006-08-30,1,0.42718314953697956
2006-08-31,0,0.5211110052012671
2006-09-01,1,0.40819847580103275
2006-09-05,0,0.7071066928097695
2006-09-06,0,0.6101898205839654
2006-09-07,0,0.4261645257620921
2006-09-08,1,0.6147018353441169
2006-09-11,1,0.5043718908555264
2006-09-12,1,0.5137890831199055
2006-09-13,1,0.7498517015586487
2006-09-14,0,0.24849274785488823
2006-09-15,1,0.4417512732465006
2006-09-18,0,0.5674490934152392
2006-09-19,1,0.8682022367548422
2006-09-20,1,0.37140414036764585
2006-09-21,0,0.4297406862939282
2006-09-22,0,0.480847544936533
2006-09-25,1,0.8472680599650525
2006-09-26,1,0.709022551097232
2006-09-27,1,0.3738388107473069
2006-09-28,1,0.43522664497327146
2006-09-29,0,0.8340529082530118
2006-10-02,0,0.5879737323379991
2006-10-03,0,0.38786333064902845
2006-10-04,1,0.5263998407333775
2006-10-05,1,0.7322404882809291
2006-10-06,0,0.6004578827498039
2006-10-09,1,0.7486071831514095
2006-10-10,0,0.5401378272417878
2006-10-11,0,0.42332170510701395
2006-10-12,1,0.5701015315613405
2006-10-13,0,0.5120256950522154
2006-10-16,1,0.6958847174375293
2006-10-17,0,0.538422180081616
2006-10-18,1,0.6248976492511448
2006-10-19,1,0.6401227007159557
2006-10-20,1,0.6840237852006918
2006-10-23,1,0.675652151712274
2006-10-24,0,0.3599166220686623
2006-10-25,0,0.4225427662533167
2006-10-26,1,0.4824146665562865
2006-10-27,0,0.4280452987997703
2006-10-30,0,0.6178261847661819
2006-10-31,0,0.5256950875824853
2006-11-01,0,0.3239255801780238
2006-11-02,1,0.5939907352451892
2006-11-03,0,0.5735820631456949
2006-11-06,1,0.7229361640374669
2006-11-07,1,0.5696931673165919
2006-11-08,0,0.6299409942837167
2006-11-09,0,0.41521332175158593
2006-11-10,1,0.42738815821763804
2006-11-13,1,0.6106745680372914
2006-11-14,1,0.4995161947568472
2006-11-15,1,0.7946058165232002
2006-11-16,1,0.7234435855188727
2006-11-17,0,0.4709746702934756
2006-11-20,0,0.6907457836702724
2006-11-21,0,0.6525144204330392
2006-11-22,1,0.449591638148045
2006-11-24,0,0.4468913526979147
2006-11-27,0,0.4337193820256812
2006-11-28,1,0.8670509495061424
2006-11-29,1,0.6948173357769214
2006-11-30,1,0.42368039601168817
2006-12-01,0,0.37573739017979235
2006-12-04,1,0.5549790902595019
2006-12-05,1,0.7622752796947639
2006-12-06,1,0.32727840223425153
2006-12-07,0,0.5139141575849097
2006-12-08,1,0.6027154893403652
2006-12-11,1,0.7110003545999448
2006-12-12,1,0.6095453045588942
2006-12-13,0,0.5004620319800202
2006-12-14,1,0.6815663202575396
2006-12-15,0,0.3000159711768147
2006-12-18,0,0.5861967301626287
2006-12-19,1,0.7474329249071061
2006-12-20,1,0.6244297445209592
2006-12-21,0,0.5969592580395748
2006-12-22,0,0.5618764120407331
2006-12-26,1,0.7201617454783154
2006-12-27,1,0.6170681729880777
2006-12-28,0,0.41300763044312366
2006-12-29,0,0.6202801149022201
2007-01-03,1,0.09423147531521385
2007-01-04,1,0.8520071314691642
2007-01-05,0,0.5246902247573455
2007-01-08,1,0.4081572772008029
2007-01-09,1,0.6116290269405058
2007-01-10,1,0.7689467881719687
2007-01-11,1,0.7326939764414474
2007-01-12,1,0.5651956407533928
2007-01-16,1,0.5047530510833873
2007-01-17,1,0.4470649027525616
2007-01-18,0,0.5706428023915713
2007-01-19,1,0.43385892861811315
2007-01-22,0,0.6487027335727085
2007-01-23,1,0.6137774313725465
2007-01-24,1,0.7189383054060942
2007-01-25,0,0.9111790521379107
2007-01-26,0,0.6291767552248474
2007-01-29,1,0.5280492237885042
2007-01-30,1,0.8746703072478468
2007-01-31,1,0.5339549587888407
2007-02-01,1,0.8777592732880405
2007-02-02,1,0.4185669225607403
2007-02-05,0,0.7687070772398121
2007-02-06,1,0.5392079638250595
2007-02-07,1,0.6835744949313131
2007-02-08,1,0.6721095101228083
2007-02-09,0,0.14298564559541627
2007-02-12,1,0.7660614701357829
2007-02-13,1,0.8608882520080172
2007-02-14,1,0.4557597063335599
2007-02-15,1,0.48012694913856896
2007-02-16,0,0.638970628602215
2007-02-20,1,0.5348106792171673
2007-02-21,0,0.4764433153075444
2007-02-22,0,0.6127019362175398
2007-02-23,0,0.6514600912557048
2007-02-26,0,0.3425478257386568
2007-02-27,0,0.6879341310038523
2007-02-28,1,0.4115465236783432
2007-03-01,0,0.7466237312327142
2007-03-02,0,0.5642508375496382
2007-03-05,0,0.42697621790641904
2007-03-06,1,0.6630330245347327
2007-03-07,0,0.7051108210481816
2007-03-08,1,0.8317046260720555
2007-03-09,1,0.43740240247046797
2007-03-12,1,0.43489479679658105
2007-03-13,0,0.5072101629481743
2007-03-14,1,0.6493447075580294
2007-03-15,1,0.675085721747326
2007-03-16,0,0.8942954730063897
2007-03-19,1,0.5059986120348372
2007-03-20,1,0.5071685721839327
2007-03-21,1,0.6361958310194005
2007-03-22,1,0.12418791741993561
2007-03-23,1,0.5268895551825309
2007-03-26,0,0.8656678753298194
2007-03-27,0,0.4476289297779104
2007-03-28,0,0.776551147926677
2007-03-29,1,0.7559553289742135
2007-03-30,1,0.49111729850281255
2007-04-02,1,0.8945142090222217
2007-04-03,1,0.562751596725146
2007-04-04,1,0.8083334409319674
2007-04-05,1,0.44840830719354113
2007-04-09,1,0.20520062708267942
2007-04-10,1,0.6089667309652969
2007-04-11,0,0.6289502863865927
2007-04-12,1,0.5823708421260916
2007-04-13,1,0.39075161835578864
2007-04-16,1,0.5738909175910835
2007-04-17,1,0.750618487137415
2007-04-18,0,0.547114807264119
2007-04-19,0,0.8776841578412654
2007-04-20,1,0.4013845543043343
2007-04-23,1,0.4567746653257253
2007-04-24,1,0.11585896675824686
2007-04-25,1,0.7604844409909329
2007-04-26,1,0.4198087614255077
2007-04-27,0,0.46156163893898694
2007-04-30,0,0.397613419561752
2007-05-01,1,0.47022106539074515
2007-05-02,1,0.819306609031194
2007-05-03,1,0.4976824170889698
2007-05-04,1,0.4021997637647141
2007-05-07,1,0.5944222064473856
2007-05-08,0,0.5215874907279643
2007-05-09,1,0.5834348731741749
2007-05-10,0,0.5391638755403068
2007-05-11,1,0.3453363636544207
2007-05-14,0,0.5842691086237287
2007-05-15,0,0.16924358618627613
2007-05-16,1,0.8184451040349058
2007-05-17,0,0.7768189374431875
2007-05-18,1,0.6862160848719348
2007-05-21,1,0.6717846776916617
2007-05-22,1,0.25670769215870626
2007-05-23,1,0.654721239855558
2007-05-24,0,0.5018453294304605
2007-05-25,1,0.5012586259878302
2007-05-29,1,0.8795019296617994
2007-05-30,1,0.17413125103773114
2007-05-31,1,0.7850215465527538
2007-06-01,1,0.5002003115703189
2007-06-04,1,0.5469132473085269
2007-06-05,0,0.6468819470783709
2007-06-06,0,0.8070053839002652
2007-06-07,0,0.3999467631310286
2007-06-08,1,0.5385476814409389
2007-06-11,1,0.7540336490625039
2007-06-12,0,0.692915441461843
2007-06-13,1,0.21714035271274815
2007-06-14,1,0.613478536955365
2007-06-15,1,0.5157221736188886
2007-06-18,0,0.9719161315063704
2007-06-19,0,0.35742661156373984
2007-06-20,0,0.2957856648727385
2007-06-21,1,0.49275823481189107
2007-06-22,0,0.4448707147546652
2007-06-25,0,0.3466065590467854
2007-06-26,1,0.7119836280068016
2007-06-27,1,0.7274701603493466
2007-06-28,1,0.6825227327630856
2007-06-29,0,0.34115940246455284
2007-07-02,1,0.6560433135384137
2007-07-03,1,0.1672129849133379
2007-07-05,1,0.5232587188899711
2007-07-06,1,0.4622179263209905
2007-07-09,0,0.672045059540453
2007-07-10,0,1.043498315211945
2007-07-11,1,0.45281758812780276
2007-07-12,1,0.5494963744534691
2007-07-13,1,0.5849249719955729
2007-07-16,0,0.44998172682871607
2007-07-17,0,0.4515941436452385
2007-07-18,0,0.536277656118003
2007-07-19,1,0.35296898504176294
2007-07-20,0,0.25731576448584903
2007-07-23,1,0.6591195585801181
2007-07-24,0,0.5693807804951106
2007-07-25,1,0.39575782148757593
2007-07-26,0,0.460689783658204
2007-07-27,0,0.841905364854465
2007-07-30,1,0.4157712871495936
2007-07-31,0,0.5312688521760174
2007-08-01,1,0.6270630756963065
2007-08-02,1,0.6250769867045735
2007-08-03,0,0.4241156505432868
2007-08-06,1,1.0574626710913462
2007-08-07,1,0.6024666984037949
2007-08-08,1,0.5382195413738258
2007-08-09,0,0.16192642344022054
2007-08-10,1,0.5171439342583247
2007-08-13,1,0.5936359715304136
2007-08-14,0,0.6259644994033662
2007-08-15,0,0.9575891426967738
2007-08-16,1,0.4305481797861562
2007-08-17,1,0.4509534027491233
2007-08-20,1,0.4353666884938481
2007-08-21,1,0.1801932389066301
2007-08-22,1,0.8428321139509848
2007-08-23,0,0.4125505712787172
2007-08-24,1,0.6111508774144068
2007-08-27,0,0.35409419018011656
2007-08-28,0,0.5802918493700255
2007-08-29,1,0.7961128228690881
2007-08-30,0,0.6592722413181606
2007-08-31,1,0.4911680468320417
2007-09-04,1,0.6649739804820448
2007-09-05,0,0.36314964798207466
2007-09-06,1,0.7724147471671065
2007-09-07,0,0.6426769212626305
2007-09-10,0,0.3481692162434403
2007-09-11,1,0.43944060222987147
2007-09-12,1,0.8827792862967516
2007-09-13,0,0.5833123687438114
2007-09-14,0,0.956121570075686
2007-09-17,0,0.462064288780976
2007-09-18,1,0.838873142537713
2007-09-19,1,0.7099002538567791
2007-09-20,0,0.6869341743215204
2007-09-21,1,0.13896111388305613
2007-09-24,0,0.571431744508662
2007-09-25,1,0.6107829492246728
2007-09-26,1,0.773102631353391
2007-09-27,1,0.5778312124349865
2007-09-28,0,0.5428885841622979
2007-10-01,1,0.7607861718213008
2007-10-02,0,0.4585424819286102
2007-10-03,0,0.5725868383003835
2007-10-04,1,0.39164657930259755
2007-10-05,1,0.6823739473424385
2007-10-08,0,0.3766484715067632
2007-10-09,1,0.28124058047361367
2007-10-10,0,0.254449960698649
2007-10-11,0,0.2700391734579916
2007-10-12,1,0.4449018007634403
2007-10-15,0,0.3713247451959558
2007-10-16,0,0.7562966772444899
2007-10-17,1,0.6707832882764246
2007-10-18,1,0.6354083307472231
2007-10-19,0,0.33858801543537403
2007-10-22,1,0.6388099351438593
2007-10-23,1,0.7102488109708869
2007-10-24,0,0.5098802751470985
2007-10-25,0,0.6377298208756936
2007-10-26,1,0.5765034013537569
2007-10-29,1,0.4778832471462297
2007-10-30,0,0.29202390203584794
2007-10-31,1,0.6350567373278718
2007-11-01,0,0.706236709276272
2007-11-02,1,0.3707056562323891
2007-11-05,0,0.3864289869447381
2007-11-06,1,0.7063518770044317
2007-11-07,0,0.674832436165555
2007-11-08,1,0.6086815073257805
2007-11-09,0,0.23840154673377645
2007-11-12,0,0.5298277347885397
2007-11-13,1,0.6818774327090857
2007-11-14,0,0.5529397524290597
2007-11-15,0,0.8364607091478111
2007-11-16,1,0.9263429212112794
2007-11-19,0,0.36445406087149196
2007-11-20,1,0.3558551588042885
2007-11-21,0,0.6692940217830986
2007-11-23,1,0.10528617771530573
2007-11-26,0,0.7640850751095561
2007-11-27,1,0.6852472665096598
2007-11-28,1,0.5813637683524283
2007-11-29,1,0.6312808377018579
2007-11-30,1,0.6402536339643718
2007-12-03,0,0.2746793772219912
2007-12-04,0,0.7606639252470581
2007-12-05,1,0.6665380390015012
2007-12-06,1,0.4516241376242603
2007-12-07,1,0.8127732590999105
2007-12-10,1,0.9038356848521929
2007-12-11,0,0.506253467336201
2007-12-12,1,0.6072388259854962
2007-12-13,0,0.820484342760135
2007-12-14,0,0.46649513035120294
2007-12-17,0,0.8822797295552072
2007-12-18,1,0.5107580117226795
2007-12-19,0,0.3190148348620085
2007-12-20,1,0.8328057157108489
2007-12-21,1,0.3018936773337055
2007-12-24,1,0.6431052778283401
2007-12-26,0,0.6913501976981946
2007-12-27,0,0.43018392922438714
2007-12-28,1,0.8597297419768865
2007-12-31,0,0.5288247497783612
2008-01-02,0,0.5308079049330089
2008-01-03,0,0.545509861969593
2008-01-04,0,0.6261927853123518
2008-01-07,1,0.5062805237674618
2008-01-08,0,0.5736354678213861
2008-01-09,1,0.6261927853123518
2008-01-10,1,0.6537210473221812
2008-01-11,0,0.536615127771392
2008-01-14,1,0.4820345995509946
2008-01-15,0,0.5736354678213861
2008-01-16,1,0.6020392447642875
2008-01-17,0,0.5404266979451969
2008-01-18,0,0.5400859387731131
2008-01-22,0,0.5792037148607392
2008-01-23,1,0.5820832537031251
2008-01-24,1,0.5504349906029574
2008-01-25,0,0.6515488321836619
2008-01-28,1,0.42314017787565167
2008-01-29,1,0.6869106451916737
2008-01-30,0,0.6032048751457524
2008-01-31,1,0.596693156408669
2008-02-01,1,0.5004578306125471
2008-02-04,0,0.5652548996847048
2008-02-05,0,0.6423920592210574
2008-02-06,0,0.5858657010347951
