date,return_direction,prediction
2006-01-23,1,0.3763286428733746
2006-01-24,0,0.6097351485244441
2006-01-25,0,0.34815788069584425
2006-01-26,1,0.5661926103164652
2006-01-27,1,0.16602452695696232
2006-01-30,1,0.7747895520620052
2006-01-31,1,1.032141754615716
2006-02-01,0,0.8713189225623266
2006-02-02,0,0.47233232916004314
2006-02-03,0,0.26868236149415026
2006-02-06,1,1.2870579262657902
2006-02-07,0,0.6449216152415378
2006-02-08,0,0.7630053650447225
2006-02-09,0,0.6315143014147162
2006-02-10,0,0.39228254750918434
2006-02-13,0,0.3749866916442112
2006-02-14,0,0.47889996696778
2006-02-15,0,0.9814699366995603
2006-02-16,1,0.9660725839923406
2006-02-17,1,0.5001451536419889
2006-02-21,1,0.9883717476829007
2006-02-22,0,0.9671612333822383
2006-02-23,1,0.7927013664312101
2006-02-24,1,0.44157668716457626
2006-02-27,0,0.7292402052456567
2006-02-28,0,0.5245491689871401
2006-03-01,1,0.6547382286437061
2006-03-02,1,0.24838188209521622
2006-03-03,0,0.13785646394789028
2006-03-06,0,0.8027392808586393
2006-03-07,0,0.18179399163003906
2006-03-08,1,1.1380932973702649
2006-03-09,0,0.6277418178104728
2006-03-10,1,0.8595984077057407
2006-03-13,1,1.1106627406238498
2006-03-14,1,0.9874842708302435
2006-03-15,1,0.21061521254332097
2006-03-16,1,0.6424789135451023
2006-03-17,0,0.39427380751633795
2006-03-20,0,0.5958681197573985
2006-03-21,0,0.3362614733207247
2006-03-22,1,0.8381582602942247
2006-03-23,1,0.6594467190690678
2006-03-24,1,0.36179907952832574
2006-03-27,1,0.17893849526603753
2006-03-28,1,1.1249434620063103
2006-03-29,1,1.0358514952233986
2006-03-30,1,0.3159103550513801
2006-03-31,0,0.8678144391019635
2006-04-03,1,0.730388647496734
2006-04-04,1,0.6047646760876637
2006-04-05,1,1.4457918320835972
2006-04-06,1,0.4715527429838959
2006-04-07,0,0.607067906732036
2006-04-10,1,0.6989718993020996
2006-04-11,0,0.11934062872456146
2006-04-12,0,0.824128753098366
2006-04-13,1,0.4865167340178864
2006-04-17,1,0.37650123519561424
2006-04-18,1,0.3840151804100871
2006-04-19,1,0.9728138644062497
2006-04-20,0,1.1515729467719495
2006-04-21,1,0.5133376472131516
2006-04-24,0,0.37796549128641616
2006-04-25,0,0.8143418152718848
2006-04-26,0,0.6342907505379933
2006-04-27,0,0.6714712997707845
2006-04-28,1,0.5533967463696832
2006-05-01,1,0.856496293426462
2006-05-02,1,0.6527450720099913
2006-05-03,0,0.9961959774584798
2006-05-04,1,0.8780618654965789
2006-05-05,1,0.49304296546377485
2006-05-08,1,0.6462833813109828
2006-05-09,1,1.2182002896424144
2006-05-10,1,0.8067683314777103
2006-05-11,0,0.49543008623622226
2006-05-12,0,0.4713328510438335
2006-05-15,0,0.058772422626106734
2006-05-16,0,0.8475203551928429
2006-05-17,0,0.587275404973396
2006-05-18,0,0.9479547572479677
2006-05-19,1,0.8848777239525797
2006-05-22,0,0.4902837780322924
2006-05-23,1,0.19249975111768597
2006-05-24,0,0.2936083582120694
2006-05-25,1,0.7509789695476712
2006-05-26,1,0.8873483963197044
2006-05-30,0,0.8116339361475602
2006-05-31,1,0.8829016352731873
2006-06-01,1,1.0001828825703676
2006-06-02,1,0.8524936368088903
2006-06-05,0,0.5168356932930885
2006-06-06,0,0.21062777007924527
2006-06-07,0,0.948522368583646
2006-06-08,1,1.1497239426809442
2006-06-09,0,0.48010132081197104
2006-06-12,0,0.7967589986421068
2006-06-13,0,0.24099106401362383
2006-06-14,1,1.198807795185451
2006-06-15,1,0.7147024768636918
2006-06-16,0,0.021142136800951363
2006-06-19,0,1.1394307633887542
2006-06-20,0,0.8224557721699416
2006-06-21,1,0.3877956350453358
2006-06-22,1,0.15005309692196864
2006-06-23,1,0.7379652988606601
2006-06-26,1,0.6316703864940801
2006-06-27,0,-0.11328927322286968
2006-06-28,1,0.7814481226135452
2006-06-29,1,0.8029662687558067
2006-06-30,1,0.28965016702911167
2006-07-03,1,0.38510012537895427
2006-07-05,0,0.9158671205057937
2006-07-06,0,0.25663642913384205
2006-07-07,0,0.11418389900515515
2006-07-10,1,0.8521835387476743
2006-07-11,1,0.6102078797437018
2006-07-12,0,0.5729696019805663
2006-07-13,0,1.0009974883161874
2006-07-14,1,1.0427364416662424
2006-07-17,0,0.68701222116998
2006-07-18,0,0.26633962871350003
2006-07-19,1,0.6275939075638282
2006-07-20,0,0.6259085285645167
2006-07-21,0,1.1823792250130265
2006-07-24,1,0.5564441313889701
2006-07-25,1,0.6280546245558749
2006-07-26,1,0.6870425798176729
2006-07-27,0,1.0139283797670526
2006-07-28,1,0.642660154276197
2006-07-31,1,0.948190572918303
2006-08-01,1,0.6331922301370022
2006-08-02,1,0.7829724845898105
2006-08-03,0,0.10620352392942664
2006-08-04,0,0.7263904752949732
2006-08-07,1,0.2616256637384647
2006-08-08,0,0.8897543139732248
2006-08-09,1,0.8681491705522546
2006-08-10,0,0.19350316232893905
2006-08-11,0,0.3912227842878896
2006-08-14,0,0.6362235072346414
2006-08-15,1,0.7413742562100177
2006-08-16,1,0.6134310980633984
2006-08-17,0,0.5627659790561174
2006-08-18,1,0.3338352015645478
2006-08-21,1,0.9861604816962382
2006-08-22,1,0.6767600087046826
2006-08-23,0,0.7358405487730119
2006-08-24,1,0.490391062517218
2006-08-25,1,0.716609653434111
2006-08-28,0,0.542305546076043
2006-08-29,0,0.6291152957515322
2006-08-30,0,0.2244687774196643
2006-08-31,1,0.5063118898582244
2006-09-01,1,0.8381710005188294
2006-09-05,1,0.7858674282257576
2006-09-06,0,0.8315934481410389
2006-09-07,0,0.6079227557179371
2006-09-08,0,0.898571506792491
2006-09-11,0,0.6721137029722527
2006-09-12,0,0.6729172888002691
2006-09-13,1,0.3349481313973352
2006-09-14,0,0.5825587044228359
2006-09-15,1,0.9531921734140626
2006-09-18,1,1.2101261336838742
2006-09-19,0,0.3558961165039448
2006-09-20,0,0.5126717499776198
2006-09-21,1,0.416993987560309
2006-09-22,0,0.625162119085275
2006-09-25,1,0.46823486934194974
2006-09-26,1,0.7730609391188807
2006-09-27,1,0.7277947761286255
2006-09-28,0,0.5287499530071561
2006-09-29,1,0.6257160668599401
2006-10-02,0,0.6835863987270653
2006-10-03,0,-0.0024703029417184764
2006-10-04,1,-0.06108248563511502
2006-10-05,1,0.9376592235493455
2006-10-06,1,0.6549588323569474
2006-10-09,0,0.07214342286584961
2006-10-10,1,0.2913669383459242
2006-10-11,0,0.6030725717039184
2006-10-12,1,1.2884634456216388
2006-10-13,1,1.0636050710268683
2006-10-16,1,0.5589096133850904
2006-10-17,0,0.6536856508956826
2006-10-18,0,0.7006920088977643
2006-10-19,1,0.6557256551139824
2006-10-20,0,0.853939616781387
2006-10-23,0,0.6490674541455562
2006-10-24,1,0.638512557010444
2006-10-25,1,1.0123383757363962
2006-10-26,0,0.49834770070448603
2006-10-27,0,0.5629793114670323
2006-10-30,0,0.49832136509563335
2006-10-31,1,0.4136964467625089
2006-11-01,0,0.18212057810715696
2006-11-02,1,1.371638446728775
2006-11-03,1,0.6169569097926251
2006-11-06,1,0.4472836406301567
2006-11-07,0,0.45957351125481766
2006-11-08,1,0.958163089799476
2006-11-09,1,0.9771014430520976
2006-11-10,0,0.3932218437477322
2006-11-13,0,0.8170679837288419
2006-11-14,1,0.9848297347732965
2006-11-15,1,1.4473390513470148
2006-11-16,0,0.700182869397048
2006-11-17,1,0.30545570302434816
2006-11-20,0,0.5830497176043965
2006-11-21,1,0.9337862745118745
2006-11-22,0,0.9252412984527758
2006-11-24,1,0.3146706901007815
2006-11-27,0,0.07229499825163609
2006-11-28,1,0.7000880959221744
2006-11-29,1,0.9530908941820581
2006-11-30,1,0.798173798659375
2006-12-01,1,0.3684596075962009
2006-12-04,0,0.441493758100324
2006-12-05,1,0.4470122506252281
2006-12-06,1,0.9744395795890046
2006-12-07,0,0.15225829277221709
2006-12-08,1,1.2515546657114156
2006-12-11,0,0.28556149659019314
2006-12-12,0,0.6942770909556087
2006-12-13,1,0.8292349136611235
2006-12-14,1,0.19948340744651463
2006-12-15,0,0.810813537749342
2006-12-18,0,0.4719808333822676
2006-12-19,1,0.9644178952077883
2006-12-20,0,0.5847094325436734
2006-12-21,0,1.0674476167209397
2006-12-22,0,0.5728159401262497
2006-12-26,0,0.49338990827517143
2006-12-27,1,0.5930833020168633
2006-12-28,0,0.08126824423373255
2006-12-29,0,0.7405589558152553
2007-01-03,0,0.6722041118565469
2007-01-04,0,1.1233582614370325
2007-01-05,1,0.9221482519373272
2007-01-08,1,0.12460038352721713
2007-01-09,0,0.4098563147560487
2007-01-10,0,0.9180886962181811
2007-01-11,0,0.151374758375976
2007-01-12,1,0.9960169741732116
2007-01-16,0,0.5180683217089356
2007-01-17,1,0.5974313884828912
2007-01-18,0,0.2726028895276485
2007-01-19,1,0.874103594043957
2007-01-22,0,0.5867483106425925
2007-01-23,1,0.6388800898763303
2007-01-24,1,0.2783491566253677
2007-01-25,0,0.7932229514150014
2007-01-26,1,0.09028158905378485
2007-01-29,0,0.2735004880560343
2007-01-30,1,0.49704570353020555
2007-01-31,1,0.19434158591303274
2007-02-01,1,0.2285768691955498
2007-02-02,1,0.8479133888586486
2007-02-05,0,0.18649367427097102
2007-02-06,0,0.6781054698012445
2007-02-07,0,0.7543144967199353
2007-02-08,1,0.9671992030740557
2007-02-09,0,0.3738003773263172
2007-02-12,0,0.09440853528070528
2007-02-13,1,0.4688589998597743
2007-02-14,1,1.0185705886835985
2007-02-15,0,0.42078842197709004
2007-02-16,1,0.778831689494049
2007-02-20,0,0.10675347134298008
2007-02-21,1,0.7234166318728263
2007-02-22,1,-0.17282602497676086
2007-02-23,1,0.4682663128581021
2007-02-26,1,0.8046633479827046
2007-02-27,0,0.7480054874434214
2007-02-28,1,0.4657077667216964
2007-03-01,1,0.27516382264818556
2007-03-02,0,0.8088619722735976
2007-03-05,0,0.6820915994472332
2007-03-06,1,0.27432989905120386
2007-03-07,1,0.30796490741172616
2007-03-08,1,0.2939863191656333
2007-03-09,1,0.045527010789980914
2007-03-12,1,0.3989343559160409
2007-03-13,0,0.19983410324696527
2007-03-14,1,0.4796335522096589
2007-03-15,0,0.2095103214135334
2007-03-16,0,0.51950922043041
2007-03-19,1,0.6668835753359367
2007-03-20,1,0.8858694384781646
2007-03-21,1,0.21356694926433722
2007-03-22,1,0.3761998825872327
2007-03-23,1,0.5037594671337212
2007-03-26,1,0.5191059127554882
2007-03-27,0,0.15882718523085798
2007-03-28,0,-0.258827179537169
2007-03-29,1,0.9750260191182183
2007-03-30,0,0.396400650121409
2007-04-02,1,0.537463299951363
2007-04-03,1,1.068455549311966
2007-04-04,1,0.35527838157842745
2007-04-05,1,0.3576902082564433
2007-04-09,1,0.902988838473152
2007-04-10,1,0.7231483688171657
2007-04-11,0,0.2750958844695753
2007-04-12,1,0.2372767619719728
2007-04-13,1,0.9472457746596615
2007-04-16,1,0.5341826998326082
2007-04-17,0,0.5949839583861259
2007-04-18,0,0.3036773221612879
2007-04-19,0,0.45463559767245687
2007-04-20,1,0.5251362330915467
2007-04-23,1,0.13027864348084608
2007-04-24,0,0.6488707236137432
2007-04-25,1,0.7092262214355767
2007-04-26,1,0.6968676334311713
2007-04-27,1,0.36745737482398044
2007-04-30,0,0.25878081225084887
2007-05-01,1,0.9943873499388173
2007-05-02,1,0.45302358620566974
2007-05-03,1,0.4076186432463623
2007-05-04,1,1.1420548835908952
2007-05-07,0,-0.026134372085525163
2007-05-08,0,0.7317804203589143
2007-05-09,1,0.7212011553362907
2007-05-10,0,1.0102758110968153
2007-05-11,1,0.07758169682939045
2007-05-14,1,0.9622936836862512
2007-05-15,0,0.16334591349911834
2007-05-16,1,0.42044461202908817
2007-05-17,1,0.5611779537374217
2007-05-18,1,0.32843884831430226
2007-05-21,1,0.36215471621829365
2007-05-22,0,0.958775474848377
2007-05-23,1,1.048892457460731
2007-05-24,0,0.2194487149601773
2007-05-25,1,0.4768570274241939
2007-05-29,0,0.7289491042194793
2007-05-30,1,0.3620096509602372
2007-05-31,0,0.023785110988656346
2007-06-01,1,0.6707278015677374
2007-06-04,1,0.3139701301180413
2007-06-05,0,0.42209585657140714
2007-06-06,0,0.43060238547071106
2007-06-07,0,0.6338173357592661
2007-06-08,1,0.5557397266169339
2007-06-11,1,0.8416533528619251
2007-06-12,0,0.3745761283773917
2007-06-13,1,0.22877852218919012
2007-06-14,1,-0.08186554555221935
2007-06-15,1,1.081068524412577
2007-06-18,1,0.3440190895982888
2007-06-19,0,0.4450498166534306
2007-06-20,0,0.6109726591201682
2007-06-21,1,1.096573873164749
2007-06-22,0,0.5058151346903957
2007-06-25,0,1.0114037377167147
2007-06-26,0,0.27121513337587166
2007-06-27,1,0.5329483720902145
2007-06-28,0,0.2295256324079226
2007-06-29,1,0.30609081852927
2007-07-02,1,-0.03847663886341493
2007-07-03,1,0.7326766806014254
2007-07-05,1,-0.10730338202475921
2007-07-06,1,0.7505809704897181
2007-07-09,1,0.13246242228956143
2007-07-10,0,0.3630706889581649
2007-07-11,0,0.7433636494968192
2007-07-12,1,0.37205202645174196
2007-07-13,1,0.7097841295975779
2007-07-16,0,0.7022365683713347
2007-07-17,0,0.2782964772095757
2007-07-18,1,0.449180891586706
2007-07-19,1,0.518988251975219
2007-07-20,0,0.42492629787120534
2007-07-23,0,0.43024744928053876
2007-07-24,0,0.32302097437036686
2007-07-25,1,0.6882457036628099
2007-07-26,0,0.6133287582951366
2007-07-27,0,0.5367178983569498
2007-07-30,1,0.4339845971048438
2007-07-31,0,0.5299208452970581
2007-08-01,0,0.5239286343188555
2007-08-02,0,-0.05817446091962196
2007-08-03,0,0.5793854523927955
2007-08-06,1,0.7541811875765281
2007-08-07,1,-0.2975919372316212
2007-08-08,1,0.1554924878047886
2007-08-09,0,0.24220344649219502
2007-08-10,1,0.6689076662126715
2007-08-13,1,0.31247690685059526
2007-08-14,0,0.47681400153697573
2007-08-15,0,0.6726605119913607
2007-08-16,0,0.7567376856637567
2007-08-17,1,0.4905402524882319
2007-08-20,1,0.28017008577285185
2007-08-21,0,-0.08711164275122957
2007-08-22,1,0.7787541185160732
2007-08-23,1,0.44981128783553237
2007-08-24,1,0.6730102147927458
2007-08-27,0,0.110829290316308
2007-08-28,0,0.5573002939595243
2007-08-29,1,0.5645189642478249
2007-08-30,0,0.43662121574301643
2007-08-31,1,0.46723499039346145
2007-09-04,1,0.3780306355076493
2007-09-05,1,0.37191061899009475
2007-09-06,1,0.2420652600427833
2007-09-07,0,0.5753470549903428
2007-09-10,0,0.5441267435471387
2007-09-11,1,0.9332938645114188
2007-09-12,1,0.4246470501021328
2007-09-13,1,0.4355215178437204
2007-09-14,1,0.3976836741270507
2007-09-17,0,0.41487794349356993
2007-09-18,1,0.33982163358517575
2007-09-19,1,0.527992570312934
2007-09-20,1,0.5583123164897548
2007-09-21,1,0.9338888802841188
2007-09-24,0,0.2733708033048628
2007-09-25,0,0.374791655166239
2007-09-26,1,0.9732325697137719
2007-09-27,1,0.6783825946444724
2007-09-28,0,0.9068610657342202
2007-10-01,1,0.21734341152815495
2007-10-02,1,0.6194016736842012
2007-10-03,0,0.6589579698317132
2007-10-04,1,0.06138119033715541
2007-10-05,1,0.1749036857409948
2007-10-08,0,0.4614925576502474
2007-10-09,1,0.8518302298288186
2007-10-10,1,1.062526392113764
2007-10-11,1,0.6700249393736795
2007-10-12,1,0.2678178421684962
2007-10-15,1,0.8419339336927473
2007-10-16,0,0.8379849899487122
2007-10-17,0,0.5759692381939601
2007-10-18,1,0.5357186033961651
2007-10-19,0,0.2551868633056188
2007-10-22,0,0.3396508220941779
2007-10-23,1,0.842097602100618
2007-10-24,1,-0.05100617286989269
2007-10-25,1,0.8881323493574699
2007-10-26,1,0.13251969115707282
2007-10-29,1,0.2205625449818002
2007-10-30,0,0.569374263999136
2007-10-31,1,0.3370426042614952
2007-11-01,0,0.6102275195524333
2007-11-02,1,0.5164417312696233
2007-11-05,0,0.5715679579534453
2007-11-06,1,0.970187739103675
2007-11-07,0,0.039084560623414616
2007-11-08,1,0.5406617165546639
2007-11-09,0,0.35704146290451766
2007-11-12,0,0.6382760339087606
2007-11-13,1,0.20717801081459508
2007-11-14,1,0.6847666330157886
2007-11-15,0,0.49737329322601603
2007-11-16,1,0.49154086983893197
2007-11-19,0,0.06905877184728128
2007-11-20,1,0.6739623446896457
2007-11-21,0,-0.09868845957511213
2007-11-23,1,0.11208399388816816
2007-11-26,0,0.4148577964525986
2007-11-27,0,0.5542604137089493
2007-11-28,1,0.8999785230912902
2007-11-29,1,0.2724608481218669
2007-11-30,1,0.8857754853499876
2007-12-03,1,0.08677151948350245
2007-12-04,0,0.7338913681771195
2007-12-05,1,0.9958229422068696
2007-12-06,1,0.8817783704464857
2007-12-07,0,0.31407258492701395
2007-12-10,1,0.13070890531390286
2007-12-11,0,0.5774439753876907
2007-12-12,1,0.6874837425745015
2007-12-13,1,0.28591466607267535
2007-12-14,0,0.4542134360935453
2007-12-17,0,-0.0910252199337511
2007-12-18,1,1.0107974355095821
2007-12-19,1,0.6700560533464971
2007-12-20,1,0.48002551970314794
2007-12-21,1,0.3006833304128619
2007-12-24,1,0.6396715780265025
2007-12-26,1,0.8060499681916172
2007-12-27,0,0.525295481682869
2007-12-28,1,0.450186984466513
2007-12-31,0,0.6862597722347571
2008-01-02,1,0.33035224742904806
2008-01-03,1,0.6802627076537766
2008-01-04,0,0.44744678090520795
2008-01-07,0,0.5749001564616276
2008-01-08,0,0.39369123826111596
2008-01-09,1,0.5992750282562932
2008-01-10,0,0.24649237595127516
2008-01-11,0,0.37624451084003313
2008-01-14,1,0.7864425031876091
2008-01-15,0,0.8331764669150113
2008-01-16,0,-0.08197403572580951
2008-01-17,0,0.24081377704424167
2008-01-18,1,0.7159889035265392
2008-01-22,0,0.3861312883478496
2008-01-23,0,0.03131528619588968
2008-01-24,1,0.2408491492369267
2008-01-25,0,0.188992044772766
2008-01-28,1,0.25420116051718816
2008-01-29,1,0.2976364152414952
2008-01-30,0,0.67950759901561
2008-01-31,0,1.1272458960830396
2008-02-01,1,-0.03730970763186078
2008-02-04,1,0.8962195635907955
2008-02-05,0,0.4835808106908171
