date,return_direction,prediction
2006-01-19,1,0.37185636854568704
2006-01-20,0,0.629686960798153
2006-01-23,1,1.0664482306814307
2006-01-24,1,0.10289410374762038
2006-01-25,1,0.1375899795178294
2006-01-26,1,0.9546328680124121
2006-01-27,1,0.20726343788891352
2006-01-30,0,0.22334666282513907
2006-01-31,1,1.072474194912785
2006-02-01,1,0.4603521858544801
2006-02-02,0,0.6725372435468793
2006-02-03,0,0.8665772853720406
2006-02-06,1,0.09131858091284195
2006-02-07,0,0.7688745542859478
2006-02-08,1,0.9226938522672985
2006-02-09,0,0.10750835662013397
2006-02-10,1,0.37882500973254707
2006-02-13,0,0.9866736804206472
2006-02-14,1,0.7325659028372248
2006-02-15,1,0.13796293194994583
2006-02-16,1,0.5621077458245645
2006-02-17,1,0.9550626547722826
2006-02-21,1,0.26296811919201213
2006-02-22,1,0.11381315992911879
2006-02-23,0,0.13743038710017494
2006-02-24,1,0.7816646012401899
2006-02-27,0,0.43017638292818494
2006-02-28,0,0.6399328675048324
2006-03-01,1,0.3577571072761612
2006-03-02,1,1.1516050686342953
2006-03-03,1,0.6362732824337247
2006-03-06,0,-0.0491416818217278
2006-03-07,0,0.3265656967856299
2006-03-08,0,0.49301435830993307
2006-03-09,0,0.44564064012152266
2006-03-10,1,0.7692935639206873
2006-03-13,0,0.06037926980111621
2006-03-14,1,0.5644872554863366
2006-03-15,1,0.12936562593326
2006-03-16,1,0.4861662041499977
2006-03-17,1,0.8282101161003323
2006-03-20,0,0.307337647453897
2006-03-21,0,0.47161142377983045
2006-03-22,1,0.5821897421391642
2006-03-23,1,0.4626838604773517
2006-03-24,1,0.6865683867309739
2006-03-27,1,0.24361308833436107
2006-03-28,0,0.05810509040290935
2006-03-29,1,0.6112564872622065
2006-03-30,1,0.775444472113888
2006-03-31,0,0.6849547540881139
2006-04-03,1,0.5535738129224648
2006-04-04,1,0.25372013984754327
2006-04-05,1,0.37705694602369044
2006-04-06,1,0.7479166499143989
2006-04-07,0,0.4325717707556537
2006-04-10,0,0.4805827837957361
2006-04-11,0,0.1832860470121733
2006-04-12,1,1.141121911671074
2006-04-13,1,0.9312552850884495
2006-04-17,1,0.00663173785434792
2006-04-18,1,0.5235395300138295
2006-04-19,1,0.6995083500865635
2006-04-20,0,0.30059705579013396
2006-04-21,1,0.8774652316785655
2006-04-24,1,0.4676885027843195
2006-04-25,0,0.1291557432812502
2006-04-26,1,0.5872270621872
2006-04-27,0,0.6313409887685837
2006-04-28,1,1.0036845007456607
2006-05-01,1,0.15391388966392086
2006-05-02,1,0.29949622157741335
2006-05-03,1,0.645429916455283
2006-05-04,1,1.2104922168285415
2006-05-05,1,0.18834711239749807
2006-05-08,1,0.9856618160877605
2006-05-09,1,0.5907238686846644
2006-05-10,0,0.6885046589781676
2006-05-11,0,0.597778177039044
2006-05-12,0,0.9187928663725007
2006-05-15,0,0.3766885244293292
2006-05-16,0,0.737136468452938
2006-05-17,0,0.37661735905765764
2006-05-18,0,0.24955343703305516
2006-05-19,1,0.3744495706133738
2006-05-22,0,0.9135722730925981
2006-05-23,1,0.5084193331725763
2006-05-24,0,0.9577371642340857
2006-05-25,1,0.4000865936275869
2006-05-26,1,-0.3715596426436198
2006-05-30,0,0.46004272165731164
2006-05-31,1,0.7510891873285244
2006-06-01,1,0.9085341948601842
2006-06-02,1,0.4836841571080293
2006-06-05,0,0.28870983627923313
2006-06-06,0,0.4949262008580584
2006-06-07,0,0.9653500608966706
2006-06-08,1,0.44811480765801553
2006-06-09,0,0.6379112786987332
2006-06-12,0,0.39997718029176466
2006-06-13,0,0.8060039345912133
2006-06-14,1,0.7615914893627113
2006-06-15,1,0.8690392544144929
2006-06-16,0,0.1567118879650111
2006-06-19,0,0.14770224599891985
2006-06-20,1,0.8545197427975618
2006-06-21,1,0.9220695492493876
2006-06-22,0,0.34346712967171106
2006-06-23,1,0.268670944766189
2006-06-26,1,0.467153716061396
2006-06-27,0,0.34769948624942526
2006-06-28,1,0.4005777269806611
2006-06-29,1,0.7237585354297154
2006-06-30,1,0.4507010189891255
2006-07-03,1,0.6381699868330922
2006-07-05,0,1.0753509828264898
2006-07-06,0,0.4160457757500897
2006-07-07,0,0.8788982320609751
2006-07-10,1,0.6375639040861606
2006-07-11,1,0.7473334174583952
2006-07-12,0,0.8092810745317953
2006-07-13,0,-0.004598942955612446
2006-07-14,0,-0.04018126961294224
2006-07-17,0,0.7339149766269627
2006-07-18,1,0.5156943112296165
2006-07-19,1,0.6535170407764327
2006-07-20,0,0.2973228089646926
2006-07-21,0,-0.06177044870803767
2006-07-24,1,1.0368159811377284
2006-07-25,1,0.21619181940724935
2006-07-26,1,0.7831576220354057
2006-07-27,0,0.7431840394528938
2006-07-28,1,0.883968787141173
2006-07-31,1,1.0925940267585377
2006-08-01,0,-0.6411852681863242
2006-08-02,1,0.7294364233298293
2006-08-03,1,0.8936563711732751
2006-08-04,0,0.17156473027846555
2006-08-07,1,1.0709419534229134
2006-08-08,0,0.2675195914379664
2006-08-09,0,0.33186689159744237
2006-08-10,1,1.0857304457987584
2006-08-11,0,-0.04551234203577969
2006-08-14,0,0.5039344977727213
2006-08-15,1,1.04925478253217
2006-08-16,1,0.6641028815560105
2006-08-17,0,0.5877355554801917
2006-08-18,1,-0.04417588572604543
2006-08-21,0,0.8911822644620957
2006-08-22,1,0.3827979696357207
2006-08-23,0,1.3122348647326991
2006-08-24,0,0.5018282919222369
2006-08-25,1,1.5240176860799564
2006-08-28,1,0.34063389023687835
2006-08-29,1,0.37249648432642446
2006-08-30,0,0.2996454669243688
2006-08-31,1,0.47654992544482794
2006-09-01,1,0.3785366614136777
2006-09-05,1,0.9458431117331177
2006-09-06,0,0.728488515718597
2006-09-07,0,1.0252060209408407
2006-09-08,1,0.9291811025307292
2006-09-11,0,0.8887658208079555
2006-09-12,1,0.6661598410449493
2006-09-13,1,0.9597789004463289
2006-09-14,0,-0.14671966933358693
2006-09-15,1,0.6787299613126808
2006-09-18,1,0.7946996848049438
2006-09-19,0,0.49319350397850464
2006-09-20,1,0.35851209007703666
2006-09-21,0,0.5448379618214304
2006-09-22,0,0.6892999586524728
2006-09-25,1,0.607184299291543
2006-09-26,1,0.8224861919588068
2006-09-27,1,0.38601955429598006
2006-09-28,1,0.6495507326083322
2006-09-29,0,0.36995064970792074
2006-10-02,0,0.4502402832948149
2006-10-03,0,0.769713297382457
2006-10-04,1,0.21574351485826318
2006-10-05,1,0.6773590399933905
2006-10-06,1,0.582323516636241
2006-10-09,1,0.8077115871324322
2006-10-10,1,0.48461739148651023
2006-10-11,0,0.3441293550965219
2006-10-12,1,0.2474363840690651
2006-10-13,1,0.5690088928783034
2006-10-16,1,0.5414749922831464
2006-10-17,0,0.6852252045256888
2006-10-18,0,1.016877028590811
2006-10-19,1,0.4066474013659831
2006-10-20,0,0.17291369952674204
2006-10-23,1,0.5061940038257865
2006-10-24,1,0.5927726522481893
2006-10-25,1,0.7345367227019699
2006-10-26,1,0.7371207670508865
2006-10-27,0,0.534206982454719
2006-10-30,1,0.7099856594739589
2006-10-31,0,0.6710389965941117
2006-11-01,0,0.9516970377186984
2006-11-02,1,0.5576681216449408
2006-11-03,0,0.7735614067362138
2006-11-06,1,0.5810219934624196
2006-11-07,0,0.2345089882285738
2006-11-08,1,0.5567559654557345
2006-11-09,1,0.8975449106464904
2006-11-10,0,0.41791934597262304
2006-11-13,1,1.040953929070243
2006-11-14,1,0.68772134773243
2006-11-15,1,0.818082337889703
2006-11-16,0,0.44012756728421476
2006-11-17,1,0.6269621505363069
2006-11-20,1,0.46430547901715874
2006-11-21,1,0.3565908586023599
2006-11-22,1,0.5671139688048262
2006-11-24,1,-0.03899518649632048
2006-11-27,0,0.8007237269162552
2006-11-28,0,0.4288968180083705
2006-11-29,1,0.9004165419960566
2006-11-30,1,0.09486525980579272
2006-12-01,0,0.3004923581555843
2006-12-04,1,0.8972293020734426
2006-12-05,1,0.757849324091839
2006-12-06,1,0.6734042812145529
2006-12-07,1,0.30871886795993597
2006-12-08,1,0.9455581406736122
2006-12-11,0,0.49463409284714177
2006-12-12,0,0.5316590356074772
2006-12-13,1,1.1073642627666362
2006-12-14,1,0.5066863954847973
2006-12-15,1,0.4107376828150404
2006-12-18,0,0.7362524602978217
2006-12-19,1,0.5675052318681578
2006-12-20,0,0.7882208505195519
2006-12-21,0,0.6800512120885609
2006-12-22,0,0.40320734425463395
2006-12-26,1,0.45248727967864255
2006-12-27,1,0.7061068293509382
2006-12-28,0,1.0017846998709252
2006-12-29,0,0.8586274789019529
2007-01-03,0,0.6422217720206446
2007-01-04,0,0.7030929356316646
2007-01-05,0,0.4102725890045846
2007-01-08,1,0.4034581559089639
2007-01-09,1,0.43581839029061775
2007-01-10,1,0.780936551614567
2007-01-11,1,0.6624086928081069
2007-01-12,1,0.9136123790376071
2007-01-16,0,0.6176146401658755
2007-01-17,1,0.419240096863648
2007-01-18,0,0.34902701465006564
2007-01-19,1,0.545453701342866
2007-01-22,0,0.22912601436143398
2007-01-23,1,1.1078631616301677
2007-01-24,1,0.6858276482389591
2007-01-25,0,0.3961895364131839
2007-01-26,0,0.319519364675887
2007-01-29,1,0.4102688165543883
2007-01-30,1,1.0310288310044142
2007-01-31,1,0.6777956936947809
2007-02-01,1,0.5162989188504692
2007-02-02,0,0.14378623805810356
2007-02-05,0,0.551219291203062
2007-02-06,1,0.7028304081259823
2007-02-07,1,0.46803285150657575
2007-02-08,0,0.7514760749313155
2007-02-09,0,0.32390372863642475
2007-02-12,1,0.4478806135928111
2007-02-13,1,0.7248365485529924
2007-02-14,1,0.821452451549302
2007-02-15,1,0.26815992217224766
2007-02-16,1,0.32346772265694945
2007-02-20,1,0.6011985759794881
2007-02-21,1,0.7587066260476186
2007-02-22,0,0.3048898442499125
2007-02-23,1,0.6283822872619688
2007-02-26,1,0.6172061911176742
2007-02-27,0,0.3126490669697109
2007-02-28,1,0.8106763009541568
2007-03-01,0,0.7293895076002282
2007-03-02,0,0.6070023611016524
2007-03-05,0,0.5077000678082951
2007-03-06,1,0.5308785583323128
2007-03-07,0,0.6893861859939253
2007-03-08,1,0.6361459158823928
2007-03-09,1,0.44715993101148993
2007-03-12,1,0.8217828729962331
2007-03-13,0,0.4501249119898842
2007-03-14,1,0.38010706997930616
2007-03-15,1,0.5996714162212955
2007-03-16,0,0.412074025942302
2007-03-19,1,0.4637931021518326
2007-03-20,1,0.5084066477955346
2007-03-21,1,0.25891704182394826
2007-03-22,0,0.7832619344766796
2007-03-23,1,0.5422716243408762
2007-03-26,1,0.7435826940550286
2007-03-27,0,0.16896356102248017
2007-03-28,0,0.7748467353256349
2007-03-29,1,0.3900793105155169
2007-03-30,1,0.35387599067139686
2007-04-02,1,0.8773513733073935
2007-04-03,1,0.1644225654673654
2007-04-04,1,0.7180370368757738
2007-04-05,1,0.7295443904102644
2007-04-09,1,0.35001220623750295
2007-04-10,0,0.5887020566597944
2007-04-11,0,0.8993666343335951
2007-04-12,1,0.6290556552286066
2007-04-13,1,0.543759815941748
2007-04-16,1,0.33171311881139026
2007-04-17,0,0.874494296486838
2007-04-18,0,0.6836444411466046
2007-04-19,0,0.3143191011793669
2007-04-20,1,0.6936659410252036
2007-04-23,1,0.3456231283516801
2007-04-24,0,0.3289986487569559
2007-04-25,1,0.9512989575498716
2007-04-26,0,0.7316733524542024
2007-04-27,0,0.07410422120964234
2007-04-30,0,0.7158607744853744
2007-05-01,0,0.5121828321653206
2007-05-02,1,0.7215015884343109
2007-05-03,1,0.492720424164947
2007-05-04,0,0.5625994702201781
2007-05-07,1,0.525520893867394
2007-05-08,1,0.6085292409200004
2007-05-09,1,0.7544624771119381
2007-05-10,0,0.484609986055757
2007-05-11,1,0.7528540618183517
2007-05-14,0,0.3482022416239665
2007-05-15,1,0.711164610205216
2007-05-16,1,0.7727383300346271
2007-05-17,0,0.536430973705727
2007-05-18,1,0.7366794655086366
2007-05-21,1,0.41616862070066196
2007-05-22,0,0.8800438631744905
2007-05-23,0,0.8726241880138423
2007-05-24,0,0.12633772986242503
2007-05-25,1,0.5209685946660648
2007-05-29,0,0.7028640050689191
2007-05-30,1,0.8684616300160314
2007-05-31,1,0.6192960812742843
2007-06-01,1,0.399175672926177
2007-06-04,1,0.5440687561817785
2007-06-05,0,0.34186285338064587
2007-06-06,0,0.5894238522360798
2007-06-07,0,0.46279420180922326
2007-06-08,1,0.2711627043836808
2007-06-11,0,0.5075801611283582
2007-06-12,0,0.508342852134224
2007-06-13,1,0.6128381404709103
2007-06-14,1,0.46422945377327873
2007-06-15,1,0.5620147711488763
2007-06-18,0,0.4899314086207048
2007-06-19,1,0.6353474382529385
2007-06-20,0,0.6472406773056454
2007-06-21,1,0.6227108165139451
2007-06-22,0,0.30559736716359637
2007-06-25,0,0.6825769325541887
2007-06-26,0,0.6280370025025426
2007-06-27,1,0.8293420137088451
2007-06-28,1,0.8418247549736263
2007-06-29,1,0.3256937917872315
2007-07-02,1,0.47738297859006573
2007-07-03,1,0.5031126364321918
2007-07-05,1,0.6399108443711194
2007-07-06,1,0.6931201007092209
2007-07-09,1,0.6518901141397508
2007-07-10,0,0.9531004747796636
2007-07-11,1,0.8861388339569181
2007-07-12,1,0.5723367684378927
2007-07-13,1,0.5326866422954264
2007-07-16,0,0.3763232898736332
2007-07-17,1,0.520837429734032
2007-07-18,1,0.3876422132093318
2007-07-19,1,0.7998141549995018
2007-07-20,0,0.557601558545252
2007-07-23,1,0.571101917879494
2007-07-24,0,0.21299171817678111
2007-07-25,0,0.4111619632635535
2007-07-26,0,0.6528820688267025
2007-07-27,0,0.6875524937411188
2007-07-30,1,0.5202435295996749
2007-07-31,0,0.4091992174367316
2007-08-01,1,1.078859068357871
2007-08-02,1,0.5944413244071967
2007-08-03,0,0.31685193129250805
2007-08-06,1,0.7213686673694147
2007-08-07,0,0.20993321518533037
2007-08-08,1,0.6501671676611134
2007-08-09,0,0.759033847976765
2007-08-10,1,0.4436092769910024
2007-08-13,1,0.5823831957872038
2007-08-14,0,0.7381395420657446
2007-08-15,0,0.6883622057285733
2007-08-16,0,0.5317121597020241
2007-08-17,1,0.32709077350528604
2007-08-20,1,0.7260363231411568
2007-08-21,1,0.8351688378788269
2007-08-22,1,0.6354978171217728
2007-08-23,0,0.30374287906376274
2007-08-24,1,0.37538066050501157
2007-08-27,0,0.7456292623828197
2007-08-28,0,0.7467061546467912
2007-08-29,1,0.791206449335299
2007-08-30,0,0.45997171694747685
2007-08-31,1,0.9512181548470664
2007-09-04,1,0.4254169478956346
2007-09-05,0,0.47848181222580244
2007-09-06,1,0.8576241056788454
2007-09-07,0,0.7194779320102661
2007-09-10,0,0.28111811574546347
2007-09-11,1,0.517818225301176
2007-09-12,0,0.8607714118508747
2007-09-13,1,0.7217147200819951
2007-09-14,1,0.46546702510279514
2007-09-17,0,0.4287935002283178
2007-09-18,1,0.5855010770150955
2007-09-19,1,0.4681157885207587
2007-09-20,1,0.34133318908994914
2007-09-21,1,1.0552614347952574
2007-09-24,0,0.43972135880979174
2007-09-25,1,0.5183411410337949
2007-09-26,1,0.9679103918062927
2007-09-27,1,0.7684804421616337
2007-09-28,0,0.17852455815228807
2007-10-01,1,0.9878109027009104
2007-10-02,0,0.4592269601003377
2007-10-03,0,0.758405919034295
2007-10-04,1,0.55164422815061
2007-10-05,1,0.8247846350875911
2007-10-08,0,0.6379789972067685
2007-10-09,1,0.44476464258016035
2007-10-10,0,0.9476240435741177
2007-10-11,0,0.7669685250267086
2007-10-12,1,0.5809173844619624
2007-10-15,0,0.39432206025580147
2007-10-16,0,0.4948368552939142
2007-10-17,0,0.8400782519179145
2007-10-18,1,0.530510973141105
2007-10-19,0,0.5640532377528062
2007-10-22,0,0.40047206342668
2007-10-23,1,0.5171930284833081
2007-10-24,1,0.5936192422701746
2007-10-25,1,0.23587571290006087
2007-10-26,1,0.7817739125460611
2007-10-29,1,0.5163394820324191
2007-10-30,0,0.7802666323675271
2007-10-31,1,0.4750633992825855
2007-11-01,0,0.6944421626012989
2007-11-02,1,0.4038430062582762
2007-11-05,0,0.6979586951284943
2007-11-06,1,0.4815285026673235
2007-11-07,0,0.619794401120329
2007-11-08,1,0.6269054052431506
2007-11-09,0,0.5247942780273517
2007-11-12,0,0.4807454933060056
2007-11-13,1,0.5956755615460287
2007-11-14,1,0.5742186630877787
2007-11-15,0,0.6876601690902466
2007-11-16,1,0.7015071543520266
2007-11-19,0,0.5427385003319004
2007-11-20,1,0.2125750509208465
2007-11-21,0,0.43196236794828613
2007-11-23,1,0.7578382646201902
2007-11-26,0,0.3218010094555821
2007-11-27,1,0.5957310054509287
2007-11-28,1,0.8060678191973092
2007-11-29,1,0.5050890479763508
2007-11-30,1,0.5450506506045911
2007-12-03,0,0.8455878843258667
2007-12-04,0,0.7308167171794625
2007-12-05,1,0.6644045065790031
2007-12-06,1,0.5351069165797759
2007-12-07,1,0.37470040862575027
2007-12-10,1,0.6216748594780621
2007-12-11,0,0.7631776925212052
2007-12-12,1,0.703529804203113
2007-12-13,1,0.4989550701878005
2007-12-14,0,0.641072568188729
2007-12-17,0,0.6104035008567078
2007-12-18,1,0.5669415373334453
2007-12-19,0,0.5689479453928994
2007-12-20,1,0.17991566714713264
2007-12-21,1,0.6660692303161513
2007-12-24,1,0.6085403704245491
2007-12-26,1,0.7493124751404444
2007-12-27,0,0.7198048186251605
2007-12-28,1,1.0607107098094715
2007-12-31,0,0.6097614411829849
2008-01-02,0,0.2650498593915195
2008-01-03,1,0.6913370715374557
2008-01-04,0,0.846634533002873
2008-01-07,0,0.46673848299574194
2008-01-08,0,0.4898132346052878
2008-01-09,1,0.6391752824712931
2008-01-10,1,0.5024941092190397
2008-01-11,0,0.4587363098070786
2008-01-14,1,0.24464047562898703
2008-01-15,0,0.6387180160210563
2008-01-16,0,0.5963168813286303
2008-01-17,0,0.48010230063743886
2008-01-18,1,0.5203851651876754
2008-01-22,0,0.5621179048569889
2008-01-23,1,0.4265884466832239
2008-01-24,1,0.5384502196302892
2008-01-25,1,0.5853947752605047
2008-01-28,1,0.45864570521488696
2008-01-29,0,0.5244628876239519
2008-01-30,0,0.4436152167247411
2008-01-31,1,0.8052562287045715
2008-02-01,1,0.515438423943908
2008-02-04,0,0.29464255768050085
2008-02-05,0,0.6087505644674883
2008-02-06,0,0.7315722958980043
