date,return_direction,prediction
2005-06-22,1,0.6625967557649803
2005-06-23,0,0.5997854747261021
2005-06-24,0,0.26520675316096015
2005-06-27,0,0.4655052942707227
2005-06-28,1,0.4580956946459746
2005-06-29,1,0.43332795139500335
2005-06-30,0,0.4828256530470992
2005-07-01,0,0.23716075777330228
2005-07-05,1,0.5339165556763023
2005-07-06,0,0.5540998474931772
2005-07-07,1,0.5538636936748548
2005-07-08,1,0.5543040125670535
2005-07-11,1,0.17650745303985857
2005-07-12,1,0.42196983682127337
2005-07-13,1,0.5081826015396907
2005-07-14,1,0.876266344387563
2005-07-15,0,0.7845931138864263
2005-07-18,0,0.4293343781102254
2005-07-19,1,0.5877752923162626
2005-07-20,0,0.5291613090177335
2005-07-21,0,0.6797876035468958
2005-07-22,1,0.334917486985732
2005-07-25,0,0.5641843463332917
2005-07-26,1,0.38739499956470475
2005-07-27,1,0.8352763113738435
2005-07-28,1,0.6137887810299703
2005-07-29,0,0.327728150865606
2005-08-01,1,0.7463023905119026
2005-08-02,1,0.1594554003946439
2005-08-03,1,0.622818647769383
2005-08-04,0,0.8090343326833136
2005-08-05,0,0.47644078692494846
2005-08-08,0,0.3916062271947789
2005-08-09,1,0.5311585831858625
2005-08-10,0,0.8014499898183276
2005-08-11,1,0.6024850965009797
2005-08-12,0,0.046857923398215845
2005-08-15,1,0.6579568271847179
2005-08-16,0,0.6310029115137847
2005-08-17,1,0.5964115797221151
2005-08-18,0,0.27402223670540166
2005-08-19,1,0.33896939733373355
2005-08-22,1,0.5515523086950778
2005-08-23,0,0.5116670417064751
2005-08-24,0,0.6453344660682182
2005-08-25,0,0.7645416314839966
2005-08-26,0,0.6339410093110784
2005-08-29,1,0.6442896130804606
2005-08-30,0,0.581608228729304
2005-08-31,1,0.581627970636986
2005-09-01,0,0.4555734340292475
2005-09-02,0,0.3551886804546961
2005-09-06,1,0.5811609191188915
2005-09-07,1,0.5369902588156302
2005-09-08,0,0.678247958534388
2005-09-09,1,0.5475348969298929
2005-09-12,1,0.20089001388448222
2005-09-13,0,0.4897427134769984
2005-09-14,0,0.47544734457581844
2005-09-15,0,0.7094115530721374
2005-09-16,1,0.7517833942452167
2005-09-19,0,0.6002594661483189
2005-09-20,0,0.6112230088372613
2005-09-21,0,0.5010317662916092
2005-09-22,1,0.5752950516572728
2005-09-23,1,0.3171832339609485
2005-09-26,1,0.4209154479459026
2005-09-27,1,0.5334736500704848
2005-09-28,1,0.5361661211784307
2005-09-29,1,0.547205530475803
2005-09-30,1,0.34135555775402454
2005-10-03,1,0.7689061517218826
2005-10-04,0,0.33380763267635705
2005-10-05,0,0.7043099154182664
2005-10-06,0,0.45371335874790886
2005-10-07,1,0.47656076179075235
2005-10-10,0,0.4191734182878762
2005-10-11,0,0.7456113310105442
2005-10-12,0,0.4880992772504347
2005-10-13,1,0.4071443823078113
2005-10-14,1,0.5972030191137185
2005-10-17,1,0.7199011689820486
2005-10-18,0,0.27387244828711255
2005-10-19,1,0.594319419081035
2005-10-20,0,0.7777465270147714
2005-10-21,1,0.38994768381646977
2005-10-24,1,0.46136070782604255
2005-10-25,0,0.42212141875054393
2005-10-26,0,0.5177650243818642
2005-10-27,0,0.4233244283444572
2005-10-28,1,0.3506960034890466
2005-10-31,1,0.2895605014615208
2005-11-01,1,0.38560689440318935
2005-11-02,1,0.7831313798413075
2005-11-03,1,0.5371463896653978
2005-11-04,1,0.5230084246207164
2005-11-07,1,0.36838618805603823
2005-11-08,0,0.3846982788466774
2005-11-09,1,0.6067320983680331
2005-11-10,1,0.604445286390151
2005-11-11,1,0.368258562019138
2005-11-14,0,0.42658532695148044
2005-11-15,0,0.5313378456312418
2005-11-16,0,0.268068621737546
2005-11-17,1,0.644865632250241
2005-11-18,1,0.3543694864598176
2005-11-21,1,0.3961669374513247
2005-11-22,1,0.7748007095963293
2005-11-23,1,0.5371700286545849
2005-11-25,1,0.8120724226178645
2005-11-28,0,0.11481790051309664
2005-11-29,0,0.6713141586221185
2005-11-30,1,0.5539228452451898
2005-12-01,1,0.5977856115507121
2005-12-02,1,0.47525323950302184
2005-12-05,0,0.6394961363300926
2005-12-06,1,0.6032122646967114
2005-12-07,1,0.7791959936885214
2005-12-08,0,0.3691240784743498
2005-12-09,1,0.3797319605114448
2005-12-12,0,0.7184379340214482
2005-12-13,1,0.4289246877974511
2005-12-14,1,0.6849251644933504
2005-12-15,0,0.518792222614307
2005-12-16,1,0.4491002322016623
2005-12-19,0,0.44800383659356996
2005-12-20,0,0.638930852968427
2005-12-21,1,0.658772157071179
2005-12-22,1,0.4931187733786403
2005-12-23,1,0.2809031930853816
2005-12-27,0,0.4426788126529122
2005-12-28,0,0.7094784121831565
2005-12-29,0,0.409489058689396
2005-12-30,0,0.656080142242427
2006-01-03,1,0.06209899839183062
2006-01-04,1,0.5539307964915694
2006-01-05,1,0.39186212166196505
2006-01-06,1,0.42373520365817086
2006-01-09,1,0.13504306246888917
2006-01-10,1,0.3342580399849723
2006-01-11,1,0.49552091535798926
2006-01-12,0,0.4331168199686396
2006-01-13,1,0.34081160113873155
2006-01-17,0,0.08712298012103663
2006-01-18,0,0.42474492959572446
2006-01-19,1,0.7716063403701582
2006-01-20,0,0.5410884470305978
2006-01-23,1,0.33608470139943786
2006-01-24,1,0.6300035255433017
2006-01-25,1,0.2564332039662429
2006-01-26,1,0.534278560619063
2006-01-27,1,0.40905849461880983
2006-01-30,0,0.7994469743719013
2006-01-31,0,0.6873022223924311
2006-02-01,1,0.7338388788132544
2006-02-02,0,0.5637495916655954
2006-02-03,0,0.8062439962024298
2006-02-06,0,0.29673144762241394
2006-02-07,0,0.331107364078083
2006-02-08,1,0.5760137838308994
2006-02-09,0,0.8784563350467612
2006-02-10,1,0.3185830996585506
2006-02-13,0,0.6972132299673827
2006-02-14,1,0.844103145078827
2006-02-15,1,0.33358682140709517
2006-02-16,1,0.6135692840813836
2006-02-17,0,0.47094441880497095
2006-02-21,0,0.3753478321143214
2006-02-22,1,0.4718286162001562
2006-02-23,0,0.6636921717654073
2006-02-24,1,0.4917549896963516
2006-02-27,1,0.5183819079528625
2006-02-28,0,0.7505316291825881
2006-03-01,1,0.41172294280249927
2006-03-02,1,0.6683065230205252
2006-03-03,1,0.45008409016282686
2006-03-06,0,0.21937545126232785
2006-03-07,0,0.7209217371746184
2006-03-08,0,0.3143030449065027
2006-03-09,0,0.5812590427157015
2006-03-10,1,0.4592608032614357
2006-03-13,1,0.39665805451320063
2006-03-14,1,0.8198268910379412
2006-03-15,1,0.5110729821862341
2006-03-16,0,0.9581694163347814
2006-03-17,0,0.18323092994518178
2006-03-20,0,0.4594821137972283
2006-03-21,0,1.022727843094079
2006-03-22,1,0.689050510552491
2006-03-23,1,0.887910614319754
2006-03-24,1,0.6460049411903412
2006-03-27,0,0.7278892890337274
2006-03-28,0,0.6211123982168772
2006-03-29,1,0.6506511021878739
2006-03-30,0,0.6534819272764455
2006-03-31,0,0.248098945099691
2006-04-03,0,0.7974530023949465
2006-04-04,0,0.5140243570050912
2006-04-05,1,0.5051571034658143
2006-04-06,1,0.6239124882588042
2006-04-07,0,0.6105596899369836
2006-04-10,0,0.5979319366953068
2006-04-11,0,0.14629779792586634
2006-04-12,1,0.6407500061750322
2006-04-13,1,0.3865071371744667
2006-04-17,0,0.531099364185285
2006-04-18,1,0.9106320008576783
2006-04-19,1,0.44440351454765653
2006-04-20,0,0.7227260812314942
2006-04-21,0,0.2571260149712758
2006-04-24,0,0.2296458882929258
2006-04-25,0,0.723188797328228
2006-04-26,1,0.31575279733806316
2006-04-27,1,0.4078450260948836
2006-04-28,0,0.5074208450870392
2006-05-01,0,0.572654721268906
2006-05-02,1,0.8818014511121088
2006-05-03,1,0.6257386743619168
2006-05-04,1,0.7406964056930185
2006-05-05,1,0.24434353344085663
2006-05-08,1,0.5487417206909255
2006-05-09,0,0.6510103595076929
2006-05-10,0,0.7337418557951094
2006-05-11,0,0.3051700818702618
2006-05-12,0,0.5905851467850877
2006-05-15,0,0.44733235850673414
2006-05-16,0,0.41459683706510475
2006-05-17,0,0.7447075272504542
2006-05-18,0,0.2635602242981184
2006-05-19,1,0.2082757153099247
2006-05-22,0,0.6274167258268556
2006-05-23,0,0.8142317521403518
2006-05-24,1,0.8414824891657714
2006-05-25,1,0.2997077053712142
2006-05-26,1,0.4076095234883732
2006-05-30,0,0.5404670645129649
2006-05-31,1,0.653616189277989
2006-06-01,1,1.0741683413970624
2006-06-02,0,0.3616808435818153
2006-06-05,0,0.562257532594284
2006-06-06,1,0.9617823089626741
2006-06-07,0,0.44086269834599434
2006-06-08,0,0.739471044382851
2006-06-09,0,0.8697343573402149
2006-06-12,0,0.17499619386693865
2006-06-13,0,0.8581214920262097
2006-06-14,1,0.5442604697630152
2006-06-15,1,0.5054217758682719
2006-06-16,0,0.5360874575206938
2006-06-19,0,0.7061786381823781
2006-06-20,1,0.6769116395659852
2006-06-21,1,0.6430633075036394
2006-06-22,0,0.4535911351389102
2006-06-23,0,0.4942933858579628
2006-06-26,1,0.6558694450832198
2006-06-27,0,0.5875142294917136
2006-06-28,1,0.4514389759882544
2006-06-29,1,0.44469695230696044
2006-06-30,0,0.41909391797322165
2006-07-03,1,0.7252519542304061
2006-07-05,0,0.4988973676241871
2006-07-06,0,0.6333316717948538
2006-07-07,0,0.11775445061671841
2006-07-10,0,0.3507686223541387
2006-07-11,0,0.3276859013587826
2006-07-12,0,0.7300772773515397
2006-07-13,0,0.5042264705527559
2006-07-14,0,0.5581971947789611
2006-07-17,1,0.26738269840473544
2006-07-18,0,0.254718482703514
2006-07-19,1,0.43836812093072614
2006-07-20,0,0.38095533357678074
2006-07-21,0,0.33693344834114475
2006-07-24,1,0.634356923993272
2006-07-25,0,0.4406106667133652
2006-07-26,0,0.2805657136285989
2006-07-27,0,0.3046677824740453
2006-07-28,1,0.7033329826736328
2006-07-31,0,0.334385542609527
2006-08-01,0,0.5728844098109694
2006-08-02,1,0.10086830376075302
2006-08-03,1,0.35475983547466355
2006-08-04,1,0.8600603070497529
2006-08-07,0,0.5622313205239102
2006-08-08,0,0.5389395270284183
2006-08-09,0,0.472747295377868
2006-08-10,1,0.4122731411925388
2006-08-11,0,0.32563483666138016
2006-08-14,1,0.9650745329998643
2006-08-15,1,0.3893256966828071
2006-08-16,1,0.5873969784028512
2006-08-17,1,0.7362354099021238
2006-08-18,1,0.3733861061280921
2006-08-21,0,0.6451286588304982
2006-08-22,1,0.7379716769255742
2006-08-23,0,0.5660772389859886
2006-08-24,1,0.7115886702834149
2006-08-25,1,0.62302180333825
2006-08-28,1,0.35985826012943045
2006-08-29,1,0.4961868003943418
2006-08-30,1,0.7698842987668472
2006-08-31,0,0.4640196968185996
2006-09-01,1,0.5377801158808246
2006-09-05,1,0.42171072829030476
2006-09-06,0,0.5435855654570868
2006-09-07,0,0.5542171184585845
2006-09-08,1,0.673006695521618
2006-09-11,1,0.39993381464697186
2006-09-12,1,0.5554558846667758
2006-09-13,1,0.6529906369512004
2006-09-14,0,0.7565274132059705
2006-09-15,1,0.7267328703617892
2006-09-18,0,0.1874013498200632
2006-09-19,0,0.9942512818063716
2006-09-20,1,0.39870462021734715
2006-09-21,1,0.6487805546389056
2006-09-22,0,0.7826984752751245
2006-09-25,1,0.3980719449369731
2006-09-26,1,0.81102732241383
2006-09-27,0,0.7852593427394333
2006-09-28,1,0.3673081937673694
2006-09-29,0,0.6967736037146254
2006-10-02,0,0.16063251921381747
2006-10-03,1,0.7539139406251278
2006-10-04,1,0.6221776879697904
2006-10-05,1,0.6486491000435
2006-10-06,0,0.18253247226593453
2006-10-09,1,0.8034858872707966
2006-10-10,0,0.43932377063251643
2006-10-11,0,0.5758681613260311
2006-10-12,1,0.566844389191306
2006-10-13,1,0.5443681734307788
2006-10-16,0,0.44671814535801463
2006-10-17,0,0.3871416725780508
2006-10-18,0,0.6332059101150932
2006-10-19,1,0.16805763224128145
2006-10-20,1,0.6184803334810854
2006-10-23,1,0.3268095899457229
2006-10-24,1,0.5968583405545492
2006-10-25,1,0.55925888755325
2006-10-26,1,0.6106792214606699
2006-10-27,0,0.6361796552296061
2006-10-30,1,0.3565070123050893
2006-10-31,0,0.43199518260124975
2006-11-01,0,0.30034944552602205
2006-11-02,1,0.6012708587654655
2006-11-03,1,0.326539702691019
2006-11-06,1,0.6510780958536603
2006-11-07,1,0.4511904488930309
2006-11-08,1,0.634487676959483
2006-11-09,0,0.3987249207371933
2006-11-10,1,0.5771315638458719
2006-11-13,1,0.5061223559789412
2006-11-14,1,0.12987715356884963
2006-11-15,1,0.9508711351595565
2006-11-16,1,0.6184901700965462
2006-11-17,1,0.43778690340125315
2006-11-20,1,0.5613664758179016
2006-11-21,1,0.7886988513701805
2006-11-22,1,0.7203500440255635
2006-11-24,0,0.3804076138209456
2006-11-27,0,0.44244190557402246
2006-11-28,1,0.718947959265859
2006-11-29,1,0.05723609890150435
2006-11-30,1,0.5121559720317181
2006-12-01,0,0.3744308198351468
2006-12-04,1,0.5756118679085316
2006-12-05,1,0.6087961957555135
2006-12-06,0,0.6568393827132349
2006-12-07,0,0.37704282931852884
2006-12-08,1,0.55061444856646
2006-12-11,1,0.7324880539158012
2006-12-12,1,0.7303202536098249
2006-12-13,1,0.8982436778795936
2006-12-14,1,0.6592091557651311
2006-12-15,1,0.3607896363918625
2006-12-18,0,0.2613871031308494
2006-12-19,0,0.6467633130944856
2006-12-20,0,0.7967534476378081
2006-12-21,0,0.5005873952271747
2006-12-22,0,0.3392962105002105
2006-12-26,1,0.2755304902298918
2006-12-27,1,1.25478764481726
2006-12-28,0,0.5094938281945858
2006-12-29,0,0.6721946008672421
2007-01-03,1,0.4311679252961713
2007-01-04,1,0.6290258257292446
2007-01-05,0,0.5354537806557825
2007-01-08,0,0.6518993120778438
2007-01-09,0,0.4322307251938628
2007-01-10,1,0.9145470881631085
2007-01-11,1,0.5200476375723319
2007-01-12,0,0.3105487723008841
2007-01-16,1,0.727627016351183
2007-01-17,0,0.16036974997838044
2007-01-18,0,0.6742447352678839
2007-01-19,1,0.7822953079718326
2007-01-22,0,0.22726244612747576
2007-01-23,0,0.7888934700636069
2007-01-24,1,0.36715363759007563
2007-01-25,0,0.42627216179782673
2007-01-26,1,0.7571013146981753
2007-01-29,0,0.345702159667904
2007-01-30,1,0.61437563961229
2007-01-31,1,0.6012934190714265
2007-02-01,0,0.3312682758173634
2007-02-02,1,0.5398075291848795
2007-02-05,0,0.49082274854876307
2007-02-06,1,0.44281515534389676
2007-02-07,1,0.43901162220655804
2007-02-08,1,0.6877310271734456
2007-02-09,0,0.7951219140934943
2007-02-12,0,0.5750573395513159
2007-02-13,1,0.516983999269183
2007-02-14,1,0.8549954754536416
2007-02-15,1,0.6805045789899102
2007-02-16,1,0.06584676053433834
2007-02-20,1,0.5725576388022741
2007-02-21,0,0.1449377317151035
2007-02-22,1,0.8400266668885545
2007-02-23,1,0.7446787762698204
2007-02-26,0,0.3024556252411655
2007-02-27,0,0.6535510148349825
2007-02-28,1,0.6623565900933658
2007-03-01,0,0.4037023967726063
2007-03-02,0,0.7154536832630874
2007-03-05,0,0.18816768771262676
2007-03-06,1,0.6579115738233142
2007-03-07,0,0.6355371271305152
2007-03-08,1,0.857381514596923
2007-03-09,1,0.48186186529960495
2007-03-12,1,0.3071099137910901
2007-03-13,0,0.6740130142161531
2007-03-14,1,1.0256692255642499
2007-03-15,1,0.44247513877103406
2007-03-16,0,0.6467918122414633
2007-03-19,1,0.5763754912195271
2007-03-20,1,0.35371655893750176
2007-03-21,1,0.8992536954126945
2007-03-22,0,0.2866496370793861
2007-03-23,1,0.5650432906647413
2007-03-26,0,0.3628620055869673
2007-03-27,0,0.45705052498414145
2007-03-28,0,0.7185532071791396
2007-03-29,1,0.6385680927245897
2007-03-30,1,0.4342326458154273
2007-04-02,1,0.600612668652017
2007-04-03,1,0.7621202438672875
2007-04-04,1,0.6341315962381784
2007-04-05,1,0.5514288902509593
2007-04-09,0,0.10797252945686335
2007-04-10,1,0.34929320911084866
2007-04-11,0,0.621242893637813
2007-04-12,1,0.8114702051733891
2007-04-13,1,0.405153542137989
2007-04-16,1,0.5091676917998182
2007-04-17,0,0.41637999258336683
2007-04-18,0,0.4657679077154326
2007-04-19,0,0.7750473457477838
2007-04-20,1,0.2523111068657761
2007-04-23,0,0.6180854014240692
2007-04-24,1,0.6836708572448263
2007-04-25,1,1.0299988267188782
2007-04-26,1,0.5957509858791663
2007-04-27,0,0.3785989032988875
2007-04-30,0,0.7908190670845051
2007-05-01,1,0.5568226871886695
2007-05-02,1,0.631298181898083
2007-05-03,1,0.5133011835976338
2007-05-04,1,0.542973306105962
2007-05-07,1,0.6670276746555188
2007-05-08,1,0.7155267951001344
2007-05-09,0,0.70985788783883
2007-05-10,0,0.6815769089634459
2007-05-11,1,0.2217528965315326
2007-05-14,0,0.9091137026890193
2007-05-15,0,0.20403356909263015
2007-05-16,1,0.7134122174667943
2007-05-17,0,0.35333874630749573
2007-05-18,1,0.2961978337681198
2007-05-21,1,0.9186407834917463
2007-05-22,1,0.4877488578062532
2007-05-23,0,0.6675665611206402
2007-05-24,0,0.6356832014910871
2007-05-25,1,0.024377860752421966
2007-05-29,1,0.7592391460614915
2007-05-30,1,0.38908603422958177
2007-05-31,1,0.9637963461013855
2007-06-01,1,0.5542169660364202
2007-06-04,1,0.14043333142499403
2007-06-05,0,0.6473168922307392
2007-06-06,0,0.5290428658316616
2007-06-07,0,0.7524327827291037
2007-06-08,1,0.45121470040543493
2007-06-11,0,-0.08512234046278501
2007-06-12,0,0.9815754952462974
2007-06-13,1,0.21814120746370264
2007-06-14,1,0.5430858761706987
2007-06-15,1,0.4724245046897102
2007-06-18,0,0.16786110165258794
2007-06-19,1,0.47227502874926236
2007-06-20,0,0.8238900698254985
2007-06-21,1,0.8017098345544842
2007-06-22,0,0.48018361530712644
2007-06-25,0,0.7559240091596476
2007-06-26,0,0.39893254203624656
2007-06-27,1,0.6012394159065115
2007-06-28,1,0.35590158245013886
2007-06-29,0,0.5126108479447641
2007-07-02,1,0.6381506872676777
2007-07-03,1,0.29120741974059694
2007-07-05,1,0.6126461070159411
2007-07-06,1,0.18998789675563704
2007-07-09,0,0.3666695005579924
2007-07-10,0,0.35881646382390725
2007-07-11,1,0.23710952540647243
2007-07-12,1,0.867437331572183
2007-07-13,1,0.28502450517137473
2007-07-16,0,0.5312760186677651
2007-07-17,1,0.6930599959189722
2007-07-18,0,0.5498266868773033
2007-07-19,1,0.7311688402407825
2007-07-20,0,0.21426402881097917
2007-07-23,0,0.3714088083783796
2007-07-24,0,0.5572218714803253
2007-07-25,1,0.6189982454399475
2007-07-26,0,0.6942341998284846
2007-07-27,0,0.05038831235361315
2007-07-30,1,0.5517524258614738
2007-07-31,0,0.6548696964685173
2007-08-01,1,0.6891802352046431
2007-08-02,1,0.27210538179797994
2007-08-03,0,0.38581100925132655
2007-08-06,1,0.6126224993953417
2007-08-07,1,0.5082199326343764
2007-08-08,1,0.6256142031166594
2007-08-09,0,1.0592246805345342
2007-08-10,1,0.46607573609411307
2007-08-13,1,0.576175074495183
2007-08-14,0,0.38130513748410805
2007-08-15,0,0.8583532125585981
2007-08-16,0,0.3064862159234464
2007-08-17,1,0.431604683737698
2007-08-20,0,0.6435280506402602
2007-08-21,1,0.773756084942117
2007-08-22,1,0.5441112415796612
2007-08-23,1,0.5739178969927359
2007-08-24,1,0.8797093892216219
2007-08-27,0,0.4983777275299033
2007-08-28,0,0.5007018247164992
2007-08-29,1,0.8305078698491128
2007-08-30,0,0.4143474504126985
2007-08-31,1,0.4746113085226231
2007-09-04,1,0.7423457176779646
2007-09-05,0,0.3953622886308407
2007-09-06,1,0.45290671992369086
2007-09-07,0,0.40241327197100135
2007-09-10,0,0.5409525501771993
2007-09-11,1,0.6689658276222803
2007-09-12,0,0.520661106226459
2007-09-13,0,0.2662787654984489
2007-09-14,0,0.6230644438561661
2007-09-17,0,0.010678229922451607
2007-09-18,1,0.942429553425058
2007-09-19,1,0.3988078151912346
2007-09-20,0,0.9360948788330085
2007-09-21,1,0.3257066073313785
2007-09-24,0,0.3312119348031542
2007-09-25,1,0.6790090359041685
2007-09-26,1,0.6498427897245792
2007-09-27,1,0.41121704160087547
2007-09-28,1,0.46297223085533934
2007-10-01,1,0.38710484435148546
2007-10-02,1,0.5320597768285873
2007-10-03,1,0.34659485296083287
2007-10-04,1,0.8374008173709039
2007-10-05,1,0.42851448846823625
2007-10-08,0,0.6281384750816124
2007-10-09,1,0.5323497251392755
2007-10-10,1,0.4847529273115579
2007-10-11,0,0.4959121467555582
2007-10-12,1,0.49683619381351624
2007-10-15,0,0.4523094545995933
2007-10-16,0,0.6241606961484377
2007-10-17,1,0.7289691725254681
2007-10-18,0,0.09686049485309553
2007-10-19,0,0.6496423303675195
2007-10-22,1,0.6395666095876622
2007-10-23,1,0.2928452659054278
2007-10-24,0,0.8465511850743629
2007-10-25,0,0.32082053868841476
2007-10-26,1,0.3862982151078276
2007-10-29,1,0.7993470928701674
2007-10-30,0,0.04339327794773319
2007-10-31,1,0.6159914595882436
2007-11-01,0,0.3091533557460618
2007-11-02,1,0.6126879069438947
2007-11-05,0,0.288070454328832
2007-11-06,1,0.6782806482449134
2007-11-07,0,0.3821123876274378
2007-11-08,0,0.4677951620380316
2007-11-09,0,0.36391083214905584
2007-11-12,0,0.41018771005364746
2007-11-13,1,0.7877411417796545
2007-11-14,0,0.21716759560241808
2007-11-15,0,0.3226799962191715
2007-11-16,1,0.5474420800956733
2007-11-19,0,0.8228627702697818
2007-11-20,0,0.33970151622533984
2007-11-21,0,0.6840893016246088
2007-11-23,1,0.25431476951169
2007-11-26,0,0.1980809946869359
2007-11-27,1,0.4348019673181609
2007-11-28,1,0.4303586380984042
2007-11-29,1,0.4800326600586354
2007-11-30,1,0.7938679032671745
2007-12-03,0,0.49155530970467465
2007-12-04,0,0.49357116677688806
2007-12-05,1,0.5547396013901987
2007-12-06,1,0.4857163256396438
2007-12-07,0,0.69826228187272
2007-12-10,1,0.21318236836459184
2007-12-11,0,0.40782545986332225
2007-12-12,1,0.5320131459846899
2007-12-13,1,0.6365343060546046
2007-12-14,0,0.3431571050113675
2007-12-17,0,0.4114345351640598
2007-12-18,1,0.43468004457686604
2007-12-19,0,0.6481039484878564
2007-12-20,1,0.5158838800897454
2007-12-21,1,0.1122581567626755
2007-12-24,1,0.582710677155594
2007-12-26,1,0.389071994232927
2007-12-27,0,0.45196838709658793
2007-12-28,0,0.7409024135332701
2007-12-31,0,0.4504046650180744
2008-01-02,0,0.6232312451329054
2008-01-03,0,0.5988338133934581
2008-01-04,0,0.6893439771058366
2008-01-07,0,0.22860047041621576
2008-01-08,0,0.3982756895683272
2008-01-09,0,0.4693235212833231
2008-01-10,1,0.3337533577543666
2008-01-11,0,0.5858730041072561
2008-01-14,1,0.27092297212828637
2008-01-15,0,0.13662755029152873
2008-01-16,1,0.8025298483483784
2008-01-17,0,0.6311884816799431
2008-01-18,0,0.6355267758503039
2008-01-22,0,0.5998008906668914
2008-01-23,1,0.46785502301969284
2008-01-24,1,0.3754306537872623
2008-01-25,0,0.962285198125833
2008-01-28,1,0.41856785237670335
2008-01-29,1,0.527175414124223
2008-01-30,0,0.22506489778434904
2008-01-31,1,0.39645642785526686
2008-02-01,1,0.5903815365404568
2008-02-04,0,0.5823172293867005
2008-02-05,0,0.7358547722359065
2008-02-06,0,0.4424276916566728
2008-02-07,1,0.737252501877496
2008-02-08,1,0.47471540867446
