date,return_direction,prediction
2006-01-23,1,0.4330885299744505
2006-01-24,1,0.5915441111780622
2006-01-25,0,0.656572796972404
2006-01-26,1,0.468382146034565
2006-01-27,1,0.754588545860304
2006-01-30,1,0.46306809374703567
2006-01-31,0,0.43683238150015125
2006-02-01,1,0.7033241209921625
2006-02-02,0,0.5714435694199383
2006-02-03,0,0.5271877864451091
2006-02-06,0,0.5561310304704657
2006-02-07,0,0.2321747118802033
2006-02-08,1,0.6982700386101224
2006-02-09,0,0.4305027516714082
2006-02-10,1,0.4944494358780143
2006-02-13,0,0.5568510670887156
2006-02-14,1,0.35688852256560877
2006-02-15,1,0.2940457721132846
2006-02-16,1,0.6314123855420097
2006-02-17,0,0.5307132116385543
2006-02-21,0,0.6008262635434692
2006-02-22,1,0.3331098805218796
2006-02-23,0,0.8958108702315468
2006-02-24,1,0.2998703306635372
2006-02-27,1,0.4079296338534359
2006-02-28,0,0.6466967409062476
2006-03-01,1,0.5537745849301283
2006-03-02,0,0.5581052137094187
2006-03-03,0,0.42728808704625476
2006-03-06,0,0.39980567260633043
2006-03-07,0,0.7491859560004519
2006-03-08,0,0.35063289325216673
2006-03-09,0,0.6274099676500957
2006-03-10,1,0.37893232208344413
2006-03-13,1,0.6978680724781506
2006-03-14,1,0.6374730466682603
2006-03-15,1,0.48671714434432156
2006-03-16,0,0.4203245060272612
2006-03-17,1,0.6341533441000475
2006-03-20,1,0.6439322341264615
2006-03-21,0,0.4496477245353028
2006-03-22,1,0.6722984813406196
2006-03-23,0,0.3925755510568505
2006-03-24,1,0.5115749845117895
2006-03-27,1,0.49004270453633453
2006-03-28,0,0.6486804914372284
2006-03-29,1,0.41444180205083697
2006-03-30,1,0.6022332230915516
2006-03-31,0,0.3180817902324715
2006-04-03,0,0.6974581067829232
2006-04-04,1,0.6110946426000953
2006-04-05,1,0.3722966444544188
2006-04-06,1,0.5129776005930116
2006-04-07,0,0.40642609785648026
2006-04-10,0,0.4747190918908551
2006-04-11,0,0.3611857347610025
2006-04-12,1,0.7366723232093739
2006-04-13,1,0.40249221675024216
2006-04-17,0,0.35597951853617227
2006-04-18,1,0.7240901252862499
2006-04-19,1,0.5710109742626706
2006-04-20,0,0.4433388691369661
2006-04-21,0,0.4544310728065749
2006-04-24,0,0.441364736931375
2006-04-25,0,0.5421204402598218
2006-04-26,1,0.5088321733717894
2006-04-27,1,0.5597761943156504
2006-04-28,0,0.5418170824822305
2006-05-01,0,0.3332725675032489
2006-05-02,1,0.7773281846193784
2006-05-03,0,0.6623201695557814
2006-05-04,1,0.6918054819450996
2006-05-05,1,0.2800021576894222
2006-05-08,1,0.48164147433420035
2006-05-09,0,0.5601485085225941
2006-05-10,0,0.4840466285435731
2006-05-11,0,0.5853024011776347
2006-05-12,0,0.598897671207176
2006-05-15,0,0.5114113336044369
2006-05-16,0,0.5111207526567878
2006-05-17,0,0.5481183319139601
2006-05-18,0,0.5308318884456874
2006-05-19,1,0.3600985166076162
2006-05-22,0,0.548873857948962
2006-05-23,0,0.5644380755618205
2006-05-24,1,0.5179767319241475
2006-05-25,1,0.4697523154853761
2006-05-26,1,0.601649607645247
2006-05-30,0,0.5592240605792521
2006-05-31,1,0.5331760692377066
2006-06-01,1,0.5099415585170429
2006-06-02,0,0.37437082094265034
2006-06-05,0,0.5000622407894538
2006-06-06,0,0.632951553126154
2006-06-07,0,0.40352732251156337
2006-06-08,0,0.5294159372395959
2006-06-09,0,0.6329332663679341
2006-06-12,0,0.37428330271565746
2006-06-13,0,0.6867423098201246
2006-06-14,1,0.5284778726208255
2006-06-15,1,0.2462414094672493
2006-06-16,0,0.7106553356072309
2006-06-19,0,0.5569375196485062
2006-06-20,0,0.7037125416650175
2006-06-21,1,0.5004812580663076
2006-06-22,0,0.35198797119642294
2006-06-23,0,0.3836276596725821
2006-06-26,1,0.592757400584994
2006-06-27,0,0.5508711816470876
2006-06-28,1,0.505480520816747
2006-06-29,1,0.40288920332001915
2006-06-30,0,0.4764310304154526
2006-07-03,1,0.5263756871375684
2006-07-05,0,0.4386251444323294
2006-07-06,1,0.722403043581391
2006-07-07,0,0.40536226896141636
2006-07-10,0,0.48218822850504994
2006-07-11,1,0.5834134868706795
2006-07-12,0,0.4346650893782644
2006-07-13,0,0.5364429164087773
2006-07-14,0,0.3908572098408369
2006-07-17,1,0.37610313192946465
2006-07-18,1,0.6298374989852726
2006-07-19,1,0.30268863017085745
2006-07-20,0,0.6032119786252004
2006-07-21,0,0.6223587994554521
2006-07-24,1,0.5595503085554889
2006-07-25,1,0.5288894010222032
2006-07-26,0,0.36818670642373447
2006-07-27,0,0.2789286451177274
2006-07-28,1,0.617392199802968
2006-07-31,0,0.5501404159297568
2006-08-01,0,0.46268629566566444
2006-08-02,1,0.32555339258727084
2006-08-03,1,0.48275996405999927
2006-08-04,0,0.47090634039081275
2006-08-07,0,0.5870787702127505
2006-08-08,0,0.5551398455205643
2006-08-09,0,0.5669838215499635
2006-08-10,1,0.4556907304366592
2006-08-11,0,0.44647544106048215
2006-08-14,1,0.5898043658600288
2006-08-15,1,0.4332351895759973
2006-08-16,1,0.3996704188648241
2006-08-17,1,0.7730504612224703
2006-08-18,1,0.42482085370506356
2006-08-21,0,0.57405978203933
2006-08-22,1,0.5001343246156749
2006-08-23,0,0.39045683786827234
2006-08-24,1,0.7175450575066439
2006-08-25,1,0.4780910810009026
2006-08-28,1,0.5571960351058544
2006-08-29,1,0.4492099732738942
2006-08-30,1,0.5421182188584645
2006-08-31,0,0.3510984190111986
2006-09-01,1,0.6105561303265837
2006-09-05,1,0.704223013907352
2006-09-06,0,0.41248511688300643
2006-09-07,0,0.41852872042098604
2006-09-08,1,0.5508105101597196
2006-09-11,1,0.5119673922277845
2006-09-12,1,0.5717163765622373
2006-09-13,1,0.5419601614117531
2006-09-14,1,0.7816459102288381
2006-09-15,1,0.5427675341492073
2006-09-18,1,0.6790574690219835
2006-09-19,0,0.5068589887054615
2006-09-20,1,0.46073174067169775
2006-09-21,0,0.4258902028273826
2006-09-22,0,0.8088696137597169
2006-09-25,1,0.41965400558886784
2006-09-26,1,0.8998268885990598
2006-09-27,1,0.4221594369175521
2006-09-28,1,0.6046360410419912
2006-09-29,0,0.4894201168872297
2006-10-02,0,0.5491963149939769
2006-10-03,1,0.2921378607302754
2006-10-04,1,0.597080354560732
2006-10-05,1,0.6970656702974123
2006-10-06,0,0.5763188289598901
2006-10-09,1,0.6674959398418566
2006-10-10,1,0.4701114019110194
2006-10-11,0,0.5147778456737481
2006-10-12,1,0.41729656685666644
2006-10-13,1,0.6080748600571542
2006-10-16,1,0.6477241785910631
2006-10-17,0,0.4231406981052725
2006-10-18,0,0.6809183908329492
2006-10-19,1,0.5250105116519618
2006-10-20,1,0.5689971457945828
2006-10-23,1,0.44481722500271625
2006-10-24,0,0.5568778933389175
2006-10-25,1,0.3354429046566029
2006-10-26,1,0.5541077268863283
2006-10-27,0,0.5452219727908051
2006-10-30,1,0.8016279849748192
2006-10-31,1,0.5977524540032355
2006-11-01,0,0.4108973396997112
2006-11-02,0,0.5593515482089533
2006-11-03,0,0.5190506826964847
2006-11-06,1,0.6943230090001947
2006-11-07,1,0.27236190371530417
2006-11-08,1,0.4460259596951211
2006-11-09,0,0.5392470655126236
2006-11-10,1,0.44291173839476555
2006-11-13,1,0.5122145804846587
2006-11-14,1,0.5986397767542553
2006-11-15,1,0.6210712660209579
2006-11-16,1,0.720071103844773
2006-11-17,0,0.3650470484549971
2006-11-20,1,0.5856067397735703
2006-11-21,1,0.48310419678922856
2006-11-22,1,0.7914722023954566
2006-11-24,0,0.35635841396446744
2006-11-27,0,0.48143937827939937
2006-11-28,1,0.43161695988195464
2006-11-29,1,0.3524072994263451
2006-11-30,0,0.35574733685196414
2006-12-01,0,0.2910612931869124
2006-12-04,1,0.4963025585213372
2006-12-05,1,0.725975044224126
2006-12-06,0,0.5908539923884689
2006-12-07,0,0.6189706276416155
2006-12-08,1,0.5921272010242865
2006-12-11,1,0.6424323700445446
2006-12-12,0,0.41106105923845515
2006-12-13,1,0.6127050291697397
2006-12-14,1,0.4371341533858828
2006-12-15,1,0.5598228022449435
2006-12-18,0,0.57299287191536
2006-12-19,0,0.34490443360045936
2006-12-20,0,0.39918463504795726
2006-12-21,0,0.5708492526347192
2006-12-22,0,0.4245981331029211
2006-12-26,1,0.8207550596966816
2006-12-27,1,0.5396498493048928
2006-12-28,0,0.3915234759033265
2006-12-29,0,0.5453146491784315
2007-01-03,1,0.46114057847343337
2007-01-04,1,0.44805063319976046
2007-01-05,0,0.3183225447246484
2007-01-08,1,0.6670612027264571
2007-01-09,1,0.4968383952221256
2007-01-10,1,0.7247587837285417
2007-01-11,1,0.5715343080614599
2007-01-12,1,0.6019122798761499
2007-01-16,0,0.3506059876285052
2007-01-17,0,0.45442879903828964
2007-01-18,0,0.5216043093743674
2007-01-19,1,0.39972746321490593
2007-01-22,0,0.5449871298952541
2007-01-23,1,0.7271740804075224
2007-01-24,1,0.6738038015685731
2007-01-25,0,0.44215181286439614
2007-01-26,1,0.6398787777245607
2007-01-29,1,0.4304317836045269
2007-01-30,1,0.34032197257464497
2007-01-31,1,0.5364843738597114
2007-02-01,1,0.6954740705844146
2007-02-02,1,0.45349440115449785
2007-02-05,0,0.6190143586415664
2007-02-06,1,0.6261111114944208
2007-02-07,1,0.6131804026027861
2007-02-08,0,0.618837905633061
2007-02-09,0,0.5496384210827426
2007-02-12,0,0.48838855115579094
2007-02-13,1,0.5145123940638626
2007-02-14,1,0.4953088937932149
2007-02-15,1,0.6468551075806144
2007-02-16,0,0.4610137769581754
2007-02-20,1,0.5116831384268099
2007-02-21,1,0.3439174943247539
2007-02-22,1,0.5635122687468912
2007-02-23,0,0.7056275890818436
2007-02-26,0,0.5565412530272954
2007-02-27,0,0.5205498495299062
2007-02-28,1,0.679420921611291
2007-03-01,0,0.398635659311223
2007-03-02,0,0.8591901828770298
2007-03-05,0,0.38186952022718124
2007-03-06,1,0.6504984202610414
2007-03-07,0,0.5826563271758318
2007-03-08,1,0.36457099093150136
2007-03-09,0,0.49219060734971787
2007-03-12,1,0.5698614158496793
2007-03-13,0,0.44902586713717874
2007-03-14,1,0.7971376663132227
2007-03-15,1,0.5951385939181989
2007-03-16,0,0.47154548963941073
2007-03-19,1,0.7332751373793462
2007-03-20,1,0.36940616566348106
2007-03-21,1,0.6422618046108871
2007-03-22,0,0.3524831992893012
2007-03-23,0,0.40445818094751806
2007-03-26,1,0.720956193172549
2007-03-27,0,0.5092375305006506
2007-03-28,0,0.7116141985469925
2007-03-29,1,0.48006133571605447
2007-03-30,1,0.5103692322041589
2007-04-02,1,0.5037046318466436
2007-04-03,1,0.4133695008134712
2007-04-04,1,0.6144681554124769
2007-04-05,1,0.4834374548435276
2007-04-09,0,0.37793152165900895
2007-04-10,1,0.6186153307024453
2007-04-11,0,0.5383571400725984
2007-04-12,1,0.9444382936505255
2007-04-13,1,0.5192662169692488
2007-04-16,1,0.5563900272521404
2007-04-17,0,0.8291222032864255
2007-04-18,0,0.5461093115895186
2007-04-19,0,0.41574119400947257
2007-04-20,1,0.5224420660128651
2007-04-23,0,0.5436075947357235
2007-04-24,1,0.7319765220830946
2007-04-25,1,0.5669742543282446
2007-04-26,1,0.5275663379093338
2007-04-27,1,0.40423343983932286
2007-04-30,0,0.6418100045108402
2007-05-01,1,0.37656408479966136
2007-05-02,1,0.4594794214894369
2007-05-03,1,0.5776876656283352
2007-05-04,1,0.7489618055579687
2007-05-07,0,0.6323352804064275
2007-05-08,1,0.296935423855914
2007-05-09,1,0.7457080114760567
2007-05-10,0,0.4564456530239697
2007-05-11,1,0.6451488802111679
2007-05-14,0,0.5985588023703229
2007-05-15,0,0.445663606815143
2007-05-16,1,0.7335196113061428
2007-05-17,0,0.5868900843568853
2007-05-18,1,0.29657922227695493
2007-05-21,1,0.5695967623980341
2007-05-22,1,0.5120936634452863
2007-05-23,0,0.7097720301703769
2007-05-24,0,0.554179040326253
2007-05-25,1,0.37147382110308097
2007-05-29,1,0.5029682935684507
2007-05-30,1,0.8278296678615247
2007-05-31,1,0.5328184130420308
2007-06-01,1,0.5009560442983639
2007-06-04,1,0.37993615665597263
2007-06-05,0,0.5181793809938149
2007-06-06,0,0.3892729194752208
2007-06-07,0,0.8569736131528317
2007-06-08,1,0.4010045704429436
2007-06-11,0,0.2919166018934823
2007-06-12,0,0.6044276529928221
2007-06-13,1,0.460704035456956
2007-06-14,1,0.4467910032678646
2007-06-15,1,0.6598304352909253
2007-06-18,0,0.5204264932595275
2007-06-19,1,0.5601317560477213
2007-06-20,0,0.5964811795478682
2007-06-21,1,0.4564944969453838
2007-06-22,0,0.34247098949079974
2007-06-25,0,0.5059380395411883
2007-06-26,0,0.5487373655064086
2007-06-27,1,0.5130046837980798
2007-06-28,1,0.2621662249049466
2007-06-29,0,0.5562973436610145
2007-07-02,1,0.3718325926814849
2007-07-03,1,0.30232344901649544
2007-07-05,1,0.6471533297575834
2007-07-06,1,0.6881759271554817
2007-07-09,1,0.3146848618777099
2007-07-10,0,0.47926543979137576
2007-07-11,1,0.4261634473944177
2007-07-12,1,0.7767499213184333
2007-07-13,1,0.7392989460530084
2007-07-16,0,0.5259287873201757
2007-07-17,1,0.5679254293030743
2007-07-18,0,0.43354388413612543
2007-07-19,1,0.7410715861453727
2007-07-20,0,0.5514779868489238
2007-07-23,1,0.6153444525635038
2007-07-24,0,0.6912038538982705
2007-07-25,1,0.5382265850640594
2007-07-26,0,0.51332112487637
2007-07-27,0,0.36551585140629084
2007-07-30,1,0.4615293564509756
2007-07-31,0,0.5695789751900732
2007-08-01,1,0.6868894795146058
2007-08-02,1,0.39704589917350464
2007-08-03,0,0.4509400658310969
2007-08-06,1,0.48148430067930575
2007-08-07,1,0.31327413838377266
2007-08-08,1,0.4825400058667883
2007-08-09,0,0.8415278519146983
2007-08-10,0,0.445047771853135
2007-08-13,0,0.3557086020278415
2007-08-14,0,0.5796135839054743
2007-08-15,0,0.500452239332492
2007-08-16,0,0.6090189140184781
2007-08-17,1,0.5204765842678939
2007-08-20,1,0.6596106639686301
2007-08-21,1,0.433623086884056
2007-08-22,1,0.8593294848949865
2007-08-23,0,0.6597072837441537
2007-08-24,1,0.462512257994134
2007-08-27,0,0.6106144187970086
2007-08-28,0,0.41521327984308903
2007-08-29,1,0.5865018682578046
2007-08-30,1,0.42059011569631266
2007-08-31,1,0.6054535574206419
2007-09-04,1,0.5668666580000523
2007-09-05,0,0.41654679683285717
2007-09-06,1,0.5978340748343388
2007-09-07,0,0.5112001776253114
2007-09-10,0,0.388730354218495
2007-09-11,1,0.576682631460655
2007-09-12,0,0.4365054076984719
2007-09-13,1,0.6820331718440764
2007-09-14,1,0.6840246151565744
2007-09-17,0,0.3876641978450117
2007-09-18,1,0.8512791042255533
2007-09-19,1,0.5485452305419353
2007-09-20,0,0.41499701599371097
2007-09-21,1,0.23156893898335512
2007-09-24,0,0.5997741102502222
2007-09-25,1,0.6089001172951652
2007-09-26,1,0.4735532667720558
2007-09-27,1,0.6101088315401041
2007-09-28,0,0.38143674042480746
2007-10-01,1,0.48892412953758035
2007-10-02,1,0.4749965168747524
2007-10-03,0,0.5840447188520612
2007-10-04,1,0.44253439316025434
2007-10-05,1,0.30220910826674774
2007-10-08,1,0.46034078317505084
2007-10-09,1,0.4720450840507161
2007-10-10,1,0.6365107605200706
2007-10-11,0,0.6342111615886482
2007-10-12,1,0.5185636595421933
2007-10-15,0,0.4412188609214047
2007-10-16,0,0.508052696064709
2007-10-17,1,0.648954968880093
2007-10-18,1,0.6230402861680236
2007-10-19,0,0.32707385430168584
2007-10-22,1,0.46347150270892906
2007-10-23,1,0.6403359926259699
2007-10-24,0,0.3914596459254418
2007-10-25,0,0.44370585980780597
2007-10-26,1,0.5929554319219096
2007-10-29,1,0.6613767068759039
2007-10-30,0,0.48001925330435047
2007-10-31,1,0.5161477222542327
2007-11-01,0,0.5707159675102897
2007-11-02,1,0.2933514260014076
2007-11-05,0,0.5694600064521392
2007-11-06,1,0.5837485196656995
2007-11-07,0,0.48924991348727753
2007-11-08,0,0.345440100040621
2007-11-09,0,0.22619908742588435
2007-11-12,0,0.7728942598369497
2007-11-13,1,0.4021262079972077
2007-11-14,0,0.5879890891205337
2007-11-15,0,0.4268075050994429
2007-11-16,1,0.7233875209795906
2007-11-19,0,0.6792107874208224
2007-11-20,1,0.3547040870033384
2007-11-21,0,0.7315559407351667
2007-11-23,1,0.43753626716009436
2007-11-26,0,0.4358364300666912
2007-11-27,1,0.6260628588993618
2007-11-28,1,0.5660944952969054
2007-11-29,1,0.6100170458090494
2007-11-30,0,0.4389408934942039
2007-12-03,0,0.2152159432637521
2007-12-04,0,0.6796896886783849
2007-12-05,1,0.7223907991948751
2007-12-06,1,0.32953804016370747
2007-12-07,0,0.5004796200737518
2007-12-10,1,0.662015924055218
2007-12-11,0,0.5063120990079583
2007-12-12,1,0.3076653743853485
2007-12-13,0,0.5221422412538577
2007-12-14,0,0.3002176714189663
2007-12-17,0,0.3226011263847006
2007-12-18,1,0.35968572114258207
2007-12-19,1,0.6997525539833181
2007-12-20,1,0.42281051983183693
2007-12-21,1,0.1957845385965987
2007-12-24,1,0.4976925427968549
2007-12-26,1,0.5854027880212379
2007-12-27,0,0.20610399699821608
2007-12-28,0,0.5952285914752964
2007-12-31,0,0.5863764551624275
2008-01-02,0,0.6414977070847405
2008-01-03,0,0.5090352892937545
2008-01-04,0,0.5615862904433956
2008-01-07,0,0.5554591976633272
2008-01-08,0,0.6178375911150048
2008-01-09,1,0.5215537783147041
2008-01-10,1,0.35575653411952723
2008-01-11,0,0.6772427185846192
2008-01-14,1,0.6325553942577183
2008-01-15,0,0.6233840706136843
2008-01-16,0,0.6336789100932979
2008-01-17,0,0.6901709347015318
2008-01-18,0,0.4533726813441551
2008-01-22,0,0.33420812518639376
2008-01-23,1,0.608088977287597
2008-01-24,1,0.5944005821894016
2008-01-25,0,0.5041711015199718
2008-01-28,1,0.5232860283396251
2008-01-29,1,0.7309968207227674
2008-01-30,0,0.4175882428607366
2008-01-31,1,0.6988991826891999
2008-02-01,1,0.6275053420750294
2008-02-04,0,0.25460717749096645
2008-02-05,0,0.9199540956292475
