date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.5463733882166081
2006-01-04,1,0.4742037491423682
2006-01-05,1,0.6600717752620204
2006-01-06,1,0.5996998885197726
2006-01-09,1,0.5554993631107416
2006-01-10,0,0.38054578302484243
2006-01-11,1,0.6307916470663676
2006-01-12,0,0.4857348092033834
2006-01-13,0,0.7110892261537793
2006-01-17,0,0.4779132467929244
2006-01-18,1,0.4998047759775229
2006-01-19,1,0.5855331828210277
2006-01-20,0,0.379863513355699
2006-01-23,1,0.5650757794901002
2006-01-24,1,0.49094107925747027
2006-01-25,0,0.6694917979155981
2006-01-26,1,0.45467416695014834
2006-01-27,1,0.6141022309169366
2006-01-30,1,0.6140406238251102
2006-01-31,0,0.495392907494377
2006-02-01,1,0.5873230760529434
2006-02-02,0,0.6195668883634929
2006-02-03,0,0.7869850660685894
2006-02-06,1,0.6383890408308962
2006-02-07,0,0.4936151749428053
2006-02-08,1,0.371560626787089
2006-02-09,0,0.514890954742076
2006-02-10,0,0.6712720394753431
2006-02-13,0,0.6385235028747653
2006-02-14,1,0.4523006630217052
2006-02-15,1,0.601886103529099
2006-02-16,1,0.6787369592430972
2006-02-17,0,0.4557086350623779
2006-02-21,0,0.6923990696627901
2006-02-22,1,0.45813818088985103
2006-02-23,0,0.6969966901700527
2006-02-24,1,0.3770297165546368
2006-02-27,1,0.6618463621136365
2006-02-28,0,0.5376857826569384
2006-03-01,1,0.40652531136362263
2006-03-02,0,0.5420527183365292
2006-03-03,0,0.6341798691917707
2006-03-06,0,0.5463947820383951
2006-03-07,0,0.6012899549386701
2006-03-08,0,0.4917628073774351
2006-03-09,0,0.6842107690719089
2006-03-10,1,0.5305987328779405
2006-03-13,1,0.6955394826742946
2006-03-14,1,0.766985846238315
2006-03-15,1,0.4634847650267449
2006-03-16,0,0.5365149920598431
2006-03-17,1,0.7307729908792293
2006-03-20,1,0.5533028219130411
2006-03-21,0,0.6300258858405925
2006-03-22,1,0.5960234806921153
2006-03-23,0,0.45751452473955767
2006-03-24,1,0.6524870752724055
2006-03-27,1,0.769689724540363
2006-03-28,0,0.534435343087856
2006-03-29,1,0.3184683688307881
2006-03-30,1,0.4513519307892507
2006-03-31,0,0.6526470504549492
2006-04-03,1,0.5550626632214289
2006-04-04,1,0.47517432330350606
2006-04-05,1,0.6023773933604787
2006-04-06,1,0.5634696342441367
2006-04-07,0,0.588202343969957
2006-04-10,0,0.5158754216540947
2006-04-11,0,0.6346854724406672
2006-04-12,1,0.5905446368357994
2006-04-13,1,0.4485520006278967
2006-04-17,0,0.7623225640320725
2006-04-18,1,0.48434665573872016
2006-04-19,1,0.4123723388585518
2006-04-20,1,0.7316083222772337
2006-04-21,0,0.5186379112494672
2006-04-24,0,0.42768307132483185
2006-04-25,1,0.6311474094027922
2006-04-26,1,0.6621401092993158
2006-04-27,1,0.6621664011819923
2006-04-28,0,0.5079631209014287
2006-05-01,0,0.6127646636765065
2006-05-02,1,0.7630030855856624
2006-05-03,1,0.5199756642516657
2006-05-04,1,0.6884248079896472
2006-05-05,1,0.7371900780954279
2006-05-08,0,0.4945803492931583
2006-05-09,0,0.6868908668488184
2006-05-10,0,0.6130499043037999
2006-05-11,0,0.4645009257227382
2006-05-12,0,0.6149736125436004
2006-05-15,0,0.43363024373614456
2006-05-16,0,0.5778270679872787
2006-05-17,0,0.5882278990442343
2006-05-18,0,0.494411339241753
2006-05-19,1,0.6036757261340352
2006-05-22,0,0.6331443754423263
2006-05-23,0,0.44517492242824297
2006-05-24,1,0.6925831874696449
2006-05-25,1,0.349509051463834
2006-05-26,1,0.41090040018075075
2006-05-30,0,0.6536223683735107
2006-05-31,1,0.4945655555470015
2006-06-01,1,0.5387106691154282
2006-06-02,0,0.5454524209364643
2006-06-05,0,0.6732291494813462
2006-06-06,0,0.4049213542201944
2006-06-07,0,0.5577887256538048
2006-06-08,0,0.6348879625730535
2006-06-09,0,0.4381033044971027
2006-06-12,0,0.5682780926852949
2006-06-13,0,0.6133458931360727
2006-06-14,1,0.4428104093298826
2006-06-15,1,0.6173392468726857
2006-06-16,0,0.7532324063010888
2006-06-19,0,0.5863870601693212
2006-06-20,0,0.6341137088376366
2006-06-21,1,0.3389615419700979
2006-06-22,0,0.6498610639383312
2006-06-23,1,0.8114177849934053
2006-06-26,1,0.5810136269262864
2006-06-27,0,0.5406231452233611
2006-06-28,1,0.6678039862739548
2006-06-29,1,0.5779617464588721
2006-06-30,0,0.5804097652075861
2006-07-03,1,0.6403180587813737
2006-07-05,0,0.5237167610425237
2006-07-06,0,0.6707628054313487
2006-07-07,0,0.5492113826765804
2006-07-10,0,0.6773453555024833
2006-07-11,1,0.5879029819108014
2006-07-12,0,0.5919304332297597
2006-07-13,0,0.6402736800764376
2006-07-14,0,0.49362236667009773
2006-07-17,0,0.4131759513719272
2006-07-18,1,0.7235537800348257
2006-07-19,1,0.4139274855676867
2006-07-20,0,0.6788516466068933
2006-07-21,0,0.6474173702117615
2006-07-24,1,0.5417321687118422
2006-07-25,1,0.7178923353131778
2006-07-26,1,0.3657595092537209
2006-07-27,1,0.5364221380118978
2006-07-28,1,0.4578464798656121
2006-07-31,1,0.6348776785872746
2006-08-01,0,0.3673188907815069
2006-08-02,1,0.6398997428531109
2006-08-03,1,0.4972505173014568
2006-08-04,0,0.663146275720031
2006-08-07,0,0.5722193382203745
2006-08-08,0,0.43779734052530944
2006-08-09,1,0.510863737871033
2006-08-10,1,0.5300980099220819
2006-08-11,0,0.6333556435655626
2006-08-14,1,0.670716293516442
2006-08-15,1,0.41871562078578617
2006-08-16,1,0.6797863070586522
2006-08-17,1,0.4678773157284964
2006-08-18,1,0.49514345827295964
2006-08-21,0,0.6483986521560698
2006-08-22,1,0.48500791677620764
2006-08-23,1,0.5411888714964979
2006-08-24,1,0.47197317883141743
2006-08-25,0,0.5920785293493007
2006-08-28,1,0.738285607472986
2006-08-29,1,0.44982436931986614
2006-08-30,1,0.47655981514371154
2006-08-31,0,0.7361221289786257
2006-09-01,0,0.6565802418413678
2006-09-05,1,0.5648036339576585
2006-09-06,0,0.44494842591306577
2006-09-07,0,0.5374014699407965
2006-09-08,1,0.38857249765988366
2006-09-11,1,0.6683693908285971
2006-09-12,1,0.6199631257042557
2006-09-13,1,0.5227185666490748
2006-09-14,1,0.46545715189896497
2006-09-15,0,0.6150910957658138
2006-09-18,1,0.4856710128773472
2006-09-19,0,0.6180904346089914
2006-09-20,1,0.5908195956321202
2006-09-21,0,0.564632701094398
2006-09-22,0,0.5941994785860572
2006-09-25,1,0.5168195538222163
2006-09-26,1,0.5597184267777796
2006-09-27,0,0.4141579921496987
2006-09-28,1,0.5530474294678182
2006-09-29,0,0.6587380547989826
2006-10-02,0,0.5766160062923169
2006-10-03,1,0.5287791168621836
2006-10-04,1,0.6737419767301128
2006-10-05,1,0.49734215920262925
2006-10-06,0,0.6418481919340183
2006-10-09,1,0.5918870757574369
2006-10-10,0,0.533330493346261
2006-10-11,1,0.5611166170392677
2006-10-12,1,0.5892075321192611
2006-10-13,1,0.6764437471454698
2006-10-16,1,0.6748378683032982
2006-10-17,0,0.48357522305981765
2006-10-18,0,0.5968909243459878
2006-10-19,0,0.5048282801457444
2006-10-20,0,0.6129990253067825
2006-10-23,1,0.7922864025434087
2006-10-24,0,0.31278739851278714
2006-10-25,1,0.631142727270413
2006-10-26,1,0.4637214400213932
2006-10-27,0,0.5869658789227056
2006-10-30,1,0.7001632509102879
2006-10-31,0,0.4323151154370635
2006-11-01,0,0.6130497367306144
2006-11-02,1,0.6271833204341837
2006-11-03,1,0.5957125016488096
2006-11-06,1,0.5856484756829874
2006-11-07,1,0.49018842036186566
2006-11-08,1,0.5754667410945676
2006-11-09,0,0.4903753763273458
2006-11-10,1,0.6284176651293227
2006-11-13,1,0.5751564896706406
2006-11-14,1,0.41259841531410985
2006-11-15,1,0.5517531333366527
2006-11-16,1,0.512695325792832
2006-11-17,0,0.7087071154793538
2006-11-20,1,0.48200832074081523
2006-11-21,0,0.5383901040979608
2006-11-22,1,0.8187310496718563
2006-11-24,0,0.4749932261024316
2006-11-27,0,0.6195126203935312
2006-11-28,0,0.5796389855477749
2006-11-29,1,0.48156739927957865
2006-11-30,1,0.6933582896933321
2006-12-01,0,0.4728107956912339
2006-12-04,1,0.41499880330045724
2006-12-05,1,0.6486883173189432
2006-12-06,0,0.48072080328672934
2006-12-07,0,0.5178630694153039
2006-12-08,1,0.7296137343752295
2006-12-11,1,0.6224108028803756
2006-12-12,0,0.6247639558514029
2006-12-13,0,0.3528533155014826
2006-12-14,1,0.7174921331046581
2006-12-15,1,0.46073180576415923
2006-12-18,0,0.41790113704135085
2006-12-19,0,0.59711047602636
2006-12-20,1,0.4770396762858418
2006-12-21,0,0.5774342164365467
2006-12-22,0,0.6295766512085832
2006-12-26,1,0.4810843004433425
2006-12-27,1,0.43770605188680395
2006-12-28,0,0.685770705261356
2006-12-29,0,0.5154866870110033
2007-01-03,0,0.6184876488309566
2007-01-04,1,0.6241856471309151
2007-01-05,0,0.543591295845053
2007-01-08,1,0.6437133225855844
2007-01-09,1,0.30148624794963547
2007-01-10,1,0.575358208075152
2007-01-11,1,0.9628094314409443
2007-01-12,1,0.6255131112842424
2007-01-16,0,0.5313030344385254
2007-01-17,0,0.44075774438033755
2007-01-18,0,0.7321392002301067
2007-01-19,1,0.4549002289900821
2007-01-22,0,0.6906129386433036
2007-01-23,1,0.5306029943425488
2007-01-24,1,0.35199603819104175
2007-01-25,0,0.6470053983718577
2007-01-26,1,0.2757963132495395
2007-01-29,0,0.5636208280396182
2007-01-30,1,0.5375845565960045
2007-01-31,1,0.28530405206905457
2007-02-01,1,0.7720643619498568
2007-02-02,1,0.606649909914595
2007-02-05,1,0.12761221449761762
2007-02-06,0,0.7009943013905393
2007-02-07,1,0.9078351491360711
2007-02-08,1,0.4499505214341948
2007-02-09,0,0.505425367196253
2007-02-12,0,0.31261361456196124
2007-02-13,1,0.40207456879698367
2007-02-14,1,0.6832949529584762
2007-02-15,1,0.66838010972468
2007-02-16,1,0.892605482214664
2007-02-20,1,1.0022435016140803
2007-02-21,0,0.47940112605763746
2007-02-22,1,0.649526564083555
2007-02-23,1,0.45896011301380496
2007-02-26,0,0.7082801971602731
2007-02-27,0,0.9263572860223482
2007-02-28,1,0.3801168355043199
2007-03-01,0,0.4097329321153391
2007-03-02,0,0.6088185644946345
2007-03-05,0,0.40384328687459004
2007-03-06,1,0.8614894626407404
2007-03-07,0,0.47864670775416984
2007-03-08,1,0.6622913167740411
2007-03-09,1,0.1904102300350429
2007-03-12,1,0.902484102882055
2007-03-13,0,0.21279254123885208
2007-03-14,1,0.4799506427067512
2007-03-15,1,0.8161736048225026
2007-03-16,0,0.3174626188081029
2007-03-19,1,0.5842215332640218
2007-03-20,1,0.6096923544216796
2007-03-21,1,0.645557750797816
2007-03-22,0,0.6378233021749351
2007-03-23,0,0.4963829322886666
2007-03-26,1,1.0840912258045186
2007-03-27,0,0.391483836289855
2007-03-28,0,0.41671267722703204
2007-03-29,0,0.6827794868406326
2007-03-30,1,0.041792887840155384
2007-04-02,1,1.121951768988734
2007-04-03,1,0.07255732156066313
2007-04-04,1,0.6891542079175887
2007-04-05,1,0.3777549204451478
2007-04-09,0,0.7101982073583907
2007-04-10,1,0.04837905552522139
2007-04-11,0,0.8307090564198346
2007-04-12,1,0.6632984824057894
2007-04-13,1,-0.06680132804011824
2007-04-16,1,0.9333520644447922
2007-04-17,1,0.6682228165508068
2007-04-18,1,0.4899442193724216
2007-04-19,0,0.3505937615747004
2007-04-20,1,0.5849958938744849
2007-04-23,0,0.5248254457870183
2007-04-24,1,0.4554000061098953
2007-04-25,1,0.82663342402948
2007-04-26,1,0.1587245909945507
2007-04-27,0,0.9200051005442973
2007-04-30,0,1.1368374262805117
2007-05-01,0,0.45712828396684285
2007-05-02,1,0.8325441199687839
2007-05-03,1,0.5454956481576535
2007-05-04,1,0.9143309230113624
2007-05-07,0,0.4678718848218641
2007-05-08,1,0.6926600890822865
2007-05-09,1,0.6650898913074791
2007-05-10,0,0.2242279570337323
2007-05-11,1,0.7598586605924806
2007-05-14,0,0.3937562872127123
2007-05-15,0,0.42029394015581717
2007-05-16,1,0.9913782759759682
2007-05-17,0,0.4368549072076493
2007-05-18,1,0.3462806044631553
2007-05-21,1,0.7646548050196884
2007-05-22,1,0.2664913776996885
2007-05-23,0,1.0613639389754652
2007-05-24,0,0.49428583877937315
2007-05-25,1,0.551413833901154
2007-05-29,1,0.14728249213847863
2007-05-30,1,0.4072855235824556
2007-05-31,1,0.8694688926176795
2007-06-01,1,0.8625406885096264
2007-06-04,1,0.6267426975088447
2007-06-05,0,0.5637599092203117
2007-06-06,0,0.4287682947439864
2007-06-07,0,0.7250749608411979
2007-06-08,1,0.00818700166229677
2007-06-11,0,0.9742400346436776
2007-06-12,0,0.783031313291081
2007-06-13,1,0.8925636429187677
2007-06-14,1,0.5452273219726389
2007-06-15,1,0.4880522153895264
2007-06-18,0,0.6295838999090307
2007-06-19,0,0.6590930764431056
2007-06-20,0,0.47029416368925436
2007-06-21,1,0.7449686825181263
2007-06-22,0,0.5382824107547233
2007-06-25,0,0.03246068970231247
2007-06-26,0,0.9221187629455759
2007-06-27,1,0.4393716133581732
2007-06-28,0,0.8995447730728616
2007-06-29,0,0.32349853257142414
2007-07-02,1,0.7385678228922006
2007-07-03,1,0.7091625153375108
2007-07-05,1,1.1844886497758065
2007-07-06,1,0.1529650578404984
2007-07-09,1,0.809953516146175
2007-07-10,0,0.42674617488836863
2007-07-11,1,0.3403248339653616
2007-07-12,1,0.7075577873742016
2007-07-13,0,0.4765993273589504
2007-07-16,0,0.8181927079741329
2007-07-17,1,0.43208976534094834
2007-07-18,0,0.20485793546896477
2007-07-19,1,0.7725071687984711
2007-07-20,0,-0.048275126298088306
2007-07-23,0,0.639559460222481
2007-07-24,0,0.1766762699809557
2007-07-25,0,0.26025303859713367
2007-07-26,0,0.7439485432831273
2007-07-27,0,0.35213403938458465
2007-07-30,1,0.5928480981352765
2007-07-31,0,0.211240428216554
2007-08-01,1,0.5265693057396056
2007-08-02,1,0.7944299151978192
2007-08-03,0,0.522342293049305
2007-08-06,1,0.4663402863955353
2007-08-07,0,0.44298858183242024
2007-08-08,1,0.6422976791673266
2007-08-09,0,0.32299824673783756
2007-08-10,1,0.32941612772891443
2007-08-13,1,0.7961174823142277
2007-08-14,0,0.10582317736076798
2007-08-15,0,0.5246347474369473
2007-08-16,0,0.5673791804884345
2007-08-17,1,0.3078220360774056
2007-08-20,1,1.1064184977077338
2007-08-21,1,0.11285629465975469
2007-08-22,1,0.5375618814036494
2007-08-23,0,0.25712623927304573
2007-08-24,1,0.11241742726186518
2007-08-27,0,0.9030614760633663
2007-08-28,0,0.29903600639280653
2007-08-29,1,1.1548433817635142
2007-08-30,1,0.10780185011399279
2007-08-31,1,0.5133937106078068
2007-09-04,1,0.9187842918131065
2007-09-05,0,0.2947815852116006
2007-09-06,1,0.9800731802974202
2007-09-07,0,0.3226175776560855
2007-09-10,0,0.40452170576782814
2007-09-11,1,0.3511792499357503
2007-09-12,0,0.5962419092930841
2007-09-13,1,0.7084682063870388
2007-09-14,0,0.7476222561180039
2007-09-17,0,-0.09916290405249294
2007-09-18,1,0.6756033970591548
2007-09-19,1,0.15517049630283242
2007-09-20,0,0.9089076396188616
2007-09-21,1,0.42634633388303206
2007-09-24,0,0.6588542968969113
2007-09-25,1,0.7816736269035022
2007-09-26,1,0.6511545514257046
2007-09-27,1,0.5952658055716903
2007-09-28,1,0.5295244090953555
2007-10-01,1,0.5755685134492983
2007-10-02,0,0.3356805893758078
2007-10-03,0,0.5942432754734591
2007-10-04,0,0.7693420321153079
2007-10-05,1,0.4807885496857153
2007-10-08,1,0.6689445577792128
2007-10-09,1,0.45138704994330686
2007-10-10,1,0.45567860752221495
2007-10-11,0,0.5360071222903712
2007-10-12,1,0.37010073023576084
2007-10-15,0,0.5061108944807133
2007-10-16,0,0.3367767486930291
2007-10-17,1,0.4765748266375294
2007-10-18,1,0.46969558117515203
2007-10-19,0,0.45849140957102474
2007-10-22,1,0.8574878892375644
2007-10-23,1,0.11541707176130016
2007-10-24,0,0.7396496387919684
2007-10-25,0,0.6211873800684925
2007-10-26,1,0.6982212483262431
2007-10-29,1,0.6781255224156233
2007-10-30,0,0.23230680836479442
2007-10-31,1,0.57586639156976
2007-11-01,0,0.5558042975448112
2007-11-02,1,0.6398308275017489
2007-11-05,0,0.32134417656224307
2007-11-06,1,0.19958668126413795
2007-11-07,0,1.0861423832033577
2007-11-08,0,0.24783418745578967
2007-11-09,0,0.4351753720817253
2007-11-12,0,0.8417925653206998
2007-11-13,1,0.3930687289708402
2007-11-14,0,0.5092732022035469
2007-11-15,0,0.3176185074477579
2007-11-16,1,0.6599140181068667
2007-11-19,0,0.676867129749214
2007-11-20,0,0.32781846174596624
2007-11-21,0,0.34279400869046456
2007-11-23,1,0.8304033726751987
2007-11-26,0,0.3393889681892991
2007-11-27,1,0.6600677172289346
2007-11-28,1,0.448711137329052
2007-11-29,0,0.8069717896584286
2007-11-30,0,0.28383890195619466
2007-12-03,0,0.6175185694582377
2007-12-04,0,0.7550246438695001
2007-12-05,1,0.8185854009486131
2007-12-06,1,0.5359247417095897
2007-12-07,1,0.4727479528826106
2007-12-10,1,0.7984923445681971
2007-12-11,0,0.7209180802346822
2007-12-12,1,0.36207247003240095
2007-12-13,0,0.7142242827103401
2007-12-14,0,0.491374052693646
2007-12-17,0,0.20315446582151298
2007-12-18,1,0.7436578929408042
2007-12-19,1,0.43889022054760296
2007-12-20,1,0.4836043154141266
2007-12-21,1,0.613754589894996
2007-12-24,1,0.6350987946261374
2007-12-26,1,0.4995407799439111
2007-12-27,0,0.49053860221930995
2007-12-28,1,0.2869168734087762
2007-12-31,0,0.6603684424847959
2008-01-02,0,0.41378124911515024
2008-01-03,0,0.369286191548484
2008-01-04,0,0.3584299029863181
2008-01-07,0,0.5558774271277888
2008-01-08,0,0.03697645904969639
2008-01-09,1,0.8201507615778854
2008-01-10,1,0.3885359592796489
2008-01-11,0,0.8166990606030711
2008-01-14,1,0.45083310839959023
2008-01-15,0,0.5742714888225873
2008-01-16,1,0.8557398767403201
2008-01-17,0,0.34701603577353946
2008-01-18,1,-0.06869175284920613
2008-01-22,0,-0.14123943338962242
2008-01-23,1,0.35688665127887753
2008-01-24,1,0.5422870963729945
2008-01-25,0,0.6176392444185395
2008-01-28,1,0.8043945455392669
2008-01-29,1,0.2631767020881521
2008-01-30,0,0.3646629002529908
2008-01-31,1,0.41584292624979935
2008-02-01,1,0.5493202680699291
2008-02-04,0,0.19680641249195413
2008-02-05,0,0.2226217176096877
