date,return_direction,prediction
2006-01-23,1,0.6085783430530558
2006-01-24,0,0.46518201833590195
2006-01-25,0,0.572178409103688
2006-01-26,1,0.555598920171146
2006-01-27,1,0.6470980875311377
2006-01-30,1,0.43377756900245723
2006-01-31,1,0.6296205147920968
2006-02-01,0,0.5324225707439402
2006-02-02,0,0.5566829408200051
2006-02-03,0,0.4699755565358725
2006-02-06,1,0.516594336943452
2006-02-07,0,0.6528655454002994
2006-02-08,0,0.5751038682295875
2006-02-09,0,0.5543752063121251
2006-02-10,0,0.5210326874222883
2006-02-13,0,0.6038668020955673
2006-02-14,0,0.46295286407439484
2006-02-15,0,0.6149384909661076
2006-02-16,1,0.4532466414759039
2006-02-17,1,0.5752381260988643
2006-02-21,1,0.5250544091299546
2006-02-22,0,0.505701065236716
2006-02-23,1,0.5392065710661704
2006-02-24,1,0.5477281260836719
2006-02-27,0,0.5744675705656731
2006-02-28,0,0.4744614512136335
2006-03-01,1,0.4896583687394775
2006-03-02,1,0.6338350133391178
2006-03-03,0,0.6299242284875509
2006-03-06,0,0.5315373422390735
2006-03-07,0,0.43909926535113947
2006-03-08,1,0.48475194772290203
2006-03-09,0,0.617297167225778
2006-03-10,1,0.5245157352161331
2006-03-13,1,0.4245060044232472
2006-03-14,1,0.4892245974659186
2006-03-15,1,0.5657193813663615
2006-03-16,1,0.6814028934370705
2006-03-17,0,0.43621208211724194
2006-03-20,0,0.4799882732003776
2006-03-21,0,0.5164037353203876
2006-03-22,1,0.5597522252210115
2006-03-23,1,0.5992521417767714
2006-03-24,1,0.654133562098461
2006-03-27,1,0.39386133137381435
2006-03-28,1,0.6023188855649315
2006-03-29,1,0.5851522518782095
2006-03-30,1,0.5140825404097822
2006-03-31,0,0.5072451521893809
2006-04-03,1,0.42869668514480047
2006-04-04,1,0.4663309826609955
2006-04-05,1,0.627631383008199
2006-04-06,1,0.5286868093364517
2006-04-07,0,0.5637647235760472
2006-04-10,1,0.43263782343138707
2006-04-11,0,0.5448713477359866
2006-04-12,0,0.6951775785901892
2006-04-13,1,0.49797337517533247
2006-04-17,1,0.5773523343607634
2006-04-18,1,0.4931710948040865
2006-04-19,1,0.6018616037236498
2006-04-20,0,0.6188145636973194
2006-04-21,1,0.5016356936585785
2006-04-24,0,0.6338618700944186
2006-04-25,0,0.4577046764416689
2006-04-26,0,0.5058066541401208
2006-04-27,0,0.5621022170878291
2006-04-28,1,0.680323638586924
2006-05-01,1,0.5824104098905747
2006-05-02,1,0.4764891841706508
2006-05-03,0,0.6591534776392546
2006-05-04,1,0.6837847492533194
2006-05-05,1,0.4287367914438872
2006-05-08,1,0.44153276695264815
2006-05-09,1,0.47486919547735773
2006-05-10,1,0.5542185480321058
2006-05-11,0,0.5011071295491756
2006-05-12,0,0.6465864047491847
2006-05-15,0,0.5175009036510702
2006-05-16,0,0.6576387429472728
2006-05-17,0,0.6069556805784563
2006-05-18,0,0.4101698456135804
2006-05-19,1,0.720127868356695
2006-05-22,0,0.3543664030938079
2006-05-23,1,0.5599073070139706
2006-05-24,0,0.5876524788723196
2006-05-25,1,0.52026905902213
2006-05-26,1,0.5082591330708004
2006-05-30,0,0.6084425383836787
2006-05-31,1,0.5447092262598469
2006-06-01,1,0.6333413132268443
2006-06-02,1,0.6574964473537191
2006-06-05,0,0.4912021888120801
2006-06-06,0,0.7152415996929282
2006-06-07,0,0.5486688473855311
2006-06-08,1,0.5835069459329115
2006-06-09,0,0.47084817376107474
2006-06-12,0,0.4920144816610909
2006-06-13,0,0.6137085854257451
2006-06-14,1,0.5536740377615448
2006-06-15,1,0.7338595943766829
2006-06-16,0,0.5459027085824435
2006-06-19,0,0.5666241131960449
2006-06-20,0,0.6105991100833383
2006-06-21,1,0.5178759560606799
2006-06-22,1,0.58183869135822
2006-06-23,1,0.5743126961555528
2006-06-26,1,0.4434283677731135
2006-06-27,0,0.5555736897877862
2006-06-28,1,0.6198187927526153
2006-06-29,1,0.5465973610973716
2006-06-30,1,0.5409997043696497
2006-07-03,1,0.5952714490240867
2006-07-05,0,0.5760829542460593
2006-07-06,0,0.6312959292998616
2006-07-07,0,0.6302604381926854
2006-07-10,1,0.6570330051232462
2006-07-11,1,0.49771509261495467
2006-07-12,0,0.752466329786931
2006-07-13,0,0.6380755842725555
2006-07-14,1,0.5048526947173199
2006-07-17,0,0.5590374421608433
2006-07-18,0,0.5846917862695531
2006-07-19,1,0.4398090144300001
2006-07-20,0,0.7458851375714143
2006-07-21,0,0.5955340402331858
2006-07-24,1,0.7021745117337631
2006-07-25,1,0.5654317884096152
2006-07-26,1,0.5842342775526714
2006-07-27,0,0.6738899979651287
2006-07-28,1,0.4383287071757727
2006-07-31,1,0.5265130166964235
2006-08-01,1,0.5535874476952866
2006-08-02,1,0.599037529464541
2006-08-03,0,0.6557802129320977
2006-08-04,0,0.5664145487782454
2006-08-07,1,0.515836092055772
2006-08-08,0,0.6222641858436289
2006-08-09,1,0.5690824861395751
2006-08-10,0,0.5238842892797494
2006-08-11,0,0.5444697192236906
2006-08-14,0,0.4633876752342814
2006-08-15,1,0.5765668197558891
2006-08-16,1,0.5836029699669031
2006-08-17,0,0.5773718055170491
2006-08-18,1,0.41913526860571443
2006-08-21,1,0.4478512702832384
2006-08-22,1,0.6293566986408996
2006-08-23,0,0.7456198580294902
2006-08-24,1,0.45896255617825465
2006-08-25,1,0.517518402650967
2006-08-28,0,0.43531990129014597
2006-08-29,0,0.6145593185311167
2006-08-30,0,0.6349728638233851
2006-08-31,1,0.4613809300582654
2006-09-01,1,0.5056753572154707
2006-09-05,1,0.6460744137307799
2006-09-06,0,0.5914955479385744
2006-09-07,0,0.6444757931176457
2006-09-08,0,0.47371731436824366
2006-09-11,0,0.6464744413237742
2006-09-12,0,0.5263687981534029
2006-09-13,1,0.5130402325131777
2006-09-14,0,0.6691116742542945
2006-09-15,1,0.56646228368911
2006-09-18,1,0.5922260704670064
2006-09-19,0,0.5464290148454627
2006-09-20,0,0.5941602531019996
2006-09-21,1,0.5909644013301881
2006-09-22,0,0.5907266639249328
2006-09-25,1,0.5164722572626422
2006-09-26,1,0.5334258115909079
2006-09-27,1,0.6247185227389539
2006-09-28,0,0.5634459570788606
2006-09-29,1,0.5170382184141136
2006-10-02,0,0.6394308007822692
2006-10-03,0,0.6340334052335613
2006-10-04,1,0.5768240797386325
2006-10-05,1,0.5969308143740588
2006-10-06,1,0.5687291830900939
2006-10-09,0,0.42533490794299744
2006-10-10,1,0.5499594099368155
2006-10-11,0,0.6146840908633633
2006-10-12,1,0.43515773228793686
2006-10-13,1,0.6667743162914789
2006-10-16,1,0.4009463506337311
2006-10-17,0,0.6256478388238921
2006-10-18,0,0.611394396228148
2006-10-19,1,0.4382062851589934
2006-10-20,0,0.6354997131700002
2006-10-23,0,0.41915443301155636
2006-10-24,1,0.6215426043270539
2006-10-25,1,0.5177007128487073
2006-10-26,0,0.5767747823272176
2006-10-27,0,0.4379794555615031
2006-10-30,0,0.524647956161333
2006-10-31,1,0.5382399576434077
2006-11-01,0,0.6288128307546305
2006-11-02,1,0.5917518189569623
2006-11-03,1,0.4448735722135804
2006-11-06,1,0.556770888249007
2006-11-07,0,0.6053419635532319
2006-11-08,1,0.6066693764414182
2006-11-09,1,0.6257939422784417
2006-11-10,0,0.5483302369660557
2006-11-13,0,0.3663247318678816
2006-11-14,1,0.553605450401614
2006-11-15,1,0.6573960174419492
2006-11-16,0,0.6283430374126898
2006-11-17,1,0.588506020684315
2006-11-20,0,0.5287720883653111
2006-11-21,1,0.5642011497784566
2006-11-22,0,0.5478643280844839
2006-11-24,1,0.6415477857974926
2006-11-27,0,0.5964326050223676
2006-11-28,1,0.5199843423043007
2006-11-29,1,0.5833597522817107
2006-11-30,1,0.5780003235956813
2006-12-01,1,0.48145253837495394
2006-12-04,0,0.544789525962412
2006-12-05,1,0.443138108663804
2006-12-06,1,0.486532045411189
2006-12-07,0,0.5935528227558777
2006-12-08,1,0.5112214323509426
2006-12-11,0,0.5102444538104455
2006-12-12,0,0.573126307936182
2006-12-13,1,0.5839722866540025
2006-12-14,1,0.646250347067577
2006-12-15,0,0.47127343207058225
2006-12-18,0,0.5713152537990281
2006-12-19,1,0.496625056357748
2006-12-20,0,0.5841578814889956
2006-12-21,0,0.5638779484738659
2006-12-22,0,0.5843177301087146
2006-12-26,0,0.40546373473002095
2006-12-27,1,0.5936659014336655
2006-12-28,0,0.5265070431768463
2006-12-29,0,0.6935887587716014
2007-01-03,0,0.7194001151319279
2007-01-04,0,0.8428423880305277
2007-01-05,1,0.3271238851475007
2007-01-08,1,0.3008223474054663
2007-01-09,0,0.47708793628910495
2007-01-10,0,0.5740506046537849
2007-01-11,0,0.4716282595577137
2007-01-12,1,1.0879648118865428
2007-01-16,0,1.358559716584969
2007-01-17,1,0.7137561916627772
2007-01-18,0,-0.3134152104679391
2007-01-19,1,0.30906548478719553
2007-01-22,0,1.0569562517092097
2007-01-23,1,0.11883741031186594
2007-01-24,1,-0.1278957469285793
2007-01-25,0,0.7179558476498279
2007-01-26,1,0.48451699329795045
2007-01-29,0,0.9187052533044376
2007-01-30,1,0.8329315146412041
2007-01-31,1,0.4377574851762515
2007-02-01,1,0.7811817951677509
2007-02-02,1,0.23419961960405705
2007-02-05,0,0.17502557938043675
2007-02-06,0,0.7378982169017858
2007-02-07,0,0.48970573512224636
2007-02-08,1,0.3003870529445327
2007-02-09,0,0.311127194997685
2007-02-12,0,0.4076611188628708
2007-02-13,1,0.020451689535566187
2007-02-14,1,0.5751068580994577
2007-02-15,0,0.3781001580588252
2007-02-16,1,0.5775378544404774
2007-02-20,0,0.7663344682690583
2007-02-21,1,0.39465074118656635
2007-02-22,1,0.6140997959444068
2007-02-23,1,-0.031205852214268182
2007-02-26,1,0.4167111010689124
2007-02-27,0,0.2581458287118073
2007-02-28,1,0.7530818426536717
2007-03-01,1,0.7099824862813905
2007-03-02,0,0.2079577548065437
2007-03-05,0,1.000081039860771
2007-03-06,1,0.9582197102769705
2007-03-07,1,0.10026590894342144
2007-03-08,1,0.38899442421662167
2007-03-09,1,-0.026506526989266477
2007-03-12,1,0.7419284797120271
2007-03-13,0,0.326698047971474
2007-03-14,1,0.7179630914540103
2007-03-15,0,0.1907426711802107
2007-03-16,0,0.06601747491783105
2007-03-19,1,0.03373516409684249
2007-03-20,1,0.5238808117035735
2007-03-21,1,0.7169414001852692
2007-03-22,1,1.4270313586834076
2007-03-23,1,0.4462571887757895
2007-03-26,1,0.9485791153050244
2007-03-27,0,0.8839534510115945
2007-03-28,0,0.8945522023156649
2007-03-29,1,0.7229945229747664
2007-03-30,0,1.1498394701380144
2007-04-02,1,1.1842074041790667
2007-04-03,1,0.8925067499549547
2007-04-04,1,0.5540053044352422
2007-04-05,1,0.8397833270167365
2007-04-09,1,0.832026209952134
2007-04-10,1,0.012554513695257521
2007-04-11,0,0.7150872288158657
2007-04-12,1,0.23332161489637737
2007-04-13,1,0.6625082602244385
2007-04-16,1,0.5033104001682412
2007-04-17,0,0.9758006653267244
2007-04-18,0,-0.5139784364037906
2007-04-19,0,0.5385935760925237
2007-04-20,1,0.06891604396008502
2007-04-23,1,0.6676337292187186
2007-04-24,0,0.07739011973942865
2007-04-25,1,-0.3962233653488767
2007-04-26,1,0.855698852800141
2007-04-27,1,0.44083672551527026
2007-04-30,0,0.0275564465681114
2007-05-01,1,0.4284074020349811
2007-05-02,1,-0.22887849277502942
2007-05-03,1,1.1493076168220133
2007-05-04,1,0.4645651989348054
2007-05-07,0,0.2662464505713781
2007-05-08,0,0.7570299573152199
2007-05-09,1,0.9022078144000837
2007-05-10,0,0.12947817377163182
2007-05-11,1,-0.46204194963718315
2007-05-14,1,0.8286264004964891
2007-05-15,0,0.8410369441210077
2007-05-16,1,0.6414849569424268
2007-05-17,1,0.4567569196473989
2007-05-18,1,0.45242909934904746
2007-05-21,1,0.4422413893195388
2007-05-22,0,0.5267787243552281
2007-05-23,1,0.3903102960550986
2007-05-24,0,-0.1451970078327151
2007-05-25,1,0.4349146568776104
2007-05-29,0,0.4011020087847136
2007-05-30,1,0.7338243111390829
2007-05-31,0,0.3013417623668326
2007-06-01,1,-0.08910441319067856
2007-06-04,1,0.8852235223268654
2007-06-05,0,1.4212200868109237
2007-06-06,0,0.7324627494910163
2007-06-07,0,-0.34337846203941225
2007-06-08,1,0.5912616177088533
2007-06-11,1,-0.019417879180421715
2007-06-12,0,0.9246857723031428
2007-06-13,1,-0.15391110489318918
2007-06-14,1,1.1236212625712538
2007-06-15,1,0.27009430386754435
2007-06-18,1,0.0764498825709495
2007-06-19,0,0.9483909979631875
2007-06-20,0,0.056652774012728835
2007-06-21,1,-0.20599547909904925
2007-06-22,0,0.4490733975325313
2007-06-25,0,0.7470488099557787
2007-06-26,0,1.106384060188142
2007-06-27,1,0.6167933553106155
2007-06-28,0,0.9105743711430095
2007-06-29,1,-0.005912833916446197
2007-07-02,1,0.9578289002561976
2007-07-03,1,0.26870745475627006
2007-07-05,1,-0.07983056139723722
2007-07-06,1,0.2629766252568849
2007-07-09,1,0.16904140720079444
2007-07-10,0,0.5105529148019365
2007-07-11,0,0.4180022243711881
2007-07-12,1,0.8653411728772171
2007-07-13,1,0.6639878851081799
2007-07-16,0,0.40013601345762967
2007-07-17,0,0.4514468682762302
2007-07-18,1,1.142243966164058
2007-07-19,1,0.3638978814677551
2007-07-20,0,0.09263597071460328
2007-07-23,0,0.1248877179695449
2007-07-24,0,0.7696450993718092
2007-07-25,1,0.09365717158495879
2007-07-26,0,0.6359835869211902
2007-07-27,0,0.8025467845746357
2007-07-30,1,0.11544809080269415
2007-07-31,0,0.33967062944807674
2007-08-01,0,0.44520399327830024
2007-08-02,0,0.42466254415021176
2007-08-03,0,0.5768994771595881
2007-08-06,1,0.757866201440493
2007-08-07,1,0.7228589356267138
2007-08-08,1,0.002603484769526606
2007-08-09,0,-0.2765902749339441
2007-08-10,1,1.2672395808042216
2007-08-13,1,0.8271011174494821
2007-08-14,0,-0.3255747833483735
2007-08-15,0,0.36679839761090094
2007-08-16,0,1.4491920156367741
2007-08-17,1,-0.9093409283748266
2007-08-20,1,0.7697803172043917
2007-08-21,0,0.4865526501125739
2007-08-22,1,1.1334695296588357
2007-08-23,1,0.2312452771340677
2007-08-24,1,0.7433068599888523
2007-08-27,0,0.6605161945333733
2007-08-28,0,0.5344707525704406
2007-08-29,1,0.10046664109357609
2007-08-30,0,0.40065899359902535
2007-08-31,1,0.3820543379096442
2007-09-04,1,1.0523671895739721
2007-09-05,1,0.564157723703754
2007-09-06,1,0.5739029243990673
2007-09-07,0,-0.15891480039868794
2007-09-10,0,0.646866089162118
2007-09-11,1,0.4158971329913904
2007-09-12,1,0.04481718883483304
2007-09-13,1,0.16233487146314424
2007-09-14,1,0.51812324324271
2007-09-17,0,0.3715626563728148
2007-09-18,1,1.2373720064351819
2007-09-19,1,0.6856573022275445
2007-09-20,1,0.32266104290233755
2007-09-21,1,0.529076781164541
2007-09-24,0,0.4345303237139536
2007-09-25,0,-0.2841328766890251
2007-09-26,1,0.43452552889498086
2007-09-27,1,0.5575644453467339
2007-09-28,0,-0.08651767487438565
2007-10-01,1,1.236563129405155
2007-10-02,1,0.9753558788386525
2007-10-03,0,0.9275171149383933
2007-10-04,1,-0.026312096450056475
2007-10-05,1,0.024188141823878642
2007-10-08,0,1.5558434038548998
2007-10-09,1,0.47162001314949015
2007-10-10,1,-0.11892581137639499
2007-10-11,1,0.8338269509633952
2007-10-12,1,0.0735792095691893
2007-10-15,1,0.3873586649518233
2007-10-16,0,1.138145390909918
2007-10-17,0,-0.06820657818392044
2007-10-18,1,0.061073342437955064
2007-10-19,0,0.4876563814375145
2007-10-22,0,0.6979203207421262
2007-10-23,1,0.018489310553963904
2007-10-24,1,-0.26431490688902076
2007-10-25,1,0.0037501166728592843
2007-10-26,1,0.555137041755622
2007-10-29,1,0.5046178047823936
2007-10-30,0,0.5841324888183561
2007-10-31,1,0.23796989164861074
2007-11-01,0,-0.10377938169967227
2007-11-02,1,1.3007458704276673
2007-11-05,0,0.6713013795911605
2007-11-06,1,1.6929464776800487
2007-11-07,0,0.26763184565738324
2007-11-08,1,0.38245325876261954
2007-11-09,0,-0.3669598325682397
2007-11-12,0,0.8708799338106212
2007-11-13,1,1.2783505674502116
2007-11-14,1,0.1642219683879589
2007-11-15,0,0.5650837300600036
2007-11-16,1,0.6399993586649769
2007-11-19,0,1.1089414670992357
2007-11-20,1,0.6225181857327945
2007-11-21,0,-0.1316273960714546
2007-11-23,1,0.3900708543864131
2007-11-26,0,0.042339130926678084
2007-11-27,0,-0.07989883330508192
2007-11-28,1,1.4197438527061692
2007-11-29,1,1.0809674316920563
2007-11-30,1,0.8042355693604559
2007-12-03,1,0.88287590263722
2007-12-04,0,0.9763698752020388
2007-12-05,1,0.26261978261545665
2007-12-06,1,1.3304175087880408
2007-12-07,0,0.5788850585771355
2007-12-10,1,0.9673032997261883
2007-12-11,0,0.48879255225112156
2007-12-12,1,0.7011089305915392
2007-12-13,1,0.3848484011690869
2007-12-14,0,0.1155754136552055
2007-12-17,0,0.005873846922894237
2007-12-18,1,0.42028669867822455
2007-12-19,1,0.4366908909416353
2007-12-20,1,0.015289667587087078
2007-12-21,1,0.05245786846982865
2007-12-24,1,0.5664920288085571
2007-12-26,1,0.8782744910792453
2007-12-27,0,0.6217491663384268
2007-12-28,1,0.39871425003289424
2007-12-31,0,0.5694209000750432
2008-01-02,1,0.5080577636294562
2008-01-03,1,0.9738404382981378
2008-01-04,0,0.3897948430301432
2008-01-07,0,0.7736897974354529
2008-01-08,0,0.40826239192950126
2008-01-09,1,0.6169877889308331
2008-01-10,0,0.6631754140202859
2008-01-11,0,0.721627311816745
2008-01-14,1,0.8446205324250934
2008-01-15,0,0.2527824055428738
2008-01-16,0,0.27974108685141097
2008-01-17,0,0.6726480204552842
2008-01-18,1,0.90642846122844
2008-01-22,0,0.6656198765902247
2008-01-23,0,0.5422393328659344
2008-01-24,1,0.7386834061032571
2008-01-25,0,0.5691502919805248
2008-01-28,1,0.7418204983690081
2008-01-29,1,0.7440759045826728
2008-01-30,0,0.5664381717971944
2008-01-31,0,0.5994076665554627
2008-02-01,1,0.9620622223083835
2008-02-04,1,0.2855070408923353
