date,return_direction,prediction
2006-01-19,1,0.43575097767170545
2006-01-20,0,0.19891391353479837
2006-01-23,0,-0.0665054513540635
2006-01-24,1,0.6728448725350493
2006-01-25,0,0.977476452643424
2006-01-26,1,0.13712939268494534
2006-01-27,1,0.510181709075852
2006-01-30,0,0.3780948731625545
2006-01-31,1,0.5577575961109453
2006-02-01,1,0.6039911640980974
2006-02-02,0,0.21611332961447435
2006-02-03,0,0.7087077892575957
2006-02-06,0,0.36244167940705674
2006-02-07,0,0.7751774004312545
2006-02-08,1,0.37814265330087676
2006-02-09,1,0.5210027635227081
2006-02-10,1,0.7906983295296697
2006-02-13,0,0.5328416838510943
2006-02-14,1,0.43995352934101545
2006-02-15,1,0.67577676386546
2006-02-16,1,0.36093666711676764
2006-02-17,0,0.3156451905329597
2006-02-21,0,1.016477698675241
2006-02-22,1,0.4000736937227813
2006-02-23,1,0.6093010743282898
2006-02-24,1,0.5123160336994474
2006-02-27,1,0.7132217301368282
2006-02-28,0,0.5388573092790296
2006-03-01,1,0.16089871154380636
2006-03-02,0,0.9958322363624575
2006-03-03,0,0.9171445829328453
2006-03-06,0,0.3771766830392399
2006-03-07,0,0.9700961708898609
2006-03-08,1,0.5975867272634612
2006-03-09,0,0.2281658341457055
2006-03-10,1,0.47354624190061595
2006-03-13,1,0.3495994748251966
2006-03-14,1,0.8209200154271918
2006-03-15,1,0.4461450416863997
2006-03-16,1,0.4843616117695503
2006-03-17,1,0.6048747264097543
2006-03-20,0,0.4490068792103174
2006-03-21,0,0.7477529579447897
2006-03-22,1,0.7355848325440625
2006-03-23,0,0.2591292436338203
2006-03-24,1,0.5221562265094133
2006-03-27,0,0.43514698331635115
2006-03-28,0,0.5994582554377255
2006-03-29,1,0.12798701684122893
2006-03-30,0,0.5314143169500131
2006-03-31,0,0.9503026910865238
2006-04-03,0,0.40886773320095376
2006-04-04,1,0.08991733167585107
2006-04-05,0,0.849743588581908
2006-04-06,0,0.6126097518329064
2006-04-07,0,0.9579896788277503
2006-04-10,0,0.6663518045756887
2006-04-11,0,0.8356411050142007
2006-04-12,1,0.6217648234386782
2006-04-13,1,0.16988950789518653
2006-04-17,0,0.5820391857726832
2006-04-18,1,0.42936067642517467
2006-04-19,1,0.4380787209005498
2006-04-20,1,0.13050221581180194
2006-04-21,0,0.5396231050708302
2006-04-24,1,0.7240191026934646
2006-04-25,0,0.7053898858766118
2006-04-26,1,0.3501395732212517
2006-04-27,0,0.6541510686605506
2006-04-28,1,0.47978087356947235
2006-05-01,0,1.1226440967786333
2006-05-02,1,0.766144390853098
2006-05-03,0,0.1530489287701391
2006-05-04,1,0.4839042557011005
2006-05-05,1,0.3955048176030942
2006-05-08,1,0.42768802897419966
2006-05-09,0,0.40120298412193733
2006-05-10,1,0.8396149778781826
2006-05-11,0,0.5883370756473721
2006-05-12,0,0.4033851042205464
2006-05-15,1,0.3481279356053642
2006-05-16,1,0.3899390673533946
2006-05-17,0,1.2653379574035404
2006-05-18,0,0.955449782943366
2006-05-19,1,0.490542149163106
2006-05-22,0,0.669149028249784
2006-05-23,0,-0.05204496425081208
2006-05-24,1,0.5559136791180296
2006-05-25,1,0.5803514576046541
2006-05-26,1,0.7538552901620426
2006-05-30,0,0.6885576541175072
2006-05-31,1,0.5228737542339517
2006-06-01,1,0.4145757551575757
2006-06-02,1,0.7131847930039953
2006-06-05,0,0.5948187436685884
2006-06-06,0,0.8212158090101982
2006-06-07,1,0.6590003917629631
2006-06-08,0,0.24060884024699355
2006-06-09,0,0.5234599042742994
2006-06-12,0,0.35126534306811585
2006-06-13,0,0.7715224417343266
2006-06-14,1,0.21163741283503623
2006-06-15,1,0.4170429721267183
2006-06-16,0,0.5977632968191741
2006-06-19,0,0.7185452416688363
2006-06-20,0,0.5057151881460373
2006-06-21,1,0.08443498351344333
2006-06-22,0,0.46573491805990536
2006-06-23,1,0.3678652919817796
2006-06-26,1,0.8949976439776746
2006-06-27,0,0.22798819658006977
2006-06-28,1,0.5489212141749671
2006-06-29,1,0.5731844914507728
2006-06-30,1,0.23561499295403676
2006-07-03,1,0.616236849852266
2006-07-05,0,0.12306042467260583
2006-07-06,1,0.34517499856428663
2006-07-07,0,1.1554453831185165
2006-07-10,0,0.5073467305444054
2006-07-11,1,0.7396859601642576
2006-07-12,0,0.27481839147311177
2006-07-13,0,0.16650360150236018
2006-07-14,0,0.15168486516428792
2006-07-17,1,0.5306284666366984
2006-07-18,0,0.46095782255071616
2006-07-19,1,0.7887488104775316
2006-07-20,0,0.4838232336665064
2006-07-21,0,0.16234578066879418
2006-07-24,1,0.7253806742552502
2006-07-25,1,0.5116522035121287
2006-07-26,0,0.3527503537111286
2006-07-27,0,0.17419148216465616
2006-07-28,1,0.5508120030909263
2006-07-31,0,0.35537396490462425
2006-08-01,0,0.26111196505004575
2006-08-02,1,0.8887336604869521
2006-08-03,0,0.36751775829935657
2006-08-04,0,0.8066543494070068
2006-08-07,0,0.8200950927691653
2006-08-08,0,1.009493511347382
2006-08-09,0,0.5963424602805262
2006-08-10,1,0.4735596082194831
2006-08-11,0,0.5332861445028492
2006-08-14,1,0.8676788902037222
2006-08-15,1,0.19839794199206484
2006-08-16,1,0.25866000484459406
2006-08-17,1,0.9840939952596086
2006-08-18,1,0.7910331517890326
2006-08-21,0,0.48109179169478233
2006-08-22,1,0.4018227383205999
2006-08-23,0,0.6922702667298023
2006-08-24,1,0.34988957937513226
2006-08-25,0,0.6889128052593283
2006-08-28,1,0.7933339931826027
2006-08-29,1,0.5546773130003693
2006-08-30,1,0.915388604556998
2006-08-31,0,0.5863320791038813
2006-09-01,1,0.2852731508307916
2006-09-05,0,0.6903994264007162
2006-09-06,0,0.6070275654458872
2006-09-07,0,1.0849418420950376
2006-09-08,1,0.15534165432219268
2006-09-11,1,0.7223105279368015
2006-09-12,1,0.32543293990385075
2006-09-13,1,0.7877286404355731
2006-09-14,0,0.7950305014235725
2006-09-15,1,0.7615572183166889
2006-09-18,0,0.2911796270808939
2006-09-19,1,0.8551454053166794
2006-09-20,1,-0.263471702714465
2006-09-21,0,0.5422953507364754
2006-09-22,0,0.434274924310651
2006-09-25,1,0.19168449571616708
2006-09-26,1,0.727470802860114
2006-09-27,1,0.8546539520343478
2006-09-28,1,0.11751015765283868
2006-09-29,0,0.4826669262682994
2006-10-02,0,0.4250898114318172
2006-10-03,0,0.8935518592886345
2006-10-04,1,0.382160394802714
2006-10-05,1,0.7154187553917124
2006-10-06,0,0.56864651820248
2006-10-09,1,0.9615144553223975
2006-10-10,0,0.1631836453993346
2006-10-11,0,0.42383146228071955
2006-10-12,1,0.42880650405104764
2006-10-13,0,0.8171110888189393
2006-10-16,1,0.44849120308420565
2006-10-17,0,0.14487583098977785
2006-10-18,1,0.3677503033832244
2006-10-19,1,0.5723138380529939
2006-10-20,1,1.110148255380481
2006-10-23,1,1.1342912796821811
2006-10-24,0,0.6041649601212862
2006-10-25,0,0.5018943397596198
2006-10-26,1,0.5622087360598402
2006-10-27,0,0.20664013467635428
2006-10-30,0,0.4149004987602825
2006-10-31,0,0.23024771446149042
2006-11-01,0,0.22122792933421448
2006-11-02,1,0.7270961373796015
2006-11-03,0,0.39688204586241005
2006-11-06,1,0.9441902401504131
2006-11-07,1,0.21105966989949437
2006-11-08,0,0.41789079868526663
2006-11-09,0,0.9579309661982375
2006-11-10,1,0.8925244991598557
2006-11-13,1,0.16599132910883324
2006-11-14,1,0.020451463505981662
2006-11-15,1,0.848617911850218
2006-11-16,1,0.5570708316740816
2006-11-17,0,0.5298357633814013
2006-11-20,0,0.2736564876754877
2006-11-21,0,0.3385200116689018
2006-11-22,1,0.6140464055657846
2006-11-24,0,0.17179335630527873
2006-11-27,0,0.4539291381128214
2006-11-28,1,1.0496845334083595
2006-11-29,1,0.43352911832051083
2006-11-30,1,0.7984742346444095
2006-12-01,0,0.45745922722789584
2006-12-04,1,0.3525853646490217
2006-12-05,1,0.5024577126825762
2006-12-06,1,0.21190513196906713
2006-12-07,0,0.3198692374024648
2006-12-08,1,0.8817616335236834
2006-12-11,1,0.783113158990674
2006-12-12,1,0.660828453232839
2006-12-13,0,0.1711041044539135
2006-12-14,1,0.5438491442523434
2006-12-15,0,0.13806979806604236
2006-12-18,0,0.6221601390082695
2006-12-19,1,0.18446778167608133
2006-12-20,1,0.4948968980117353
2006-12-21,0,0.7402692726218795
2006-12-22,0,0.5502917254325301
2006-12-26,1,0.15040870752077165
2006-12-27,1,0.3853858255259116
2006-12-28,0,0.3022767932434559
2006-12-29,0,0.7924784411780661
2007-01-03,1,0.8880378184671075
2007-01-04,1,0.17107457409985868
2007-01-05,0,0.042067329176663046
2007-01-08,1,0.48921620281141387
2007-01-09,1,0.31015044451787516
2007-01-10,1,0.23296975626358124
2007-01-11,1,0.7939731879340814
2007-01-12,1,0.45527027933710773
2007-01-16,1,0.6129079824952632
2007-01-17,1,0.3610956918683422
2007-01-18,0,0.6522525957938904
2007-01-19,1,0.15666951246806912
2007-01-22,0,0.19501643477732614
2007-01-23,1,0.6512402345528763
2007-01-24,1,0.3033929022711083
2007-01-25,0,0.6416462783413152
2007-01-26,0,0.505753014621615
2007-01-29,1,0.7235718047503475
2007-01-30,1,0.45344107953969587
2007-01-31,1,0.35256643274873795
2007-02-01,1,0.20126383360138528
2007-02-02,1,0.5615175662048534
2007-02-05,0,0.20469436859824763
2007-02-06,1,0.4882436486874362
2007-02-07,1,0.5820981434826195
2007-02-08,1,0.9479754717663663
2007-02-09,0,0.7263872739144586
2007-02-12,1,0.48546659828142674
2007-02-13,1,0.22816085352438203
2007-02-14,1,0.6775372836494559
2007-02-15,1,-0.48800277728647773
2007-02-16,0,0.27892702445816553
2007-02-20,1,0.9266644987273096
2007-02-21,0,0.7953530230936324
2007-02-22,0,0.8245179339829285
2007-02-23,0,0.448554791439802
2007-02-26,0,0.6214575803628117
2007-02-27,0,0.38626222740758026
2007-02-28,1,-0.0812790073175902
2007-03-01,0,1.1576721344672585
2007-03-02,0,0.6300632344035638
2007-03-05,0,0.8772433022680018
2007-03-06,1,0.6504534905514852
2007-03-07,0,0.6439733104104709
2007-03-08,1,0.8268856486016871
2007-03-09,1,0.7917675492724108
2007-03-12,1,0.9619210706302345
2007-03-13,0,0.30279999088615217
2007-03-14,1,0.0289350400130947
2007-03-15,1,1.226018093317996
2007-03-16,0,0.41062569207660143
2007-03-19,1,0.10812152295268274
2007-03-20,1,-0.12441538076672794
2007-03-21,1,0.7721724655905337
2007-03-22,1,0.6379953854728104
2007-03-23,1,0.18996276509746496
2007-03-26,0,0.5714231863296083
2007-03-27,0,0.6758547368532857
2007-03-28,0,0.9022484709208171
2007-03-29,1,0.593370729130738
2007-03-30,1,-0.08139678474256903
2007-04-02,1,0.4114111249542983
2007-04-03,1,0.15005629452336247
2007-04-04,1,0.2833807449420948
2007-04-05,1,0.46324494759269247
2007-04-09,1,0.47788292266226123
2007-04-10,1,0.7724999307581137
2007-04-11,0,0.5877822067563436
2007-04-12,1,0.3632764823217033
2007-04-13,1,0.6253062505055116
2007-04-16,1,1.1275725737663764
2007-04-17,1,0.08773671765172923
2007-04-18,0,0.5536371058453724
2007-04-19,0,0.7534150586874336
2007-04-20,1,0.06495589806135736
2007-04-23,1,1.058233741222485
2007-04-24,1,0.6430515552209572
2007-04-25,1,0.2931281857863444
2007-04-26,1,0.26023134760463607
2007-04-27,0,0.05067740869426198
2007-04-30,0,0.7902893674279801
2007-05-01,1,-0.09226944865204895
2007-05-02,1,0.6785473670052007
2007-05-03,1,0.9298115154699601
2007-05-04,1,0.41193336123690955
2007-05-07,1,0.9756932166849835
2007-05-08,0,0.13137456447881296
2007-05-09,1,0.8395159955153093
2007-05-10,0,-0.04260891797246169
2007-05-11,1,0.9281953588833126
2007-05-14,0,0.7655939466958754
2007-05-15,0,-0.12113494112447062
2007-05-16,1,0.8710957150790473
2007-05-17,0,0.21709778631599255
2007-05-18,1,0.4533207257387749
2007-05-21,1,0.5275477555792962
2007-05-22,1,1.1199324874115766
2007-05-23,1,0.8825611012269863
2007-05-24,0,0.6645090970328835
2007-05-25,1,0.4294839480314027
2007-05-29,1,0.21506707604304465
2007-05-30,1,0.2499697318528849
2007-05-31,1,0.6115606679082551
2007-06-01,1,0.6884121959617212
2007-06-04,1,0.3489915626774313
2007-06-05,0,0.3610445124785668
2007-06-06,0,0.503137498353743
2007-06-07,0,0.8925010155986521
2007-06-08,1,0.7964135441183583
2007-06-11,1,0.6609055671852935
2007-06-12,0,-0.11190704409924046
2007-06-13,1,1.0820757922729207
2007-06-14,1,0.6439431759131707
2007-06-15,1,-0.045471686622567085
2007-06-18,0,0.5028161406755176
2007-06-19,0,0.29325449420397726
2007-06-20,0,0.7773632978058802
2007-06-21,1,0.20909223042219785
2007-06-22,0,0.04002167139419967
2007-06-25,0,-0.11768327358497262
2007-06-26,1,0.41824438232198013
2007-06-27,1,0.5069362636832394
2007-06-28,1,0.7250851622398995
2007-06-29,0,0.43767251686393543
2007-07-02,1,0.5563092125958682
2007-07-03,1,0.5791856456001719
2007-07-05,1,0.7956695200678282
2007-07-06,1,0.4042103807336808
2007-07-09,0,0.7950800673947731
2007-07-10,0,0.661151915135242
2007-07-11,1,0.8271649975384023
2007-07-12,1,0.382130129530381
2007-07-13,1,0.8682806065346174
2007-07-16,0,-0.1364796822684734
2007-07-17,0,0.6395639617419726
2007-07-18,0,0.06290601001593742
2007-07-19,1,0.7340918553653256
2007-07-20,0,0.47039413405321095
2007-07-23,1,0.4201767916578775
2007-07-24,0,0.4547110781848209
2007-07-25,1,0.6549899634165307
2007-07-26,0,0.5248681850026317
2007-07-27,0,0.3207608193718097
2007-07-30,1,0.09470534175851088
2007-07-31,0,0.9135849977304934
2007-08-01,1,0.5921461798381692
2007-08-02,1,0.02434159910939555
2007-08-03,0,0.05409214251167374
2007-08-06,1,0.1474790852630146
2007-08-07,1,0.46736659714016093
2007-08-08,1,0.32638884675709284
2007-08-09,0,0.8421210482176429
2007-08-10,1,0.49760546118571464
2007-08-13,1,0.45986822393784416
2007-08-14,0,0.5250165918059149
2007-08-15,0,0.2408868769458928
2007-08-16,1,0.7590258310000884
2007-08-17,1,-0.09198621381313798
2007-08-20,1,1.1666607925967627
2007-08-21,1,0.1770726397342872
2007-08-22,1,0.18229194469320328
2007-08-23,0,0.6085163546382668
2007-08-24,1,0.6133147583852298
2007-08-27,0,0.7097474149187447
2007-08-28,0,0.7814143209684622
2007-08-29,1,0.8928036992345768
2007-08-30,0,0.1646601290256466
2007-08-31,1,0.8503863364547803
2007-09-04,1,0.29853660817318856
2007-09-05,0,-0.06692160833148665
2007-09-06,1,0.5908854716739275
2007-09-07,0,0.19721927916428877
2007-09-10,0,0.5131360883510628
2007-09-11,1,0.04712349875067392
2007-09-12,1,0.23333820512218437
2007-09-13,0,0.2924370079977669
2007-09-14,0,1.2821061288290425
2007-09-17,0,0.07307575198394542
2007-09-18,1,0.30991007618102945
2007-09-19,1,0.6346906212872937
2007-09-20,0,0.35692962385705856
2007-09-21,1,0.6871198468101662
2007-09-24,0,0.9960210517489222
2007-09-25,1,0.4893853574450511
2007-09-26,1,0.6453555739119248
2007-09-27,1,0.16338995176911802
2007-09-28,0,0.624210601344277
2007-10-01,1,0.5204654643982392
2007-10-02,0,0.716916224716278
2007-10-03,0,0.694034128127129
2007-10-04,1,0.8693171428235018
2007-10-05,1,0.8973868647603481
2007-10-08,0,0.20655474565373974
2007-10-09,1,0.42161757361672547
2007-10-10,0,0.7024480394768726
2007-10-11,0,1.0360053956547461
2007-10-12,1,0.18885066761546446
2007-10-15,0,0.6215070213248495
2007-10-16,0,0.09890219044486079
2007-10-17,1,0.3345957168107005
2007-10-18,1,0.6261428437095374
2007-10-19,0,0.1797477947417329
2007-10-22,1,0.2108921915150566
2007-10-23,1,0.8752111424418568
2007-10-24,0,0.8108089248311684
2007-10-25,0,1.2633507308963523
2007-10-26,1,0.42277524190433263
2007-10-29,1,0.1085789746367358
2007-10-30,0,0.3490104743365171
2007-10-31,1,0.814181693895054
2007-11-01,0,0.25038509049272833
2007-11-02,1,0.27663983678203846
2007-11-05,0,0.4199204337335952
2007-11-06,1,-0.17860564074995294
2007-11-07,0,0.7272769073376564
2007-11-08,1,0.8463226662512018
2007-11-09,0,0.29583438802957424
2007-11-12,0,0.5616544902974178
2007-11-13,1,0.16267026268697538
2007-11-14,0,0.885395994350616
2007-11-15,0,0.5088944058129492
2007-11-16,1,0.5197973967176674
2007-11-19,0,0.7174297744253455
2007-11-20,1,0.2277624027886777
2007-11-21,0,-0.012286701954831936
2007-11-23,1,0.8514616300024911
2007-11-26,0,0.33650300568826835
2007-11-27,1,0.22383652173629132
2007-11-28,1,0.579042276495615
2007-11-29,1,0.6231357849942861
2007-11-30,1,0.37854512932211043
2007-12-03,0,0.9684258856727054
2007-12-04,0,-0.07881630693625437
2007-12-05,1,0.5863084545419481
2007-12-06,1,0.5021904376857153
2007-12-07,1,0.8791024719416576
2007-12-10,1,0.7193403203222503
2007-12-11,0,0.8879748186656575
2007-12-12,1,0.35491236532954157
2007-12-13,0,0.2654183866829894
2007-12-14,0,0.5500862841436104
2007-12-17,0,0.07662550848698488
2007-12-18,1,0.32250174920511626
2007-12-19,0,0.9850709209193759
2007-12-20,1,0.07021829509898073
2007-12-21,1,0.943731376046086
2007-12-24,1,0.3907018219969885
2007-12-26,0,0.5867407506340421
2007-12-27,0,0.9368982854955037
2007-12-28,1,0.5922301961306645
2007-12-31,0,0.2532960431585051
2008-01-02,0,0.8102277146160152
2008-01-03,0,0.5224978425256416
2008-01-04,0,0.7089150892327161
2008-01-07,1,0.8893351291891829
2008-01-08,0,1.021628733070164
2008-01-09,1,0.8515726029797064
2008-01-10,1,0.3269151184865103
2008-01-11,0,1.116455721860147
2008-01-14,1,0.5703339052189348
2008-01-15,0,0.36674751484359847
2008-01-16,1,0.7227301340556099
2008-01-17,0,0.6050340684838232
2008-01-18,0,0.3760891153502324
2008-01-22,0,0.399083282580069
2008-01-23,1,0.4195522838048906
2008-01-24,1,0.463219083600054
2008-01-25,0,0.43880318819662395
2008-01-28,1,0.6181445588485043
2008-01-29,1,0.7141845307416372
2008-01-30,0,0.9251676778666456
2008-01-31,1,0.6173742440174371
2008-02-01,1,0.6474161105907869
2008-02-04,0,0.2166675385174783
