date,return_direction,prediction
2008-02-07,1,0.47803322093783834
2008-02-08,0,0.6777124573869225
2008-02-11,1,0.5128937923415481
2008-02-12,1,0.40189763602228584
2008-02-13,1,0.699192926715621
2008-02-14,0,0.3160479724492615
2008-02-15,1,0.7643071114373238
2008-02-19,0,0.42383737827845563
2008-02-20,1,0.5641786322724374
2008-02-21,0,0.672233305731674
2008-02-22,1,0.6036827615809957
2008-02-25,1,0.48838686820990573
2008-02-26,1,0.4153546724765663
2008-02-27,0,0.6661897537540435
2008-02-28,0,0.6837164480459043
2008-02-29,0,0.49589029202756296
2008-03-03,1,0.31966298073530836
2008-03-04,0,0.4231316851616121
2008-03-05,1,0.5576088809143692
2008-03-06,0,0.6642272330001397
2008-03-07,0,0.7960366072659708
2008-03-10,0,0.5141787341618158
2008-03-11,1,0.6411193621233386
2008-03-12,0,0.6000592099267249
2008-03-13,1,0.46941876991300546
2008-03-14,0,0.5312830679863347
2008-03-17,0,0.5535685386590953
2008-03-18,1,0.5801983399228762
2008-03-19,0,0.6230668902592057
2008-03-20,1,0.3355689040702926
2008-03-24,1,0.5471268858665513
2008-03-25,1,0.519198609284588
2008-03-26,0,0.6194654940013887
2008-03-27,0,0.7312330857770227
2008-03-28,0,0.6296162110258828
2008-03-31,1,0.46894963944301454
2008-04-01,1,0.45785205925392175
2008-04-02,0,0.466334917497126
2008-04-03,1,0.6012222535383179
2008-04-04,1,0.29932122968079444
2008-04-07,1,0.6020190757977608
2008-04-08,0,0.5371823178914195
2008-04-09,0,0.6087536590765816
2008-04-10,1,0.42900324034290366
2008-04-11,0,0.705781724295145
2008-04-14,0,0.38935750814954484
2008-04-15,1,0.40832095622302444
2008-04-16,1,0.56502082499177
2008-04-17,1,0.522683436547929
2008-04-18,1,0.7311492489250841
2008-04-21,0,0.363242933155093
2008-04-22,0,0.560334190022967
2008-04-23,1,0.5297810335412808
2008-04-24,1,0.30116320646042016
2008-04-25,1,0.3289120385213845
2008-04-28,0,0.8103060017260529
2008-04-29,0,0.47583373003411766
2008-04-30,0,0.7530890197626415
2008-05-01,1,0.3680843695882572
2008-05-02,1,0.6949227599148999
2008-05-05,0,0.4715223165743799
2008-05-06,1,0.24384673874465693
2008-05-07,0,0.47016080751281586
2008-05-08,1,0.7300130675638741
2008-05-09,0,0.5475593312859373
2008-05-12,1,0.45142033707836243
2008-05-13,0,0.48257585037321193
2008-05-14,1,0.5790148725733772
2008-05-15,1,0.5904218188918038
2008-05-16,1,0.5323437084686818
2008-05-19,1,0.6198851794104284
2008-05-20,0,0.44011663134381396
2008-05-21,0,0.6686054489159121
2008-05-22,1,0.3721508000681375
2008-05-23,0,0.5392270576690501
2008-05-27,1,0.5364972975560277
2008-05-28,1,0.6148808370583415
2008-05-29,1,0.6402503082301344
2008-05-30,1,0.6231020037083417
2008-06-02,0,0.6292578224127164
2008-06-03,0,0.3148257663994347
2008-06-04,1,0.30453443391790413
2008-06-05,1,0.5517733108304559
2008-06-06,0,0.30324873756155735
2008-06-09,1,0.3754591240905607
2008-06-10,0,0.48295251183929994
2008-06-11,0,0.5071776212099048
2008-06-12,1,0.4726452482784453
2008-06-13,1,0.33315719947023914
2008-06-16,1,0.4996916357342524
2008-06-17,0,0.6167024978674911
2008-06-18,0,0.5369315325726425
2008-06-19,1,0.3418696586333379
2008-06-20,0,0.46144717441208727
2008-06-23,1,0.25081692242331305
2008-06-24,0,0.4989426226142241
2008-06-25,1,0.9242686940327164
2008-06-26,0,0.6492563473084069
2008-06-27,0,0.47018617472079155
2008-06-30,1,0.7428589583155939
2008-07-01,1,0.40321755652208935
2008-07-02,0,0.7071897185662875
2008-07-03,1,0.6340805829184495
2008-07-07,0,0.5071306739370273
2008-07-08,1,0.5706112653309316
2008-07-09,0,0.6816026393310478
2008-07-10,1,0.545910910344472
2008-07-11,0,0.5252687055879746
2008-07-14,0,0.27892615950547917
2008-07-15,0,0.5378728305928412
2008-07-16,1,0.6769449971703286
2008-07-17,1,0.6162471093399631
2008-07-18,1,0.6236032490531198
2008-07-21,0,0.43535816567934854
2008-07-22,1,0.5517976532324552
2008-07-23,1,0.6400653122175076
2008-07-24,0,0.3860768312507787
2008-07-25,1,0.7725628503005387
2008-07-28,0,0.4280188166253817
2008-07-29,1,0.45410982979775044
2008-07-30,1,0.6664971422805688
2008-07-31,0,0.489812127648788
2008-08-01,0,0.38496223637987853
2008-08-04,0,0.9114331277578679
2008-08-05,1,0.4593271886312617
2008-08-06,1,0.630901236808897
2008-08-07,0,0.5775794275422096
2008-08-08,1,0.41212867099695916
2008-08-11,1,0.5809766459663792
2008-08-12,0,0.41745977848185717
2008-08-13,0,0.744224666173911
2008-08-14,1,0.5871725816832348
2008-08-15,1,0.4161534234134566
2008-08-18,0,0.7668012057350514
2008-08-19,0,0.46184648944281287
2008-08-20,1,0.5026700905070803
2008-08-21,1,0.4818520582243757
2008-08-22,1,0.4149684394210479
2008-08-25,0,0.7814179165307644
2008-08-26,1,0.4184665265190394
2008-08-27,1,0.7084712597871687
2008-08-28,1,0.5883394458890119
2008-08-29,0,0.45105650117501506
2008-09-02,0,0.48514144291559597
2008-09-03,0,0.3161735271163316
2008-09-04,0,0.7135053168454163
2008-09-05,1,0.466697641932148
2008-09-08,1,0.6310380395148012
2008-09-09,0,0.4202320752970742
2008-09-10,1,0.5472308913924927
2008-09-11,1,0.6079385848659782
2008-09-12,1,0.31101384211495364
2008-09-15,0,0.6071239774800904
2008-09-16,1,0.4881505266844052
2008-09-17,0,0.730231647787485
2008-09-18,1,0.651729718898558
2008-09-19,1,0.33867929625211185
2008-09-22,0,0.588458438151868
2008-09-23,0,0.5921822123709526
2008-09-24,0,0.7108254168563598
2008-09-25,1,0.49807020544809594
2008-09-26,1,0.7292994108988212
2008-09-29,0,0.31901779427124344
2008-09-30,1,0.5920775116613224
2008-10-01,0,0.9024632929220808
2008-10-02,0,0.4750729753053926
2008-10-03,0,0.5487748817905546
2008-10-06,0,0.6626388881258085
2008-10-07,0,0.4066429150163734
2008-10-08,0,0.8476102472138866
2008-10-09,0,0.6560418950672756
2008-10-10,0,0.5242724546603441
2008-10-13,1,0.446703573394235
2008-10-14,0,0.5861894482350269
2008-10-15,0,0.9195542233180574
2008-10-16,1,0.4672822300825214
2008-10-17,0,0.6379157096034453
2008-10-20,1,0.6078111712688758
2008-10-21,0,0.39512174377413034
2008-10-22,0,0.7563833730223007
2008-10-23,1,0.5045179635931208
2008-10-24,0,0.42737444569931354
2008-10-27,0,0.6471071078775764
2008-10-28,1,0.4343617450378789
2008-10-29,0,0.8044440106543426
2008-10-30,1,0.6214346156249037
2008-10-31,1,0.34870922371802476
2008-11-03,0,0.6562490826014911
2008-11-04,1,0.5614346442952177
2008-11-05,0,0.660688292787171
2008-11-06,0,0.30865556164049457
2008-11-07,1,0.5464702250228559
2008-11-10,0,0.4209020190893383
2008-11-11,0,0.650758129794082
2008-11-12,0,0.6940126867092066
2008-11-13,1,0.3565436783048612
2008-11-14,0,0.6195435769210812
2008-11-17,0,0.5699348438146005
2008-11-18,1,0.44038119894071603
2008-11-19,0,0.9030856634667825
2008-11-20,0,0.6690521543927164
2008-11-21,1,0.3174955351866674
2008-11-24,1,0.5696565926459074
2008-11-25,1,0.4437601410307497
2008-11-26,1,0.809325322962506
2008-11-28,1,0.790459501432316
2008-12-01,0,0.45938855718203075
2008-12-02,1,0.6100196291642985
2008-12-03,1,0.6407896992740705
2008-12-04,0,0.5952144431633958
2008-12-05,1,0.5986541380263329
2008-12-08,1,0.7076410356537591
2008-12-09,0,0.7252083010176122
2008-12-10,1,0.5823248244029683
2008-12-11,0,0.7815277965632594
2008-12-12,1,0.5033530349762033
2008-12-15,0,0.5766347658606533
2008-12-16,1,0.5181574658914797
2008-12-17,0,0.7626785486078065
2008-12-18,0,0.5745517987181905
2008-12-19,1,0.5824439468287642
2008-12-22,0,0.5617337921621258
2008-12-23,0,0.6405141511022617
2008-12-24,1,0.28641890758622673
2008-12-26,1,0.4456464722846151
2008-12-29,0,0.8721614071253425
2008-12-30,1,0.6073652749946177
2008-12-31,1,0.630657433192478
2009-01-02,1,0.5025144788431878
2009-01-05,0,0.47936098936942423
2009-01-06,1,0.8186894252039597
2009-01-07,0,1.0128675332978412
2009-01-08,1,0.6406995590564343
2009-01-09,0,0.8206415583426709
2009-01-12,0,0.5219307496637695
2009-01-13,1,0.25740353351413153
2009-01-14,0,0.14762550703346702
2009-01-15,1,0.7218297708148864
2009-01-16,1,0.7181633731203662
2009-01-20,0,0.6858769981740843
2009-01-21,1,-0.01824686318099175
2009-01-22,0,0.3970221699247973
2009-01-23,1,0.138974695871145
2009-01-26,1,0.9876119705246119
2009-01-27,1,1.0536168272134663
2009-01-28,1,1.1523237962637969
2009-01-29,0,0.874300862208947
2009-01-30,0,0.20687363607976755
2009-02-02,0,0.3621949867498969
2009-02-03,1,0.9737098605603735
2009-02-04,0,0.3238493705989699
2009-02-05,1,0.11960338421283966
2009-02-06,1,0.08965013344008116
2009-02-09,1,0.2689756106540533
2009-02-10,0,0.8779830054148094
2009-02-11,1,0.26782278398183307
2009-02-12,1,1.0441333113282025
2009-02-13,0,0.04934720210326559
2009-02-17,0,0.4377096153490312
2009-02-18,0,0.19684632581583336
2009-02-19,0,0.23640742786218458
2009-02-20,0,0.8997941339534516
2009-02-23,0,0.2429244026757912
2009-02-24,1,0.22875454187585237
2009-02-25,0,0.3491461837885083
2009-02-26,0,1.23110741112355
2009-02-27,0,1.2142150702441017
2009-03-02,0,0.003529222510781539
2009-03-03,0,-0.1848614648094573
2009-03-04,1,0.7870928607298473
2009-03-05,0,0.7558558428467644
2009-03-06,1,0.5472035753883475
2009-03-09,0,0.5755157880395059
2009-03-10,1,0.3664332075330357
2009-03-11,1,0.7844999236192574
2009-03-12,1,0.5143566170845694
2009-03-13,1,0.8869638869033774
2009-03-16,0,-0.1560060217244601
2009-03-17,1,0.6390175373081745
2009-03-18,1,0.042320906266864175
2009-03-19,0,1.152451039366605
2009-03-20,0,0.28358020374789733
2009-03-23,1,0.48556813528454634
2009-03-24,0,0.17302901233089343
2009-03-25,1,0.09917809141419376
2009-03-26,1,0.5003510941087921
2009-03-27,0,0.12342191882856512
2009-03-30,0,0.3337768457260406
2009-03-31,1,-0.2035918029812967
2009-04-01,1,0.7931899695548866
2009-04-02,1,0.6378720489409953
2009-04-03,1,0.3886906706824188
2009-04-06,0,0.3499739521540344
2009-04-07,0,0.44113903142940597
2009-04-08,1,0.39925025749124243
2009-04-09,1,1.0640767893356515
2009-04-13,1,0.42134060541498813
2009-04-14,0,0.6560840935391713
2009-04-15,1,0.5221803050534624
2009-04-16,1,0.10950776319555536
2009-04-17,1,0.3673503877688486
2009-04-20,0,0.6186326941988697
2009-04-21,1,0.5353360821677593
2009-04-22,0,0.8569903994454457
2009-04-23,1,-0.23948353275912765
2009-04-24,1,0.18136453872956088
2009-04-27,0,-0.022483687816869335
2009-04-28,0,0.32213552381602056
2009-04-29,1,0.9834583905849762
2009-04-30,0,0.22856686496181133
2009-05-01,1,0.5444744613355813
2009-05-04,1,0.8562724838248763
2009-05-05,0,1.0835743051706486
2009-05-06,1,0.6780890305625352
2009-05-07,0,1.0892577311692742
2009-05-08,1,0.5906556598442197
2009-05-11,0,0.5714015097930712
2009-05-12,0,0.23657005873955766
2009-05-13,0,0.9055968674991468
2009-05-14,1,0.3255221578480808
2009-05-15,0,0.17713345104643868
2009-05-18,1,0.5401677716314855
2009-05-19,0,-0.3422648217075427
2009-05-20,0,0.8306183848244677
2009-05-21,0,0.3306964852694062
2009-05-22,0,0.24061523977549976
2009-05-26,1,0.3036788143800636
2009-05-27,0,-0.2542091057804334
2009-05-28,1,-0.2583457025389595
2009-05-29,1,0.6615071853868717
2009-06-01,1,1.5107450110028877
2009-06-02,1,0.5780226856791247
2009-06-03,0,0.4370763272755658
2009-06-04,1,0.4325454103179869
2009-06-05,0,0.626297527657177
2009-06-08,0,0.5674874786031312
2009-06-09,1,0.44305015152529537
2009-06-10,0,0.7976082852124639
2009-06-11,1,1.2979826544741426
2009-06-12,1,0.5145215951487476
2009-06-15,0,0.5396708353137517
2009-06-16,0,0.10917473041866627
2009-06-17,0,0.7539678537316427
2009-06-18,1,0.6730524089491522
2009-06-19,1,0.6276762927464022
2009-06-22,0,0.517194023514847
2009-06-23,1,0.4600145682905258
2009-06-24,1,0.49414962357061676
2009-06-25,1,0.5317987942015313
2009-06-26,0,0.581384120586038
2009-06-29,1,0.2265091301710152
2009-06-30,0,0.42816514782903914
2009-07-01,1,0.6915734079130912
2009-07-02,0,1.0686399565571785
2009-07-06,1,0.70918108538918
2009-07-07,0,0.11787906373382112
2009-07-08,0,0.930724925943496
2009-07-09,1,0.7129151936765912
2009-07-10,0,0.555149875113909
2009-07-13,1,0.3276722810943538
2009-07-14,1,0.738998631754825
2009-07-15,1,0.3989552318370637
2009-07-16,1,0.6777580393185716
2009-07-17,0,0.913734258782504
2009-07-20,1,0.47086020522292543
2009-07-21,1,0.6323945114558822
2009-07-22,0,0.7755136891537182
2009-07-23,1,0.8848339115188182
2009-07-24,1,0.5162669719991693
2009-07-27,1,0.16560177039527488
2009-07-28,0,0.9519514249473341
2009-07-29,0,0.6465247153591731
2009-07-30,1,0.3413106181776347
2009-07-31,1,1.0003972758034305
2009-08-03,1,0.5989908465119372
2009-08-04,1,0.39701750673499653
2009-08-05,0,0.7086995248498673
2009-08-06,0,0.9201787157284458
2009-08-07,1,0.6011182332068408
2009-08-10,0,1.151158422546641
2009-08-11,0,0.38825299380106615
2009-08-12,1,0.4913129380254811
2009-08-13,1,0.6979584917786872
2009-08-14,0,0.5179814639514577
2009-08-17,0,0.5511351556755197
2009-08-18,1,0.5815861145836653
2009-08-19,1,0.9071093239019232
2009-08-20,1,0.01954186662197444
2009-08-21,1,0.9706493053340481
2009-08-24,0,0.7909210669427669
2009-08-25,1,0.5433476695783204
2009-08-26,1,0.4951228933809728
2009-08-27,1,0.5717750448946493
2009-08-28,0,0.6544224004570898
2009-08-31,0,0.383619541789218
2009-09-01,0,0.47540987131222934
2009-09-02,0,0.6442150198592338
2009-09-03,1,0.5771220913164492
2009-09-04,1,0.9148697138739412
2009-09-08,1,0.6573934675111756
2009-09-09,1,0.3626258284886059
2009-09-10,1,0.5576936121903063
2009-09-11,0,0.22761736501877652
2009-09-14,1,0.4771561660114499
2009-09-15,1,0.37171005528225487
2009-09-16,1,0.3006543921066943
2009-09-17,0,0.25612996162133267
2009-09-18,1,0.26199718739474714
2009-09-21,0,0.5017537444224323
2009-09-22,1,0.868095033464043
2009-09-23,0,0.3551517172920992
2009-09-24,0,0.9142149767850488
2009-09-25,0,0.7294164387835196
2009-09-28,1,0.4007592886119586
2009-09-29,0,0.3864752697012116
2009-09-30,0,0.10114909994594595
2009-10-01,0,0.6028400239941997
2009-10-02,0,0.5263396758827649
2009-10-05,1,0.1794460925660542
2009-10-06,1,0.33422835428868886
2009-10-07,1,0.16298604532282548
2009-10-08,1,0.9867656568022295
2009-10-09,1,0.7593356062809357
2009-10-12,1,0.5700994740884191
2009-10-13,0,0.7171639923425137
2009-10-14,1,0.553844027749082
2009-10-15,1,0.8459643673539966
2009-10-16,0,0.22770290383834704
2009-10-19,1,0.7799718709403837
2009-10-20,0,-0.274181811902559
2009-10-21,0,0.23803015365607863
2009-10-22,1,0.7850677503565886
2009-10-23,0,0.8918124451687184
2009-10-26,0,0.29321737576525747
2009-10-27,0,0.2352990327472659
2009-10-28,0,0.24616651404646522
2009-10-29,1,1.1269809712858538
2009-10-30,0,0.8392994818097339
2009-11-02,1,0.6322486672037659
2009-11-03,1,-0.07823151297344627
2009-11-04,1,0.7023019415897762
2009-11-05,1,0.9439094770826234
2009-11-06,1,1.1197868443671395
2009-11-09,1,0.759907656087098
2009-11-10,1,0.6925346619581828
2009-11-11,1,-0.20170867031975043
2009-11-12,0,0.5137863675002079
2009-11-13,1,0.5228519640462432
2009-11-16,1,-0.3788532415302726
2009-11-17,1,-0.059338294759102704
2009-11-18,0,0.3818806175386534
2009-11-19,0,0.32479620436783
2009-11-20,0,0.7941354282098483
2009-11-23,1,-0.1907466028076085
2009-11-24,0,-0.09259215233022974
2009-11-25,1,0.032895363752619845
2009-11-27,0,0.912468206605406
2009-11-30,1,0.7721615460365857
2009-12-01,1,0.8889095080545619
2009-12-02,1,0.37300369171112996
2009-12-03,0,0.059122511392933515
2009-12-04,1,0.36230316527983375
2009-12-07,0,0.3623080201009735
2009-12-08,0,0.9985899499728099
2009-12-09,1,0.6913035943555574
2009-12-10,1,0.5493513844942338
2009-12-11,1,0.624724156611238
2009-12-14,1,0.49541805537587486
2009-12-15,0,0.18011894256587963
2009-12-16,1,0.1852092961962998
2009-12-17,0,0.3043758825588802
2009-12-18,1,-0.33365439874354763
2009-12-21,1,-0.3093339895458125
2009-12-22,1,0.2392839536138812
2009-12-23,1,0.5359466220282793
2009-12-24,1,0.6344889552926263
2009-12-28,1,1.0271634689706204
2009-12-29,0,0.7013109087163086
2009-12-30,1,0.2967750190678915
2009-12-31,0,1.0071305067058771
2010-01-04,1,0.7480656369378718
2010-01-05,1,0.3061070946866931
2010-01-06,1,0.6544891029963181
2010-01-07,1,0.6594107526688741
2010-01-08,1,0.8262421403575293
2010-01-11,1,0.2551688043837619
2010-01-12,0,0.6311723144110792
2010-01-13,1,0.6682589203864698
2010-01-14,1,0.9122629593009103
2010-01-15,0,0.6039897485341535
2010-01-19,1,0.42822883908654913
2010-01-20,0,0.3050910828588275
2010-01-21,0,0.7833280926878183
2010-01-22,0,0.5793838574199719
2010-01-25,1,0.6030183784135743
2010-01-26,0,0.2889430772779097
2010-01-27,1,0.8504487214206962
2010-01-28,0,0.34390982397990033
2010-01-29,0,0.6474714239074274
2010-02-01,1,0.4567861199980064
2010-02-02,1,0.41307892726025824
2010-02-03,0,0.3409391298675496
2010-02-04,0,0.24203889421426467
2010-02-05,1,0.508737643758437
2010-02-08,0,0.6182663727938144
2010-02-09,1,0.27349893184417384
2010-02-10,0,0.37452584177742076
2010-02-11,1,0.5684305167008762
2010-02-12,0,0.7649075193997206
2010-02-16,1,0.5761032513739617
2010-02-17,1,0.34176130919606035
2010-02-18,1,0.46807680376736965
2010-02-19,1,0.4067038524168074
2010-02-22,0,0.3725882832180864
2010-02-23,0,0.5323531008102357
2010-02-24,1,0.794799454710676
2010-02-25,0,0.5603599602657756
2010-02-26,1,0.6887949495834843
2010-03-01,1,0.6920327403755363
2010-03-02,1,0.6359215011093156
2010-03-03,1,0.6949643894102687
2010-03-04,1,0.7558060993017709
2010-03-05,1,0.7493269945383908
2010-03-08,1,0.3469632507758198
2010-03-09,1,0.5537399348929299
2010-03-10,1,0.3319145401232595
2010-03-11,1,0.21311690386446702
2010-03-12,0,0.972729925367098
2010-03-15,1,0.36458813714046584
2010-03-16,1,0.5434219189140053
2010-03-17,1,0.4875952256939937
2010-03-18,0,0.42735604762407825
2010-03-19,0,0.3724011650565229
2010-03-22,1,0.7836775875367555
2010-03-23,1,0.35645663146730827
2010-03-24,0,0.7633950433877409
2010-03-25,0,0.5721448489819029
2010-03-26,1,0.3741112720406665
2010-03-29,1,0.8346640408784345
2010-03-30,1,0.59646300729588
2010-03-31,0,0.5141457801366092
2010-04-01,1,0.2323230771312351
2010-04-05,1,0.7903296471846565
2010-04-06,1,0.6418202883309719
2010-04-07,0,0.6537825233788938
2010-04-08,1,0.4424149110426392
2010-04-09,1,0.48235848277109744
2010-04-12,1,0.6602407612045967
2010-04-13,1,0.49078486292196466
2010-04-14,1,0.44408199853348257
2010-04-15,1,0.21437368270057566
2010-04-16,0,0.4231970406037935
2010-04-19,1,0.5754795278614656
2010-04-20,1,0.5591439404478982
2010-04-21,0,0.4106937966790476
2010-04-22,1,0.3608272001369669
2010-04-23,1,0.8248252425079399
2010-04-26,0,0.42187828596899946
2010-04-27,0,0.08025024873460511
2010-04-28,1,0.332976976546358
2010-04-29,1,0.45700422316498535
2010-04-30,0,0.6472274041236636
2010-05-03,1,0.4176936978748015
2010-05-04,0,0.416369626395765
2010-05-05,0,0.9892426479929333
2010-05-06,0,0.45783095589962464
2010-05-07,0,0.9846964579738553
2010-05-10,1,0.31107768125667434
2010-05-11,0,0.5636131010989198
2010-05-12,1,0.450738180572358
2010-05-13,0,0.5692537468139316
2010-05-14,0,0.9984889317780787
2010-05-17,1,0.4691997229110858
2010-05-18,0,0.7074142462098448
2010-05-19,0,0.5905380783865827
2010-05-20,0,0.6780740648862299
2010-05-21,1,0.5172445584845987
2010-05-24,0,0.47181427993216407
2010-05-25,1,0.6802939101477936
2010-05-26,0,0.6304247692824627
2010-05-27,1,0.6042301893286594
2010-05-28,0,0.46401944930959493
2010-06-01,0,0.5759405015380398
2010-06-02,1,0.1897579740911361
2010-06-03,1,0.5689759857960656
2010-06-04,0,0.8992257884039386
2010-06-07,0,0.9551534957816064
2010-06-08,1,0.729193228368802
2010-06-09,0,0.5607722761191468
2010-06-10,1,0.40582156161950544
2010-06-11,1,0.5326172094324982
2010-06-14,0,0.44166932046185925
2010-06-15,1,0.4324487270439467
2010-06-16,0,0.45787539643393393
2010-06-17,1,0.8118593816423223
2010-06-18,1,0.5687134228923005
2010-06-21,0,0.5649287923435595
2010-06-22,0,0.27440238892477165
2010-06-23,0,0.5936112437683635
2010-06-24,0,0.2864354163372357
2010-06-25,1,0.8491159066719174
2010-06-28,0,0.5399199277817165
2010-06-29,0,0.4011682496519485
2010-06-30,0,0.7243720589849384
2010-07-01,0,0.7732715280747972
2010-07-02,0,0.7355096526195806
2010-07-06,1,0.6103408958408579
2010-07-07,1,0.558694591884373
2010-07-08,1,0.5144831888959355
2010-07-09,1,0.5392547011099583
2010-07-12,1,0.9317059879236702
2010-07-13,1,0.3749363393940986
2010-07-14,0,0.5936132623002062
2010-07-15,1,0.5309012343140258
2010-07-16,0,0.6661391583184564
2010-07-19,1,0.5948881056734963
2010-07-20,1,0.6151745296590687
2010-07-21,0,0.7558009209476354
2010-07-22,1,0.3499614937858388
2010-07-23,1,0.6762615322509948
2010-07-26,1,0.5165879921032952
2010-07-27,0,0.6028872375026469
2010-07-28,0,0.41771842071039045
2010-07-29,0,0.2328475684981416
2010-07-30,1,0.6975662446313348
2010-08-02,1,0.344990463161344
2010-08-03,0,0.2765809954730174
2010-08-04,1,0.48912116451787535
2010-08-05,0,0.5874807791348289
2010-08-06,0,1.2188285812104946
2010-08-09,1,0.5440024149793041
2010-08-10,0,0.6953719973842436
2010-08-11,0,0.7391227738271243
2010-08-12,0,0.6638640608105197
2010-08-13,0,0.3980712453169148
2010-08-16,1,0.5887125219249066
2010-08-17,1,0.3745549133263719
2010-08-18,1,0.7089964674475577
2010-08-19,0,0.6478766732002449
2010-08-20,0,0.3590965721850546
2010-08-23,0,0.0677460605984143
2010-08-24,0,0.39901786972238057
2010-08-25,1,0.6307741985110045
2010-08-26,0,0.5736997702373212
2010-08-27,1,0.47153991601081113
2010-08-30,0,0.5422468175796075
2010-08-31,1,0.3994661988449614
2010-09-01,1,0.04016708768923118
2010-09-02,1,0.5363740872529482
2010-09-03,1,0.6309666956744383
2010-09-07,0,0.6869749103011066
2010-09-08,1,0.7067023970489082
2010-09-09,1,0.17558350354625302
2010-09-10,1,0.8585446853340223
2010-09-13,1,0.9985286653783139
2010-09-14,0,0.36621722373088256
2010-09-15,1,0.34729693992917215
2010-09-16,0,0.5091624575572902
2010-09-17,1,0.5939056307811004
2010-09-20,1,0.6507096816119556
2010-09-21,0,0.6459572499557267
2010-09-22,0,0.257075179099422
2010-09-23,0,0.7504533739232102
2010-09-24,1,0.6502608136255734
2010-09-27,0,0.6214551751601493
2010-09-28,1,0.5480202042927491
2010-09-29,0,0.5098500798211353
2010-09-30,0,0.5866957893599376
2010-10-01,1,0.7035389414514497
2010-10-04,0,0.8983092930763142
2010-10-05,1,0.5975101489297084
2010-10-06,0,0.3811732195928242
2010-10-07,0,0.40218562335481073
2010-10-08,1,0.8631629554984946
2010-10-11,1,0.7109705929727239
2010-10-12,1,0.37304843822659084
2010-10-13,1,0.6283990086546577
2010-10-14,0,0.5384636433721217
2010-10-15,1,0.8816628997159673
2010-10-18,1,0.5551726224838347
2010-10-19,0,0.7854217121046322
2010-10-20,1,0.4897671557417295
2010-10-21,1,0.2469530736355948
2010-10-22,1,0.373674204984493
2010-10-25,1,0.38673664589690815
2010-10-26,1,0.25770244669297254
2010-10-27,0,0.5490971536524683
2010-10-28,1,0.395721171807722
2010-10-29,0,0.15960427899529742
2010-11-01,1,0.7354001876044225
2010-11-02,1,0.6461173995698241
2010-11-03,1,0.5304443049102349
2010-11-04,1,0.6851190616541945
2010-11-05,1,0.6171563206385924
2010-11-08,0,0.30546960492106634
2010-11-09,0,0.4238729261118528
2010-11-10,1,0.5456202555152381
2010-11-11,0,0.49362772011985023
2010-11-12,0,0.7326940025130118
2010-11-15,0,0.4004828577455589
2010-11-16,0,0.919933970616183
2010-11-17,1,0.30543765201825374
2010-11-18,1,0.721472388951628
2010-11-19,1,0.26534424248724076
2010-11-22,0,0.6167541803539682
2010-11-23,0,0.5977348445122193
2010-11-24,1,0.7372117521929892
2010-11-26,0,0.6326504448456197
2010-11-29,0,0.4188880491160911
2010-11-30,0,0.63423979080215
2010-12-01,1,0.9027383076023514
2010-12-02,1,0.3241609295342765
2010-12-03,1,0.7799469920491908
2010-12-06,0,0.5814549546182773
2010-12-07,1,0.7269109528652555
2010-12-08,1,0.5565737396987558
2010-12-09,1,0.32031807050491806
2010-12-10,1,0.6470914655049966
2010-12-13,1,0.6457938238680618
2010-12-14,1,0.7407913859159625
2010-12-15,0,0.4848446230349113
2010-12-16,1,0.5849525643072282
2010-12-17,1,0.6455755771216802
2010-12-20,1,0.22475749390661776
2010-12-21,1,0.696454961400107
2010-12-22,1,0.5496740075248837
2010-12-23,0,0.22647813452276097
2010-12-27,1,0.7084480638165563
2010-12-28,1,0.7743339452767459
2010-12-29,1,0.8136768334690192
2010-12-30,0,0.5141557301630254
2010-12-31,0,0.5156227013590565
2011-01-03,1,0.6980039477531761
2011-01-04,0,0.7641386100533855
2011-01-05,1,0.8176127806862705
2011-01-06,0,0.39464326825136453
2011-01-07,0,0.7460302424788545
2011-01-10,0,0.17958616232924718
2011-01-11,1,0.8031758561004246
2011-01-12,1,0.7675138583571558
2011-01-13,0,0.7672624981631416
2011-01-14,1,0.5748182320601213
2011-01-18,1,0.3726215047368293
2011-01-19,0,0.8212454590637217
2011-01-20,0,0.1534509580367307
2011-01-21,1,0.9022059450204262
2011-01-24,1,0.31897746767361723
2011-01-25,1,0.327187203288259
2011-01-26,1,0.7013084667693065
2011-01-27,1,0.5059167572515287
2011-01-28,0,0.38603131649617883
2011-01-31,1,0.08881569609039612
2011-02-01,1,0.7707856804947052
2011-02-02,0,0.8072642248605307
2011-02-03,1,1.1647265966273974
2011-02-04,1,0.6540036050114421
2011-02-07,1,0.3026600417344225
2011-02-08,1,0.6011098562057496
2011-02-09,0,0.48069631644695526
2011-02-10,1,0.41656901755373876
2011-02-11,1,0.7929207828322308
2011-02-14,1,0.44821348983678366
2011-02-15,0,0.9390848294418728
2011-02-16,1,0.47267797245015913
2011-02-17,1,0.20383755348669785
2011-02-18,1,0.6713854218002886
2011-02-22,0,0.5921387830762976
2011-02-23,0,0.5776685474730292
2011-02-24,0,0.6824618117506936
2011-02-25,1,0.3480592240458677
2011-02-28,1,0.7838922556284108
2011-03-01,0,0.5795679013383421
2011-03-02,1,1.0153102842366568
2011-03-03,1,0.3633818231902559
2011-03-04,0,0.9237598418210103
2011-03-07,0,0.39703331466021385
2011-03-08,1,0.6456929950439697
2011-03-09,0,0.47230375421027665
2011-03-10,0,0.5900381592754067
