date,return_direction,prediction
2008-02-05,0,0.882833674780546
2008-02-06,0,0.25048296042166557
2008-02-07,0,0.21092085457640758
2008-02-08,0,1.1183751748510158
2008-02-11,1,0.677838799900888
2008-02-12,1,0.6496530989530347
2008-02-13,0,1.0319329382495688
2008-02-14,0,0.462538511767515
2008-02-15,1,-0.5864847560700249
2008-02-19,1,1.068131379629651
2008-02-20,1,0.7370317811959193
2008-02-21,0,0.764459413792894
2008-02-22,1,-0.14247546313718396
2008-02-25,1,-0.17914701842764516
2008-02-26,1,0.5787886337895006
2008-02-27,0,0.8108568543172453
2008-02-28,0,0.5235736277792569
2008-02-29,0,0.8991599106777949
2008-03-03,1,0.4195730418521164
2008-03-04,1,0.11385917469000328
2008-03-05,0,0.403551194132804
2008-03-06,0,1.1633383454973065
2008-03-07,0,1.0293639511348596
2008-03-10,0,0.20112117708128183
2008-03-11,1,1.0864031628787354
2008-03-12,0,0.6655305314618943
2008-03-13,1,0.7249824507236189
2008-03-14,0,1.1760345218581572
2008-03-17,0,1.8512756818780018
2008-03-18,1,0.4310020825591139
2008-03-19,0,1.7097580152572616
2008-03-20,1,0.6179160987506366
2008-03-24,0,0.8146164645703559
2008-03-25,1,1.2264034380313649
2008-03-26,1,0.6672432872647778
2008-03-27,1,0.7385469149111284
2008-03-28,0,1.0147851014452394
2008-03-31,1,0.08754793167190271
2008-04-01,1,0.24819772050759278
2008-04-02,1,1.0338074325735387
2008-04-03,0,0.19980360299214595
2008-04-04,1,0.4248913497549306
2008-04-07,1,0.7518144917607309
2008-04-08,1,0.7673148173650554
2008-04-09,0,0.3279490481837803
2008-04-10,0,1.2873878414297435
2008-04-11,0,0.3583439799648171
2008-04-14,1,0.5184217829494465
2008-04-15,1,1.1075181072875566
2008-04-16,1,0.15908141923490676
2008-04-17,0,0.626481113895112
2008-04-18,1,0.7087246868578901
2008-04-21,0,-0.16426546384380178
2008-04-22,0,1.150685322844948
2008-04-23,1,0.46082460744938814
2008-04-24,0,0.9211560152154592
2008-04-25,1,1.2173719047662561
2008-04-28,1,0.5392708042264751
2008-04-29,0,0.8946378953196731
2008-04-30,0,1.150090224752654
2008-05-01,1,0.30546507212850404
2008-05-02,1,0.8032546265832748
2008-05-05,0,0.2523261934867464
2008-05-06,1,0.7011956507660384
2008-05-07,0,0.7150062251748535
2008-05-08,1,0.9909866133143788
2008-05-09,1,0.7011622219324494
2008-05-12,1,0.9276224129898345
2008-05-13,0,0.7943026191447609
2008-05-14,1,1.5111562507240548
2008-05-15,0,0.6328476924286389
2008-05-16,1,0.568103442709032
2008-05-19,1,0.12006489065838699
2008-05-20,0,0.2013621864097366
2008-05-21,0,0.5812271257461147
2008-05-22,1,0.2094575841241759
2008-05-23,0,1.174166223215599
2008-05-27,1,0.16889266255046353
2008-05-28,1,1.5043860542523972
2008-05-29,1,0.9542969009001807
2008-05-30,0,0.437404344697047
2008-06-02,0,0.9813706228671006
2008-06-03,0,0.20956305922881302
2008-06-04,1,0.6557376416893475
2008-06-05,1,0.8039349035069926
2008-06-06,0,-0.16841262706769003
2008-06-09,1,0.07504769025780189
2008-06-10,0,1.0177451038662138
2008-06-11,0,0.22729205019049215
2008-06-12,0,0.5053538590754789
2008-06-13,1,-0.1132651489953269
2008-06-16,1,1.2662312431804934
2008-06-17,1,0.4455287059357682
2008-06-18,0,0.34825378909289295
2008-06-19,1,0.30688289656097445
2008-06-20,0,0.06397245477454379
2008-06-23,1,0.26127388589030365
2008-06-24,0,1.4638330677277087
2008-06-25,1,0.5150302894403035
2008-06-26,0,0.6464567184143657
2008-06-27,0,1.2505050040109602
2008-06-30,1,-0.38818026486525864
2008-07-01,1,-0.596502682119373
2008-07-02,0,-0.14502046650913872
2008-07-03,0,0.47658851902046123
2008-07-07,0,0.5622296671771166
2008-07-08,1,0.6355804884633919
2008-07-09,1,0.10914433002006274
2008-07-10,1,1.1737576824813016
2008-07-11,0,0.6469745858822665
2008-07-14,0,0.29614565237472745
2008-07-15,0,0.023054507677609908
2008-07-16,0,1.0520919282360848
2008-07-17,0,0.891495763430133
2008-07-18,1,0.301151043576627
2008-07-21,1,0.13851561301391135
2008-07-22,1,0.2636323776941491
2008-07-23,0,0.5577974259470432
2008-07-24,0,0.0616195981479312
2008-07-25,0,0.34230350053386627
2008-07-28,0,0.9453956594950345
2008-07-29,1,0.11124604414027287
2008-07-30,1,0.732204870038132
2008-07-31,0,0.5789949814380089
2008-08-01,0,0.9368137875820722
2008-08-04,0,-0.09477538485424203
2008-08-05,1,0.38733297202472966
2008-08-06,1,0.6460765548668537
2008-08-07,0,-0.27508578135295914
2008-08-08,1,0.5753707737330955
2008-08-11,1,-0.30413785351480316
2008-08-12,0,0.581824342450333
2008-08-13,1,-0.21650982075256303
2008-08-14,0,0.711641265315208
2008-08-15,1,0.9412784688092246
2008-08-18,1,0.6883788182019599
2008-08-19,1,0.2637188653861486
2008-08-20,1,0.12687700442146826
2008-08-21,1,1.5258130249183126
2008-08-22,1,0.6322546524857174
2008-08-25,0,-0.05176245644604677
2008-08-26,1,0.5939080547588251
2008-08-27,1,0.3903034370210749
2008-08-28,1,0.7823498209067384
2008-08-29,0,0.8384332842159723
2008-09-02,0,0.361271365178583
2008-09-03,0,-0.018784275514152075
2008-09-04,0,0.46232600009034924
2008-09-05,0,0.9407917527432281
2008-09-08,1,0.6670852111727259
2008-09-09,0,0.7171446903384372
2008-09-10,1,0.23717400797072424
2008-09-11,1,0.43219504464516784
2008-09-12,1,1.1483380462300945
2008-09-15,0,0.8378385747120578
2008-09-16,0,0.23670725595181885
2008-09-17,0,0.4763144073440105
2008-09-18,1,0.00685604419624683
2008-09-19,1,0.6352510906622839
2008-09-22,0,1.0333681121563703
2008-09-23,0,0.6125844387826171
2008-09-24,1,1.030310959496622
2008-09-25,1,1.0793555284970002
2008-09-26,0,0.8239042611528336
2008-09-29,0,0.9889107274596003
2008-09-30,1,0.927132087229914
2008-10-01,1,0.6866355814698887
2008-10-02,0,0.7271054575250043
2008-10-03,0,0.34397896219020396
2008-10-06,0,0.04619117204384326
2008-10-07,0,0.4455091333171622
2008-10-08,0,0.799095345535744
2008-10-09,0,0.9700225489459721
2008-10-10,0,0.3974245297231307
2008-10-13,1,0.58333933348115
2008-10-14,0,0.730394614970314
2008-10-15,0,0.8720734581487043
2008-10-16,1,1.0437497987336433
2008-10-17,1,0.4967388433770092
2008-10-20,1,0.14075830942116824
2008-10-21,0,1.3357177799191151
2008-10-22,0,0.42301762205044313
2008-10-23,1,1.064530226914398
2008-10-24,0,0.9417409059941652
2008-10-27,0,0.4287279573108292
2008-10-28,1,1.1460607217961865
2008-10-29,0,0.4958241700536042
2008-10-30,1,2.0233731533000587
2008-10-31,0,0.5205991455237708
2008-11-03,1,0.6139626484827984
2008-11-04,1,1.0510669529310486
2008-11-05,0,-0.2641500144714015
2008-11-06,0,0.5154556987667205
2008-11-07,1,0.9351210494547605
2008-11-10,0,0.8648183844864068
2008-11-11,0,0.30096315888878017
2008-11-12,0,0.5793749634772817
2008-11-13,1,1.2839373497797248
2008-11-14,0,0.013645982940624532
2008-11-17,0,0.2590740830130677
2008-11-18,1,0.9875374804249398
2008-11-19,0,0.7481821833900877
2008-11-20,0,0.5171503445922838
2008-11-21,1,0.9291548859308637
2008-11-24,1,-0.0010995359519946836
2008-11-25,1,0.9895221007271464
2008-11-26,1,1.1290923883762392
2008-11-28,1,0.3169733716745363
2008-12-01,0,0.6043411496582386
2008-12-02,1,0.9352239484400913
2008-12-03,1,0.7620587106385812
2008-12-04,0,0.30728214527995407
2008-12-05,1,0.6861950093560667
2008-12-08,1,0.5850959952390172
2008-12-09,0,0.22591644478988557
2008-12-10,1,0.5069858205547594
2008-12-11,0,0.22060104382854206
2008-12-12,1,0.49368061290403426
2008-12-15,0,0.46021666619242707
2008-12-16,1,0.5500379282946459
2008-12-17,0,1.3472108575824495
2008-12-18,1,0.8566045853526563
2008-12-19,1,0.869183943219253
2008-12-22,0,0.31943725132033896
2008-12-23,0,0.9878624939003706
2008-12-24,1,0.3942834367385807
2008-12-26,1,0.6418617465751625
2008-12-29,0,1.2096278578045987
2008-12-30,1,-0.3423525829241279
2008-12-31,1,1.1634759279759528
2009-01-02,1,0.520107727105359
2009-01-05,1,0.7652154130565522
2009-01-06,0,0.8347376218432805
2009-01-07,0,0.27117209749171434
2009-01-08,1,0.512809884272052
2009-01-09,0,0.3401274392594369
2009-01-12,0,1.0517425365197426
2009-01-13,0,-0.45265685005714146
2009-01-14,0,0.610268672456071
2009-01-15,1,0.26772614955246327
2009-01-16,1,0.7345335104284403
2009-01-20,0,0.2087474404536764
2009-01-21,1,0.4103080445483879
2009-01-22,0,0.6017781728326554
2009-01-23,1,0.4221434560949718
2009-01-26,1,0.6429452701877703
2009-01-27,1,0.4830339103455285
2009-01-28,1,0.5922746273389329
2009-01-29,0,0.6032490345365122
2009-01-30,0,0.8340095344002753
2009-02-02,1,1.0537954497021065
2009-02-03,1,0.8708569429507923
2009-02-04,1,1.0544358853967066
2009-02-05,1,0.46798338593572403
2009-02-06,1,1.3757863982332477
2009-02-09,0,0.7467264936760807
2009-02-10,0,0.34128545878720706
2009-02-11,0,0.08477686436176972
2009-02-12,0,0.13559024286598462
2009-02-13,0,0.7172962010133517
2009-02-17,0,0.6422492512318774
2009-02-18,0,0.6150535440793038
2009-02-19,1,0.8161415483112102
2009-02-20,0,0.5699125823458425
2009-02-23,0,0.7426093952920901
2009-02-24,1,0.7388586559406339
2009-02-25,0,0.5176640338960303
2009-02-26,0,0.7629215926489681
2009-02-27,0,0.9800454240844986
2009-03-02,0,0.7112945771286349
2009-03-03,0,0.5030422047742088
2009-03-04,1,0.39373960224478355
2009-03-05,0,0.5847860606456625
2009-03-06,1,0.7053546765736126
2009-03-09,0,0.47079389230142044
2009-03-10,1,0.7332319907987302
2009-03-11,1,0.11080013938261558
2009-03-12,1,0.5304576511128299
2009-03-13,1,0.7141829891733487
2009-03-16,1,0.7702853092334911
2009-03-17,1,0.8124121648914835
2009-03-18,1,0.6765293195470262
2009-03-19,1,0.6674228728716424
2009-03-20,0,0.17948965371974687
2009-03-23,1,0.5640734370856474
2009-03-24,0,0.8919279047442136
2009-03-25,0,0.45450693035122053
2009-03-26,1,0.9213107926721127
2009-03-27,0,0.3710867802743127
2009-03-30,0,0.7105134203113729
2009-03-31,1,0.49517916224473835
2009-04-01,1,0.2515567449096994
2009-04-02,1,0.23796313602012348
2009-04-03,1,0.6604302610994878
2009-04-06,0,0.8824020268083541
2009-04-07,0,0.44733910628179135
2009-04-08,1,0.3809022938453311
2009-04-09,1,0.4472477790978269
2009-04-13,0,0.6600812049933327
2009-04-14,0,0.7088904090635636
2009-04-15,1,0.7295009878098403
2009-04-16,1,0.48025269430186
2009-04-17,1,0.30400040516286286
2009-04-20,0,0.5008776628642576
2009-04-21,1,0.31283736073677154
2009-04-22,0,0.9065521388099317
2009-04-23,1,0.726962707456172
2009-04-24,1,0.7158081183570985
2009-04-27,1,0.27224667745779124
2009-04-28,0,0.7788402183515438
2009-04-29,1,0.8277822025621046
2009-04-30,1,0.6137525734891978
2009-05-01,1,0.3299620749310928
2009-05-04,1,0.5803847426045198
2009-05-05,1,0.41706270638083587
2009-05-06,0,0.10385713506988678
2009-05-07,1,0.3552819953718929
2009-05-08,1,0.35551687908561247
2009-05-11,0,0.006825181901806124
2009-05-12,1,-0.18508743876347472
2009-05-13,0,0.12210623753578026
2009-05-14,0,0.42291858405642196
2009-05-15,0,0.17448992244139305
2009-05-18,1,0.7037921702104013
2009-05-19,1,-0.2315974442752938
2009-05-20,0,0.7456801350341041
2009-05-21,0,0.7646593115659085
2009-05-22,1,0.08481642424221143
2009-05-26,1,1.1050610844024653
2009-05-27,0,0.6164628287844783
2009-05-28,1,1.0694892813921897
2009-05-29,1,0.10749288967466236
2009-06-01,1,0.3633479319085409
2009-06-02,0,0.6451319980879971
2009-06-03,0,0.7772435062692454
2009-06-04,1,0.6735629070032324
2009-06-05,1,0.8123244823104455
2009-06-08,0,0.5540908550749789
2009-06-09,0,0.7971061449009859
2009-06-10,1,0.8912669074138175
2009-06-11,1,0.6131402299412524
2009-06-12,1,1.166775484590551
2009-06-15,0,0.5529882293261041
2009-06-16,0,1.0683939823442905
2009-06-17,1,-0.26481512485356207
2009-06-18,1,0.5858648109226867
2009-06-19,0,0.18834804362133226
2009-06-22,0,0.3807861373892955
2009-06-23,0,0.45181077537808156
2009-06-24,1,0.06320740369319963
2009-06-25,1,0.6725142936849131
2009-06-26,0,-0.05249339041652125
2009-06-29,1,0.6548475470307021
2009-06-30,0,0.6024675799019337
2009-07-01,1,0.7371204838361408
2009-07-02,0,0.6932611559168568
2009-07-06,1,0.13114316531774364
2009-07-07,0,-0.27983790963727206
2009-07-08,0,0.6480907421802894
2009-07-09,1,0.7071404834314828
2009-07-10,0,0.33416024430545604
2009-07-13,1,-0.4116791679299291
2009-07-14,1,0.11534435969305519
2009-07-15,1,0.4844973539913052
2009-07-16,1,0.2754563426173181
2009-07-17,0,0.7540600363768549
2009-07-20,1,0.9506899148488549
2009-07-21,1,0.8667785593655586
2009-07-22,0,-0.0006570556641390714
2009-07-23,1,0.8554797536578946
2009-07-24,1,0.5155111212031134
2009-07-27,1,0.317057570073886
2009-07-28,0,0.7088501154968881
2009-07-29,0,1.06642305373605
2009-07-30,1,0.35435791174618253
2009-07-31,0,0.20368303116954678
2009-08-03,1,1.0156501129842148
2009-08-04,0,0.18516621756568932
2009-08-05,0,0.8918734631408738
2009-08-06,0,1.1180490368657645
2009-08-07,1,0.31001912365510115
2009-08-10,1,0.2234970442525179
2009-08-11,0,0.7189540867157743
2009-08-12,1,0.6203070925357282
2009-08-13,0,0.8021821466128696
2009-08-14,0,0.6421723422164789
2009-08-17,0,0.6022178029101604
2009-08-18,1,0.3112635655526064
2009-08-19,1,0.6477431701904637
2009-08-20,1,0.35891052870793955
2009-08-21,1,0.6582002723293048
2009-08-24,1,0.6317516623504842
2009-08-25,0,0.4240240589304818
2009-08-26,1,1.0266952668433698
2009-08-27,0,0.4218989863506164
2009-08-28,0,1.2820026124201211
2009-08-31,0,0.18932443308972097
2009-09-01,0,0.08589819776893494
2009-09-02,0,0.9491012993846288
2009-09-03,1,0.4248584800563968
2009-09-04,1,0.42514516287601317
2009-09-08,1,0.8348639040057698
2009-09-09,1,0.6623905733717951
2009-09-10,1,0.6653838809461957
2009-09-11,0,0.34151977488486296
2009-09-14,1,0.11290843670570373
2009-09-15,1,0.5118649884281588
2009-09-16,1,1.0090357869059092
2009-09-17,0,0.5377783484541203
2009-09-18,1,0.3873954888886086
2009-09-21,0,0.5566145357813879
2009-09-22,0,1.308534369313391
2009-09-23,0,0.8096541192924968
2009-09-24,0,0.3175139657189332
2009-09-25,0,0.7246781412747444
2009-09-28,1,0.5774519429554533
2009-09-29,1,1.0541448038169605
2009-09-30,0,0.6463740435829708
2009-10-01,0,0.3557554907953844
2009-10-02,0,0.21336563819830368
2009-10-05,1,-0.06876242112566823
2009-10-06,1,0.30743578251900666
2009-10-07,1,0.6269216745016446
2009-10-08,1,0.7855279581310203
2009-10-09,1,0.4341534493945895
2009-10-12,1,0.5701886278038562
2009-10-13,0,0.49095541912060797
2009-10-14,1,0.39979946741327554
2009-10-15,1,-0.018315540476188864
2009-10-16,1,0.18288318682251128
2009-10-19,1,0.3605679778094332
2009-10-20,0,0.3604891076808416
2009-10-21,0,0.5056071352950119
2009-10-22,1,0.4216336092511994
2009-10-23,0,0.8794722765991096
2009-10-26,0,0.22945930886387886
2009-10-27,0,0.3869960887478035
2009-10-28,0,0.03170505190590024
2009-10-29,1,0.9139725163271483
2009-10-30,0,0.9282118236560492
2009-11-02,0,0.7243216629707309
2009-11-03,1,0.4084863811731798
2009-11-04,1,0.4018916787103498
2009-11-05,1,0.6833527905885023
2009-11-06,0,0.6138757220901835
2009-11-09,1,0.4303243865049156
2009-11-10,1,0.4148181397442248
2009-11-11,0,0.8725459065954224
2009-11-12,0,0.3911990181622888
2009-11-13,1,0.5887466851448723
2009-11-16,1,0.3302171895502788
2009-11-17,1,1.325132751239678
2009-11-18,0,0.3373446652682172
2009-11-19,0,-0.5006740383078531
2009-11-20,1,1.4114227990506247
2009-11-23,1,0.18025440063636194
2009-11-24,1,0.863808045713874
2009-11-25,1,0.0368405718780881
2009-11-27,0,0.46304376684933274
2009-11-30,1,-0.0016900231698270228
2009-12-01,1,1.1850539891334255
2009-12-02,1,0.2237471195074498
2009-12-03,1,0.6038424013388239
2009-12-04,1,0.6649506415604824
2009-12-07,1,0.8348285708044482
2009-12-08,0,0.5772013928867895
2009-12-09,1,0.9890926955601782
2009-12-10,1,1.0765648369601961
2009-12-11,1,0.6814160950784204
2009-12-14,1,-0.198806761890741
2009-12-15,0,0.9721287484483335
2009-12-16,0,0.055462392701672185
2009-12-17,0,0.35079246877891945
2009-12-18,1,0.6048346876898998
2009-12-21,1,0.1564419093610671
2009-12-22,0,-0.06780769108065961
2009-12-23,1,0.41779149058926
2009-12-24,1,0.6937997903032891
2009-12-28,1,0.6896059163907965
2009-12-29,1,0.9278814686406186
2009-12-30,0,0.5356655195146265
2009-12-31,0,0.47077055145153757
2010-01-04,1,1.0019081816923723
2010-01-05,0,0.7315192677306046
2010-01-06,1,0.1837572551620796
2010-01-07,0,0.1398313521385488
2010-01-08,0,1.0220871484689553
2010-01-11,1,1.0222667156507081
2010-01-12,0,0.73643439318035
2010-01-13,1,0.35196732876753095
2010-01-14,0,0.14207863920328817
2010-01-15,0,0.869669975923336
2010-01-19,1,0.7841843563111061
2010-01-20,0,0.6947707783153275
2010-01-21,0,0.3227808978048131
2010-01-22,0,0.6742968349150772
2010-01-25,1,0.2141644952869577
2010-01-26,1,0.3409247200659822
2010-01-27,0,1.213535574929341
2010-01-28,0,0.7166338955231427
2010-01-29,0,0.8089753642430599
2010-02-01,1,0.1374406499223977
2010-02-02,1,0.7345857494406762
2010-02-03,0,0.2380054202843757
2010-02-04,0,0.5123035893811881
2010-02-05,0,0.8287842643045865
2010-02-08,0,0.6116354827791306
2010-02-09,1,0.355014755136965
2010-02-10,0,0.17567874744866713
2010-02-11,1,0.5683849302629006
2010-02-12,0,0.21360887458537497
2010-02-16,1,0.6278233332492028
2010-02-17,1,0.9014689035742917
2010-02-18,1,0.1756723358924442
2010-02-19,1,0.5501968264709305
2010-02-22,0,0.6423429727234747
2010-02-23,0,0.2799761711102942
2010-02-24,1,0.5191674101716097
2010-02-25,0,0.6131630601676872
2010-02-26,0,0.8371419798768586
2010-03-01,1,0.3436825959818975
2010-03-02,1,-0.06508793614091253
2010-03-03,1,0.18265705587807135
2010-03-04,1,0.2969469305078833
2010-03-05,1,0.9712136227989544
2010-03-08,1,0.724593168901133
2010-03-09,0,0.9213172709765064
2010-03-10,1,0.2996631051458381
2010-03-11,1,0.3572258850165229
2010-03-12,0,0.8693030055403599
2010-03-15,1,0.407126955424614
2010-03-16,1,0.49168854487741276
2010-03-17,1,0.7325969578427882
2010-03-18,0,-0.004390247185434398
2010-03-19,0,0.2646666256515108
2010-03-22,0,0.5597895745761876
2010-03-23,1,0.1021895276599549
2010-03-24,0,0.5107524788800487
2010-03-25,0,-0.010678924572243828
2010-03-26,1,0.3632638711762653
2010-03-29,1,0.6909488783889602
2010-03-30,1,-0.05013704161337879
2010-03-31,0,0.9130264966152845
2010-04-01,1,0.2731993546873523
2010-04-05,1,0.7427236797459612
2010-04-06,1,0.3096244392423833
2010-04-07,0,0.5938097975344737
2010-04-08,0,0.2760391344521556
2010-04-09,1,0.7182061813714671
2010-04-12,1,0.5696862759298396
2010-04-13,0,0.11649055228854388
2010-04-14,1,0.14039861000726103
2010-04-15,0,0.24989270106292924
2010-04-16,0,0.24334941982518332
2010-04-19,1,1.3342872498024938
2010-04-20,1,0.7933659852090502
2010-04-21,1,0.6292931095858181
2010-04-22,1,0.49361899851492025
2010-04-23,1,0.6006508554873294
2010-04-26,0,0.338365819764032
2010-04-27,0,0.37082559662261794
2010-04-28,1,0.15420644321239813
2010-04-29,1,0.018027703481997878
2010-04-30,1,1.2597488837676114
2010-05-03,1,0.3262656896711358
2010-05-04,0,0.13920152861018445
2010-05-05,0,1.0111985224495639
2010-05-06,0,0.7229730069288577
2010-05-07,0,0.7653417393351767
2010-05-10,1,0.6858039086704522
2010-05-11,1,0.20041503221957543
2010-05-12,1,0.28492897937241624
2010-05-13,0,0.31083739007969535
2010-05-14,0,0.7712096758682726
2010-05-17,1,0.3906896000195192
2010-05-18,0,0.7041907861339505
2010-05-19,0,0.46293346765575155
2010-05-20,0,0.7575425679364294
2010-05-21,1,0.39194509401441696
2010-05-24,0,0.9634572715782884
2010-05-25,0,0.21326607655012103
2010-05-26,1,0.6840464247426733
2010-05-27,1,0.5711591810476828
2010-05-28,1,0.5717256622379925
2010-06-01,0,0.2945832715380786
2010-06-02,1,0.590127268491762
2010-06-03,1,0.05839447226701165
2010-06-04,0,0.3938472646467074
2010-06-07,1,0.5755459903033594
2010-06-08,1,0.2503514639755668
2010-06-09,0,0.9745588713914319
2010-06-10,1,0.2504631927640685
2010-06-11,1,0.7816237252431574
2010-06-14,1,0.1823842218895337
2010-06-15,1,0.3350755016044002
2010-06-16,1,0.6655985427546219
2010-06-17,1,0.33423327827640026
2010-06-18,1,0.7014135237005535
2010-06-21,0,0.8454480641321144
2010-06-22,0,0.5127320257045742
2010-06-23,0,0.3232235139487215
2010-06-24,0,0.3383639576207291
2010-06-25,1,0.5054231888431298
2010-06-28,1,0.644676800334788
2010-06-29,0,0.27939029279347904
2010-06-30,0,0.3102973472935733
2010-07-01,0,0.5057511260362271
2010-07-02,1,0.6430333973215315
2010-07-06,1,0.037617703796383815
2010-07-07,1,0.20958090857737222
2010-07-08,1,0.6721623464680927
2010-07-09,1,0.4910179070499064
2010-07-12,1,0.3510978141072325
2010-07-13,1,-0.20883352523829074
2010-07-14,0,0.432655374808272
2010-07-15,1,0.19250566646756
2010-07-16,0,0.5832186689757592
2010-07-19,1,0.41017764951037045
2010-07-20,1,0.23009305704666702
2010-07-21,0,0.4225156050268166
2010-07-22,1,0.37346279385387454
2010-07-23,1,0.7706803159423037
2010-07-26,1,0.35567933340692454
2010-07-27,1,0.3041870482178532
2010-07-28,0,0.6746898079650424
2010-07-29,0,0.18801512067674636
2010-07-30,0,0.4544532552444002
2010-08-02,1,0.376919996990429
2010-08-03,0,0.6372484652908106
2010-08-04,1,0.6215788219434714
2010-08-05,1,0.5212709784257621
2010-08-06,1,0.9969701535729684
2010-08-09,1,0.5173271861519575
2010-08-10,1,0.08171303037586605
2010-08-11,0,1.0183399831560387
2010-08-12,0,0.5740440944848868
2010-08-13,1,0.5852038679139197
2010-08-16,1,0.5068327268357796
2010-08-17,1,0.8941969713930179
2010-08-18,0,0.44385503934820325
2010-08-19,0,0.40037421737895573
2010-08-20,0,0.7289786404069604
2010-08-23,1,0.31238794889734733
2010-08-24,1,-0.002026806625726056
2010-08-25,1,0.003996483517763308
2010-08-26,0,0.3811607646655022
2010-08-27,1,0.5206843254745919
2010-08-30,0,0.6835436108143977
2010-08-31,1,0.11533360110656479
2010-09-01,1,0.5710188303096757
2010-09-02,1,0.4746102095544193
2010-09-03,1,0.7655693297067337
2010-09-07,0,0.3953284276600246
2010-09-08,0,0.2718743696087745
2010-09-09,1,0.2802488294301309
2010-09-10,0,0.7691310034516051
2010-09-13,1,0.43621975609126723
2010-09-14,0,0.2761866395358783
2010-09-15,0,0.5681292261099642
2010-09-16,0,0.571322371701171
2010-09-17,1,0.25700591687412594
2010-09-20,1,0.626120428682365
2010-09-21,0,0.3241190995304203
2010-09-22,1,0.17404146979647214
2010-09-23,0,0.40974736945074275
2010-09-24,1,0.8412179977299025
2010-09-27,1,0.5924464542819068
2010-09-28,1,0.41280442882160306
2010-09-29,0,0.5666266590540601
2010-09-30,0,0.5956602019894206
2010-10-01,1,0.47351689838559324
2010-10-04,0,1.1738906558941644
2010-10-05,1,0.12503850759324853
2010-10-06,0,0.7069194059645337
2010-10-07,1,0.3297388206425506
2010-10-08,1,0.7216214852284626
2010-10-11,1,0.6044722150880385
2010-10-12,0,0.406451658277965
2010-10-13,1,0.3059255388856832
2010-10-14,0,0.5887459260715797
2010-10-15,1,0.2868289144480953
2010-10-18,1,1.0358295586494433
2010-10-19,0,0.8709406526714869
2010-10-20,1,0.27741350537532167
2010-10-21,0,0.4783292271612015
2010-10-22,0,0.18864177944982302
2010-10-25,0,0.9692783054299272
2010-10-26,0,-0.08346422582587694
2010-10-27,0,0.15031803208952063
2010-10-28,1,0.4670686537397742
2010-10-29,1,-0.01087738144782712
2010-11-01,0,0.7324343324558983
2010-11-02,1,0.7517799398801709
2010-11-03,0,0.216825961740195
2010-11-04,1,0.3666763215478372
2010-11-05,0,0.6571183202395198
2010-11-08,0,0.4015909834074504
2010-11-09,0,0.02218568341996455
2010-11-10,0,0.13346967659802708
2010-11-11,1,0.0016261944560032934
2010-11-12,0,0.35082289809914574
2010-11-15,1,0.4089069668635102
2010-11-16,0,0.38758090353458347
2010-11-17,1,0.240453332673739
2010-11-18,1,0.5593465362534459
2010-11-19,0,0.6489584565696999
2010-11-22,1,0.8890599172781102
2010-11-23,0,0.36873892107942324
2010-11-24,1,0.7244354506716242
2010-11-26,0,0.6050003939438782
2010-11-29,0,0.5741129316978002
2010-11-30,0,0.06066176176153708
2010-12-01,1,0.44041321338889117
2010-12-02,1,0.6274681299292
2010-12-03,1,0.6221721119018863
2010-12-06,0,1.3428022809906082
2010-12-07,0,0.24706426441199597
2010-12-08,0,0.5159909803712617
2010-12-09,1,0.30175816519852544
2010-12-10,1,0.39752750818608035
2010-12-13,1,0.2687338885775963
2010-12-14,1,0.7674746679367404
2010-12-15,0,0.07620237556999146
2010-12-16,1,0.49005952216701604
2010-12-17,1,0.8346557664156854
2010-12-20,1,0.17743654111735158
2010-12-21,1,0.4656123853049065
2010-12-22,1,0.18648246017173836
2010-12-23,1,0.7336662779490827
2010-12-27,0,0.2833730417104628
2010-12-28,1,0.7856494399720556
2010-12-29,0,0.4280401635020321
2010-12-30,0,0.4619091508489624
2010-12-31,0,0.8685489258175725
2011-01-03,1,0.8664353584614463
2011-01-04,1,0.025668269551722817
2011-01-05,0,0.8968553973712289
2011-01-06,1,0.06409577309890838
2011-01-07,1,0.909299570008098
2011-01-10,0,1.032246544221344
2011-01-11,1,0.43613608799628606
2011-01-12,1,0.2676875494505636
2011-01-13,1,0.10548738399877595
2011-01-14,1,0.9854495211696851
2011-01-18,1,0.6150308483607552
2011-01-19,0,0.36049066331059193
2011-01-20,1,0.328449338444142
2011-01-21,0,-0.1746507925520787
2011-01-24,1,0.9914685152096246
2011-01-25,0,0.2283673210148834
2011-01-26,0,1.2333863861546945
2011-01-27,1,1.1176147129121705
2011-01-28,0,0.7707329061017004
2011-01-31,1,0.32347299521088746
2011-02-01,1,0.531596440870894
2011-02-02,0,0.032188489377433994
2011-02-03,1,0.8405875050237435
2011-02-04,0,0.3547226268585261
2011-02-07,1,0.26479565573254815
2011-02-08,0,0.4106627173069208
2011-02-09,0,0.844827257956887
2011-02-10,1,0.3589592290898961
2011-02-11,0,0.2266230950622213
2011-02-14,0,0.6628764953473104
2011-02-15,1,0.3085873165177282
2011-02-16,0,0.7586126733051799
2011-02-17,1,0.07208373747877725
2011-02-18,1,1.0428190240931623
2011-02-22,0,0.7738178044701672
2011-02-23,0,0.7809190760839078
2011-02-24,0,0.577297445229564
2011-02-25,1,0.5180988393555948
2011-02-28,1,0.4799598563387954
2011-03-01,0,0.6810084978448444
2011-03-02,1,1.0751847736461493
2011-03-03,1,0.7999558499294342
2011-03-04,0,0.5603986997441354
2011-03-07,1,0.7835498648918126
