feature,feature_score
profit_9,0.043039253608260566
profit_11,0.038653004062488665
profit_13,0.02051434474931265
profit_14,0.015680488227159495
profit_15,0.023227545751897755
profit_16,0.034296519350583435
profit_17,0.015240168308205314
profit_18,0.009307542005755953
profit_19,0.010075291673881952
profit_20,0.01246497482541204
representatives_9,0.031400941613905525
representatives_10,0.03132851831677069
representatives_11,0.026383566563484853
representatives_12,0.009069034352747713
representatives_13,0.007386667676584048
representatives_14,0.004596408720239251
representatives_15,0.004002073377016742
representatives_16,0.0021669545025853605
representatives_17,0.0031856424544366765
representatives_18,0.004828508939773938
representatives_19,0.006124540049228936
representatives_20,0.008087216739996454
revenue_2,0.03433819132935309
revenue_13,0.012758682965116078
revenue_14,0.011949376068501688
revenue_15,0.011782748666471093
revenue_16,0.010459480300587142
revenue_17,0.00839874882161972
revenue_18,0.009793090930005095
revenue_19,0.012277053765598513
revenue_20,0.008565170594968415
rich_1,0.008721313258775737
rich_2,0.027424052290485928
rich_15,0.04992860307524283
secretary_11,0.019868356127158548
secretary_12,0.029155227772614548
secretary_13,0.028831350669198227
secretary_14,0.02629086883878432
secretary_15,0.03824423405333155
secretary_16,0.04822823071342573
served_6,0.03653321210038308
served_7,0.015248633450923983
served_8,0.024734189466766515
served_9,0.036682145149798485
served_10,0.03094332893931516
served_11,0.02644275027307656
served_12,0.037175001771376746
services_19,0.024569937793182922
services_20,0.018532965743646514
society_13,0.04833007733160928
society_14,0.04545759596077894
society_18,0.04865171646976777
stats_1,0.009775067725935626
stats_2,0.03570802531679528
stats_4,0.047603675883308015
stock_market_12,0.021522487576791496
stock_market_13,0.00037723932690370937
stock_market_14,0.00010221270619373904
stock_market_15,0.00013869564607894334
stock_market_16,0.0002366265850763069
stock_market_17,0.00012842337413184067
stock_market_18,0.00018091363727153675
stock_market_19,9.153743570202412e-05
stock_market_20,6.670453763461148e-05
tennessee_13,0.04727845393257668
tennessee_17,0.04646477327799948
train_10,0.015537837880183812
train_11,0.02301006368474502
train_12,0.023223848728499325
train_13,0.03290240629831329
train_14,0.034364990587087245
train_15,0.045269222255746595
train_18,0.024396073453349723
train_19,0.013080003089677886
train_20,0.01822034215886875
transaction_6,0.03900321522865272
transaction_11,0.03500974480726017
transaction_12,0.032842025118414706
transaction_13,0.01216695668950956
transaction_14,0.014997126203922117
transaction_15,0.008001640652496212
transaction_16,0.013021109856640149
transaction_17,0.011715932877911232
transaction_18,0.012580881993688908
transaction_19,0.016663187462496017
transaction_20,0.01255410669534529
travel_13,0.049290578664008766
travel_16,0.043106686745952236
travel_17,0.02538063612550288
travel_18,0.026631299796260728
travel_19,0.0360566209560418
travel_20,0.04975616737269594
