feature,feature_score
investment_16,0.01306173868533006
investment_17,0.017178447577913907
investment_18,0.014794673269667198
investment_19,0.02164876924378224
investment_20,0.018730873738975553
justice_8,0.03718890494394144
justice_15,0.028180042283267155
justice_16,0.002859043655536223
justice_17,0.004184077370875575
justice_18,0.004959224880912022
justice_19,0.006591606142768979
justice_20,0.009037009128791986
kitchen_18,0.021206706682760194
kitchen_19,0.031373352929854166
kitchen_20,0.03955671466629351
labor_16,0.04135766528694566
labor_18,0.049035556491794315
law_16,0.031213305669151443
law_17,0.026731216982766596
law_18,0.026925413220385996
law_19,0.01673824106451481
law_20,0.0187691846344502
ltd_8,0.04859059276910298
ltd_9,0.04723194944088401
ltd_16,0.038417937194566765
ltd_17,0.03718329412205255
ltd_18,0.034106206464909354
ltd_19,0.012147809768167971
ltd_20,0.013362763111211281
management_16,0.010970301602783639
management_17,0.016334596722240184
management_18,0.017174515984911577
management_19,0.01949436161639355
management_20,0.01740569675908299
marketing_16,0.015405923347881807
marketing_17,0.003162155900389141
marketing_18,0.004938846214779453
marketing_19,0.0032010930358302293
marketing_20,0.004935009332005499
markets_7,0.022274475926666835
markets_8,0.040703644323705254
markets_9,0.045078610058034894
markets_14,0.043163756586222055
markets_15,0.03253481276639766
markets_16,0.006167465309455677
markets_17,0.00814195319361121
markets_18,0.013420055333502228
markets_19,0.001158127833290357
markets_20,0.0018004579552427073
massachusetts_8,0.00884713594366757
massachusetts_9,0.01435594191595879
massachusetts_10,0.01944445087236499
massachusetts_11,0.024524483215568077
massachusetts_12,0.024965111175989225
massachusetts_13,0.01741239920118374
massachusetts_14,0.02229726772100764
massachusetts_15,0.00680144006470237
massachusetts_16,0.0016941117083524278
massachusetts_17,0.0026597028567522957
massachusetts_18,0.003953718714993757
massachusetts_19,0.005228384248923224
massachusetts_20,0.004985270171347146
missouri_16,0.027245184447605406
missouri_17,0.034851029895997
missouri_18,0.008048111632202763
missouri_19,0.003576870196828907
missouri_20,0.0031530752303440585
office_16,0.028221238501517337
office_17,0.041329289111285666
office_18,0.030930504366354514
office_19,0.03125869966745185
office_20,0.039577345707693785
ohio_20,0.017980943146832195
oil_3,0.04437233370828595
oil_16,0.015535020480683729
oil_17,0.02030576382368765
oil_18,0.017410933990698565
oil_19,0.0034740821225597027
oil_20,0.004408373108289677
pennsylvania_18,0.0418822491339728
pennsylvania_19,0.028184030938673638
pennsylvania_20,0.038273876856533356
police_16,0.04855342973377735
political_7,0.0052098501705512895
political_8,0.006478432883790887
political_9,0.012052440198784155
political_10,0.005831032025562557
political_11,0.00957487867859463
political_12,0.011824615437336376
political_13,0.01758987483557693
political_14,0.023783217527863658
political_15,0.03663548505594293
political_16,0.017768361350021994
political_17,0.02403559159206684
political_18,0.03815909216808212
political_19,0.045922962315488015
political_20,0.02686324120419456
politics_7,0.014162291401365067
politics_8,0.012719502493873536
politics_9,0.02275574559468919
politics_10,0.020715995941460157
politics_11,0.016100910365254833
politics_12,0.020640414696086882
politics_13,0.013691988259784326
politics_14,0.020443154075027115
politics_15,0.025392945398428384
politics_16,0.005122267523872109
politics_17,0.007073522137917423
politics_18,0.005099928224254404
politics_19,0.0073775879884841605
politics_20,0.008878857586810916
president_16,0.020656015345701752
president_17,0.023166204422135992
president_18,0.012465506169358282
president_19,0.015045547801213088
president_20,0.01695415821947174
project_8,0.03482820951487046
project_16,0.010366050088621943
project_17,0.012126691624056305
project_18,0.015957511082021876
project_19,0.01953432588844437
project_20,0.023900414062372737
republican_16,0.029489967653092055
republican_17,0.0318291683983494
republican_18,0.020239305724378057
republican_19,0.027979208482280648
republican_20,0.02424241385424259
restaurant_9,0.030137779873369998
restaurant_10,0.04352333078620071
restaurant_16,0.04371545984666472
restaurant_18,0.03505116172786903
restaurant_19,0.03795963141537974
restaurant_20,0.04087425136178247
returns_1,0.047879856045697514
risk_3,0.008046554434753744
risk_4,0.014475887265621788
risk_5,0.027975740935775727
risk_7,0.04896489377961097
risk_8,0.027630509223102808
risk_9,0.03821760760710113
risk_10,0.041114944157860545
risk_12,0.03943490987122821
risk_13,0.04321181512016831
risk_16,4.530599677619436e-05
risk_17,7.917240777866424e-05
risk_18,1.399386824751448e-05
risk_19,1.4422145109719829e-05
risk_20,1.5218992078540604e-05
security_16,0.011617198342390254
security_17,0.016122779330060594
security_18,0.01707868865707394
security_19,0.0166418366806528
security_20,0.017802214450651006
senate_16,0.019345605254273885
senate_17,0.01818886274160651
senate_18,0.022804506001451206
senate_19,0.027671903388219746
senate_20,0.03745582534034134
service_16,0.012188207705711314
service_17,0.018896148852269007
service_18,0.015584868545729299
service_19,0.013386753599433013
service_20,0.017769482670601945
short_sell_18,0.008536303809126074
short_sell_19,0.012672651414859083
short_sell_20,0.017661793681906336
social_16,0.006152303545889439
social_17,0.01008809312433196
social_18,0.008835174753726341
social_19,0.003580586606030537
social_20,0.0023429082926955044
society_3,0.025663950840472977
society_4,0.031285512540139664
society_5,0.041181341900707234
society_16,0.03293362979473223
society_17,0.04661988120551764
society_18,0.046446720513902744
society_19,0.04082756771757347
society_20,0.028312596304100764
tourism_2,0.047497992339973594
tourism_8,0.028979224594829347
tourism_9,0.03299196880009569
tourism_15,0.04153829211788486
tourism_16,0.028960350502284786
tourism_17,0.031705925620578695
train_2,0.046516214498106244
train_3,0.030353391429738447
travel_3,0.0019257980301394635
travel_4,0.005096191457772255
travel_5,0.010299659457115602
travel_6,0.02151913467302161
travel_7,0.02910483089178457
travel_8,0.012054717735260017
travel_9,0.021406091449666945
travel_10,0.03549341489865973
travel_11,0.03577794456876913
travel_12,0.035246997766271285
travel_13,0.04779509678866329
travel_15,0.018999162454512893
travel_16,0.0066442097649017425
travel_17,0.004605396981006184
travel_18,0.00664780164199408
travel_19,0.009901352712459515
travel_20,0.008691577143092847
union_15,0.048792813612283985
union_16,0.02121336839645492
union_17,0.03041033881863672
union_18,0.030462393832754956
union_19,0.030247121832551998
union_20,0.0392331451153869
vermont_9,0.027254677810895047
vermont_10,0.041788749705916436
vermont_15,0.04632346293184433
vermont_18,0.035227176083112245
vermont_19,0.03269494676061509
vermont_20,0.045105238133220565
virginia_16,0.0469123221247409
washington_16,0.001628780747794528
washington_17,0.0029669709286412075
washington_18,0.00069851735384421
washington_19,0.0007588415473925659
washington_20,0.0008913769001383387
york_15,0.0475942892171829
york_16,0.004783888621356963
york_17,0.008396894351685426
york_18,0.005881198753646401
york_19,0.0065211053105205365
york_20,0.00694728996461181
