feature,feature_score
success_19,0.042219760319824814
technology_1,0.007697036896294342
technology_2,0.009430525537146702
technology_3,0.02273822883780508
technology_4,0.012062732517899157
technology_5,0.014143763579100656
technology_6,0.012739247377275954
technology_7,0.028071965147101557
technology_8,0.045094159539644324
tennessee_1,0.010833848772610942
tennessee_2,0.02942674341885551
tennessee_4,0.016551632798600446
tennessee_5,0.030860159694831257
texas_1,0.03442813184128327
texas_4,0.03416253057601411
tourism_1,0.0402290329516894
unemployment_1,0.017946564184218684
unemployment_3,0.04583926418742335
unemployment_4,0.021777567334412908
unemployment_5,0.011228249648169715
unemployment_6,0.01849313039332462
unemployment_7,0.03114909569991789
unemployment_8,0.045960421366317394
union_4,0.04310117498267013
union_5,0.046200593064856986
vermont_4,0.02762140039970538
voters_4,7.452056446711228e-05
voters_5,5.8680552835626785e-05
voters_6,9.783618332167065e-05
voters_7,3.44390116275136e-05
voters_8,4.58181594527528e-05
voters_9,8.650588018005281e-05
voters_10,7.723149511366784e-05
voters_11,0.0001618385683648757
voters_12,0.00027793410756030704
voters_13,0.00045176886790011274
voters_14,0.0007148815165791741
voters_15,0.0010674773293687806
voters_16,0.0016381547643476218
voters_17,0.0024299854445554285
voters_18,0.0032222503463176224
voters_19,0.004504008783082575
voters_20,0.007528425457959274
votes_3,0.0007197849962363846
votes_4,0.000557240232706574
votes_5,0.0013725082625107195
votes_6,0.00010939910602706186
votes_7,0.00015895915721627328
votes_8,0.00033500254103469896
votes_9,0.0006521187601408749
votes_10,0.0004086081923280891
votes_11,0.0008149229215581073
votes_12,0.0013039427724801608
votes_13,0.0020183269555652324
votes_14,0.0025014882810301207
votes_15,0.004091965894504412
votes_16,0.001765531491714362
votes_17,0.002550666587462597
votes_18,0.0032787355272334263
votes_19,0.004149690235692895
votes_20,0.0009757691407421669
washington_1,0.015377353832027627
washington_2,0.04591138232305206
william_1,0.016586457779310112
william_2,0.045203259865999074
york_4,0.03127436901697423
york_5,0.04621544680545147
york_19,0.04326173371129859
york_20,0.04084459875709573
