feature,feature_score
elections_11,0.012851245047301913
elections_12,0.018226113700536294
elections_13,0.012238685873856427
elections_14,0.019475343095177376
elections_15,0.024389356511641865
elections_16,0.02300197738394538
elections_17,0.03395540901221343
elections_18,0.04398152992509838
financial_markets_15,0.022232008503646896
financial_markets_16,0.009582332429036902
financial_markets_17,0.00196426456098388
financial_markets_18,0.0026356971887093596
financial_markets_19,0.006593281691681666
financial_markets_20,0.01035285474865721
fond_4,0.005626616908305095
fond_5,0.009835424880951935
fond_6,0.005575276186949694
fond_7,0.01171734704282858
fond_8,0.015426494309849655
fond_9,0.009518998830401307
fond_10,0.00822290742902234
fond_11,0.008675232485523633
fond_12,0.015074932803259325
fond_13,0.01986514530603291
fond_14,0.029560812227231125
fond_15,0.038063652574264716
fond_17,0.04612845269264642
fond_18,0.028203639472991215
fond_19,0.03065901727245881
fond_20,0.040311287473849974
forex_5,0.0002634042759446718
forex_6,0.0005588366257434172
forex_7,0.00021943596040127227
forex_8,0.00018042027151437908
forex_9,0.0003783813085482407
forex_10,0.0006079990707939247
forex_11,0.00023972883636068267
forex_12,0.00026976652348951135
forex_13,0.0005364598639835104
forex_14,0.0005177787932048961
forex_15,0.0004896762863535907
forex_16,0.00021583655751669732
forex_17,0.0003084781197770412
forex_18,0.00037244240849800057
forex_19,4.344339195023149e-05
forex_20,9.820263083109363e-05
freedom_6,0.01424568085181356
freedom_7,0.025911901283072764
freedom_8,0.0480884540326148
gains_10,0.046049492356894525
gains_12,0.029482829292972794
gains_13,0.048296204914328254
headlines_18,0.02287163470973546
headlines_19,0.02604670580034744
headlines_20,0.02804988811249713
hedge_9,0.048020659924397295
hedge_12,0.004657280339281296
hedge_13,0.005237753282391462
hedge_14,0.0046208521492913
hedge_15,0.005444374355027572
hedge_16,0.0033132588648252387
hedge_17,0.002407435601597087
hedge_18,0.0024446508370597787
hedge_19,0.004225835105538243
hedge_20,0.006502698184134672
lifestyle_2,0.016804946615979623
lifestyle_3,0.039016433159083944
million_1,0.04992288859394718
million_3,0.038089523866514395
million_9,0.037786190769530624
million_12,3.845029607250587e-07
million_13,9.06747570766067e-08
million_14,2.0910445615372746e-07
million_15,2.7328363455912515e-07
million_16,2.049160166976195e-07
million_17,3.6948961214215683e-07
million_18,7.882114172204936e-07
million_19,1.323067016103219e-06
million_20,3.500840823643244e-06
minister_2,0.014557389895659894
minister_3,0.0416268173010566
minister_4,0.041212858355787446
minister_5,0.022543697334242125
minister_6,0.03462863958235572
minister_10,0.041007353298766244
minister_12,0.044124807100546753
minister_13,0.030786580041382842
minister_14,0.030242974332352526
minister_15,0.04480011560242922
movie_2,0.024036544016575623
movie_3,0.03449521008291001
movie_7,0.04818891058986168
movie_14,0.02747634472897051
movie_15,0.03933366253097428
movie_17,0.04850782179664484
ore_14,0.012352471556595827
ore_15,0.0018424169524898363
ore_16,0.002781474289500971
ore_17,0.0036805025092844007
ore_18,0.0009253974163738496
ore_19,0.0002150188171770648
ore_20,0.0003732003815039997
republican_10,0.041834230354699305
returns_1,0.015498048625285124
returns_2,0.03892010885398609
returns_3,0.04021994826789472
returns_4,0.01330926164816424
returns_5,0.02575244547466668
returns_6,0.04487200873780818
served_5,0.012329232828770813
served_6,0.008723439774263174
served_7,0.014158012716694516
served_8,0.009479787073528657
served_9,0.015482192736478086
served_10,0.0020331552186233174
served_11,0.0035995264091291898
served_12,0.004027901706082155
served_13,0.0062461148415913865
served_14,0.007241794098582815
served_15,0.0015283762531617328
served_16,0.0016029459934853599
served_17,0.003320226205065957
served_18,0.003713235245255277
served_19,0.00676179845664932
served_20,0.007208709865154847
stats_2,0.009355913447195708
stats_3,0.012831302253785117
stats_4,0.03138904895817056
stats_7,0.019000665620286274
stats_8,0.0152455794118296
stats_9,0.010473460582973168
stats_10,0.019778968988346135
stats_11,0.02642417088861558
stats_12,0.01585995908484601
stats_13,0.02197451550108396
stats_14,0.028526348075515007
stats_15,0.023702779672881712
stats_16,0.0351746526958526
stocks_10,0.026772358725892807
stocks_11,0.0422095264363634
stocks_18,0.029478474875851497
stocks_19,0.04387729174261491
stocks_20,0.019824931425710172
virginia_8,0.016544378095065322
virginia_9,0.004479750239709951
virginia_10,0.004823346140687626
virginia_11,0.006880016043723107
virginia_12,0.0037723834499176372
virginia_13,0.005050684566441065
virginia_14,0.00861149146818074
virginia_15,0.01261627182074877
virginia_16,0.016417018301925962
virginia_17,0.01706630666864627
virginia_18,0.022274628195398195
virginia_19,0.027840963527542475
virginia_20,0.03131409643512629
voters_2,0.030072723748864886
voters_3,0.006429271981085529
voters_4,0.011850724412589851
voters_5,0.02210496124631809
voters_6,0.03152332600993211
votes_1,0.008185671961426767
votes_2,0.00733526259306312
votes_3,0.010078728225365312
votes_4,0.015685290965809763
votes_5,0.030509109555091764
votes_6,0.047073750485067616
