feature,feature_score
energy_10,0.03743912030270402
energy_11,0.04678281468951977
energy_12,0.046450064103790475
fed_2,0.049575841558761435
financial_9,0.048729087861300854
financial_10,0.033802362015883304
financial_11,0.04201403594507529
financial_markets_1,0.03224929240045294
financial_markets_2,0.009851508661143074
financial_markets_3,0.01213336862227201
financial_markets_4,0.012564371411219525
financial_markets_5,0.03128467563658185
financial_markets_11,0.04133903467805173
firm_2,0.03374578240375795
forex_9,0.04215772667297507
forex_11,0.04195816813351623
forex_16,0.023405907142251915
forex_17,0.02514102524244267
forex_18,0.03421099998122097
forex_19,0.04163968437573634
founded_16,0.04799168705242213
founded_17,0.026817995348549076
founded_18,0.04082397864570492
founded_20,0.030444905037102968
global_9,0.04095735112391273
global_10,0.0313011503927727
global_11,0.027603505326033576
global_12,0.03023441264964723
global_13,0.029621234192844768
global_14,0.04321837927194853
global_15,0.026312901771530933
global_16,0.03522031801626925
global_17,0.04752013339020879
health_10,0.04285954435098148
health_11,0.04139620898005157
home_9,0.035860845610223714
home_10,0.03609733109065045
home_11,0.04007979601970423
home_12,0.046950861136326814
housing_9,0.0444841255297054
housing_10,0.0031519200465711774
housing_11,0.003880409174147769
housing_12,0.006094866682727636
housing_13,0.00757539607895058
housing_14,0.0005431520185956377
housing_15,0.0008305207885200922
housing_16,0.0015825820335926962
housing_17,0.002626408588440462
housing_18,0.0017981869296801712
housing_19,0.00343829100054077
housing_20,0.0025546925397315757
justice_9,0.04990105425279129
justice_10,0.011042692396019536
justice_11,0.01834294826913601
justice_12,0.017946419599487624
justice_13,0.029107960973027962
justice_14,0.04889567476452011
justice_15,0.02233113226895783
justice_16,0.03281735679867792
justice_17,0.03865332640691172
kentucky_9,0.037770592786338354
kentucky_10,0.005575452430898309
kentucky_11,0.00852642401290534
kentucky_12,0.009821936384482397
kentucky_13,0.010502617515429913
kentucky_14,0.009918814710994532
kentucky_15,0.015173677227238315
kentucky_16,0.010476766898733817
kentucky_17,0.012069958654695949
kentucky_18,0.007278072383615975
kentucky_19,0.010389354352789575
kentucky_20,0.014797111786509965
law_9,0.03414970476727641
law_10,0.012184206551889514
law_11,0.012710002970455403
law_12,0.01898905567581379
law_13,0.020135822425467704
law_14,0.022451540643809165
law_15,0.03597144623284624
legal_9,0.042516931867384776
legal_18,0.03863829407429962
legal_19,0.04059801987050657
legal_20,0.04544800721667002
leverage_3,0.02042215029628033
leverage_4,0.037053594358512534
leverage_17,0.049135069459999986
markets_10,0.04073310726664887
markets_13,0.024069641284924396
markets_14,0.024031979540507193
markets_15,0.03297251445588083
markets_17,0.04858028903285167
minister_1,0.01372757975511269
minister_9,0.03375743805347231
minister_11,0.046264261187198334
minister_12,0.04822988560233628
minister_13,0.045513916050833776
movement_7,0.03699933871057932
movement_8,0.04009910993890991
movement_9,0.02056393998736161
movement_10,0.029333785153452543
movement_11,0.04536368687971367
movement_15,0.04287301729955016
office_10,0.019940907053733515
office_11,0.02407422451151083
office_12,0.042820989446231666
opportunity_14,0.03141667288795473
opportunity_15,0.03448733004040487
opportunity_16,0.04360700184581317
opportunity_17,0.04586116048794216
pennsylvania_9,0.04603304278687599
police_9,0.022380296723354263
police_10,0.02387070386403498
police_11,0.028069615465647086
police_12,0.02476704449612021
police_18,0.04798002391607486
police_19,0.04292771722549148
political_9,0.02799276686170121
political_10,0.029530174292444818
political_11,0.005363136434850519
political_12,0.007048969751078215
political_13,0.011655734360465476
political_14,0.017006328017861484
political_15,0.009679564478658113
political_16,0.01602096220771262
political_17,0.014228647930754143
political_18,0.021093762026497355
political_19,0.02648144458985886
political_20,0.025086081440875083
religion_10,0.025678048905076124
religion_11,0.03942007512744194
religion_12,0.04196152904927731
representatives_9,0.025413274106998146
representatives_10,0.039642699763165125
restaurant_18,0.03978416537072574
restaurant_20,0.04514787364956929
revenue_9,0.01932202813144293
revenue_10,0.009882144371939908
revenue_11,0.012585344674624953
revenue_12,0.021917130537292433
revenue_13,0.03399807772234173
revenue_14,0.040343056578918866
rights_10,0.024637608471909236
rights_11,0.037053613650127666
rights_12,0.045850828329724175
security_10,0.039078460410018584
security_11,0.023826693722312445
security_12,0.028413296616179428
security_13,0.046851733822140036
service_9,0.045129205918690886
service_10,0.0356086996138217
service_11,0.039279301434343286
services_9,0.027684667209705832
services_10,0.02778628451173291
services_11,0.02828653789261524
services_12,0.04183900528019964
social_9,0.006610091940922991
social_10,0.00495815153573769
social_11,0.0050143577834594125
social_12,0.009936067291186953
social_13,0.027714086085750586
social_14,0.031210894976477093
social_15,0.04289138166082713
social_18,0.039779037718371865
society_9,0.020758716674056658
society_10,0.012193411352575595
society_11,0.019344721527641245
society_12,0.018598118882951854
society_13,0.03283855380731843
society_14,0.03156630702905669
society_15,0.04632205675986425
success_15,0.03794527188611899
success_16,0.03704118042176062
success_17,0.0484056944062576
technology_10,0.042900248628348084
technology_11,0.034954203872084366
technology_12,0.04449999344803578
texas_10,0.03962130779871081
transaction_9,0.02874567393348433
transaction_10,0.01897357079384763
transaction_11,0.02799994124986134
transaction_12,0.034292032149117926
transaction_13,0.04854798399815476
transaction_15,0.03465123696743212
transaction_16,0.04617827197250785
transaction_17,0.04258256972372998
travel_1,0.04909716011762821
travel_10,0.03455189340165741
unemployment_11,0.02910743593060503
unemployment_12,0.047189962829858434
vermont_9,0.003613761185022601
vermont_10,0.0025164614932153403
vermont_11,0.0040471205552502325
vermont_12,0.0061470689674824035
vermont_13,0.011100284129766281
vermont_14,0.01387849376335748
vermont_15,0.019861970709658953
vermont_16,0.02572379536208879
vermont_17,0.03641676901947017
vermont_18,0.03715813597726203
virginia_9,0.015091809482584886
virginia_10,0.02093988299769015
virginia_11,0.03294619967430667
virginia_12,0.033798479568258356
war_1,0.027457000032128764
war_9,0.013715395833261805
war_10,0.016557754265057806
war_11,0.02453026235679625
war_12,0.02718809165615274
war_13,0.024536688147524258
war_14,0.03373620573882842
war_15,0.020544317636744223
war_16,0.0303158976280759
war_17,0.03629035540286674
war_18,0.04609667318286221
war_19,0.029189062429257815
war_20,0.01891251145578662
water_1,0.01671899136978768
water_2,0.013324776794486248
water_3,0.04190925388932379
water_18,0.03223477417027929
water_19,0.016062224243769276
water_20,0.016459209403766963
