feature,feature_score
loss_1,0.02565451888701811
loss_4,0.04454904081957087
loss_5,0.02936899350694463
loss_14,0.042343357886568095
management_12,0.0019507450359290373
management_13,0.0029618556017955333
management_14,0.0008795621946869852
management_15,0.0012225691034765357
management_16,0.0015769051105128226
management_17,0.0013983257414082939
management_18,0.0025118744653175786
management_19,0.003589751964386533
management_20,0.004558528047622475
market_6,0.038249555648508765
market_7,0.04517085675020076
market_8,0.030470650431572426
market_9,0.03927840825646256
market_10,0.02182115066392363
market_11,0.028797185087054453
market_12,0.010403312027227602
market_13,0.015919556223630442
market_14,0.01477788702246331
market_15,0.02216596315065123
market_16,0.025021838318617352
market_17,0.03044655775073499
market_18,0.03193584682909638
market_19,0.03477176016234984
market_20,0.043651695961007014
marketing_12,1.3217529956280227e-05
marketing_13,2.6744419612210874e-05
marketing_14,1.073180542705104e-05
marketing_15,1.722389242909512e-05
marketing_16,1.669022142948668e-05
marketing_17,1.2232919492636595e-05
marketing_18,8.210729349314135e-06
marketing_19,1.0322166420079932e-05
marketing_20,8.165896979553593e-06
marriage_12,0.04383153610742177
marriage_14,0.029508325410158683
marriage_15,0.01508922952668502
marriage_16,0.02140140973099203
marriage_17,0.009411382694681392
marriage_18,0.017968514018096633
marriage_19,0.029164655295517202
marriage_20,0.04168354360604554
massachusetts_12,0.014299142879667824
massachusetts_13,0.0249692285473796
massachusetts_14,0.027656980079439637
massachusetts_15,0.01647207023631325
massachusetts_16,0.014376139008136665
massachusetts_17,0.006740930107547349
massachusetts_18,0.009071507074255759
massachusetts_19,0.01034199446746408
massachusetts_20,0.011312180048322837
media_12,0.03191017879458554
media_13,0.028859649518362295
media_14,9.982789220395422e-05
media_15,0.00018555663009247686
media_16,0.0002420682480246389
media_17,0.0003930226164344512
media_18,3.585614784543622e-05
media_19,4.9777057371877954e-05
media_20,5.799414747346216e-05
minister_17,0.005524196423046183
minister_18,0.002331222666595263
minister_19,0.002469860655561656
minister_20,0.0031675917002416407
missouri_14,0.020562027307158337
missouri_15,0.01297394736297955
missouri_16,0.013961708209827603
missouri_17,0.01582161461938019
missouri_18,0.013823963813280661
missouri_19,0.01715574413131597
missouri_20,0.02332472813642392
movement_10,0.04827553264145403
movement_11,0.04114148850707013
movement_12,0.043140408282823124
movement_13,0.04743879634096576
movement_14,0.03345121948479374
movement_15,0.007964750157752089
movement_16,0.010157927687596446
movement_17,0.013987835248234288
movement_18,0.005490166471703601
movement_19,0.007713806934564045
movement_20,0.007530023797328162
nasdaq_14,0.03401934890299489
nasdaq_15,0.014443043246938896
nasdaq_16,0.016333812409066693
nasdaq_17,0.022016231399036027
nasdaq_18,0.025540728907946068
nasdaq_19,0.039560263597782475
nasdaq_20,0.025507286312391002
office_14,0.018757338555076452
office_15,0.025130227306552257
office_16,0.025591144846047752
office_17,0.01645886342475883
office_18,0.020326402006175758
office_19,0.022519985322714695
office_20,0.03278480726600439
ohio_12,0.020523722044357456
ohio_13,0.02866715276996967
ohio_14,0.014431087517183817
ohio_15,0.020984948755640016
ohio_16,0.025345108047064923
ohio_17,0.0190513924272691
ohio_18,0.024622132648378512
ohio_19,0.0348760790808782
ohio_20,0.04622153361351457
oil_14,0.004601866814996402
oil_15,0.005009920528605059
oil_16,0.006384192964324445
oil_17,0.009033794970023226
oil_18,0.0132833968515575
oil_19,0.007337667690257211
oil_20,0.01046071990018838
party_14,0.006222808932354894
party_15,0.009393140721393477
party_16,0.012187467022319988
party_17,0.017468061937184896
party_18,0.020242241495977763
party_19,0.01865231490497511
party_20,0.024990846189261614
pennsylvania_12,0.0007805412797588179
pennsylvania_13,0.0011243084228073727
pennsylvania_14,0.0006394965890695605
pennsylvania_15,0.0010873562914238675
pennsylvania_16,0.0011643093345642512
pennsylvania_17,0.0007105938178021957
pennsylvania_18,0.0009398010097327622
pennsylvania_19,0.0016278977278928431
pennsylvania_20,0.002245834987946799
police_12,0.0029696935963297103
police_13,0.005713167464186995
police_14,0.00045467036271276635
police_15,0.0007535921277650306
police_16,0.0010033219668569558
police_17,0.0005837164506991503
police_18,0.0014247685542508976
police_19,0.001259879153836676
police_20,0.0019176752950974822
political_17,0.04991562153072963
president_12,0.014490730714981543
president_13,0.0029020460533492535
president_14,0.0025789427650939503
president_15,0.0023368105434510987
president_16,0.0030617935334891835
president_17,0.003621220347548167
president_18,0.0045473466668491174
president_19,0.007446105095420496
president_20,0.007316955422633542
products_12,0.00018557288883772988
products_13,0.00030499955670167355
products_14,0.0002828617371399265
products_15,0.00038593236736670055
products_16,0.0006667328553189556
products_17,0.0005160359249255976
products_18,0.0011435215710936912
products_19,0.0014620070199854423
products_20,0.0023341121174212847
project_1,0.02825347176735174
project_12,0.02705749279250196
project_13,0.041977627040403004
project_14,0.04052418880232665
project_18,0.0335085887819096
project_19,0.0282148929654036
project_20,0.02420020511860871
religion_14,0.028492268051526364
religion_15,0.038505104665910846
religion_16,0.027433877773997847
religion_17,0.03178973289190676
religion_18,0.046588132530113055
religion_19,0.02450240005925551
religion_20,0.027229434358850023
representatives_20,0.029722208280411798
returns_4,0.01879482898879722
returns_5,0.028488960186262704
revenue_7,0.017464357115486228
revenue_8,0.007508858340103443
revenue_9,0.004035618293325705
revenue_10,0.006227649575957659
revenue_11,0.0077086522164561645
revenue_12,0.0029033131549693735
revenue_13,0.00490465001226259
revenue_14,0.0021312141025415844
revenue_15,0.003191608040632048
revenue_16,0.0043969128094705845
revenue_17,0.006705535892058892
revenue_18,0.005733792576375197
revenue_19,0.006763945751557294
revenue_20,0.006153022604379783
rich_12,0.04137020104160968
rich_14,0.007550322097062208
rich_15,0.010274605207280352
rich_16,0.01484430288243835
rich_17,0.008054393690868598
rich_18,0.008027171061938404
rich_19,0.01146355905220547
rich_20,0.013476504240186347
rights_5,0.03484016393208946
rights_6,0.04395557921039707
rights_12,0.0019178099634789441
rights_13,0.0020915730114932462
rights_14,0.0011031229039847892
rights_15,0.0014326456587874642
rights_16,0.0022345977191194637
rights_17,0.0029991380344331804
rights_18,0.00481936030702734
rights_19,0.006010373108349854
rights_20,0.008387289878061569
seats_12,0.03716558917363168
seats_17,0.04275107075510579
secretary_1,0.03276190600990216
secretary_4,0.02138314612884773
secretary_5,0.034509565508886945
secretary_6,0.0341846531969842
secretary_7,0.04875083249065979
secretary_14,0.04811216526269936
secretary_15,0.026787296335325502
secretary_16,0.03474053061773497
security_12,0.0009732335996527745
security_13,0.0020268849379252913
security_14,0.00047001378040905186
security_15,0.0004525984367297536
security_16,0.0005134653083369411
security_17,0.000337441691904511
security_18,0.0005641343649541196
security_19,0.00069544389708753
security_20,0.0011579047709933785
service_12,0.00256621337691178
service_13,0.003748735731821984
service_14,0.0007738017784229864
service_15,0.0011382872434868342
service_16,0.0014335512552665162
service_17,0.0003227895632720008
service_18,0.0006538636256374896
service_19,0.001041059507894803
service_20,0.0017037005042556221
services_12,0.014902640754582563
services_13,0.009523678134916513
services_14,0.004948248167314902
services_15,0.006991005547406865
services_16,0.005943613910234535
services_17,0.0037030277452578205
services_18,0.00686172562741768
services_19,0.009776515772521383
services_20,0.013002159479487106
social_12,0.03795632153904758
social_13,0.0470752483514644
social_14,0.04650197083434218
social_15,0.038963572880424874
society_12,0.0006548808318551663
society_13,0.0010863342621502256
society_14,0.0004295591667487073
society_15,0.00050601127639134
society_16,0.0008642137332423655
society_17,0.0010876035297943613
society_18,0.00040422755448469384
society_19,0.0004034409267531477
society_20,0.0005548332046344874
stock_market_4,0.008655150907260597
stock_market_5,0.0184392398511141
stock_market_6,0.023172843786480702
stock_market_7,0.0327366488703828
stock_market_8,0.042399585971840396
stock_market_11,0.03255212620384129
stock_market_12,0.047266280005103
stock_market_14,0.024211393682867205
stock_market_15,0.03258972289604445
stock_market_16,0.03778046353204273
stock_market_17,0.03180422082665799
stock_market_18,0.044669731227269006
stock_market_19,0.03261159898701938
stock_market_20,0.03586029518553591
stocks_13,0.03488314940009897
stocks_17,0.0383042524518259
stocks_18,0.03219695396455905
stocks_19,0.031408435840187494
stocks_20,0.042873605230067655
technology_4,0.02588953077517426
technology_5,0.02217730591775512
technology_6,0.02706504370492376
technology_7,0.04078985671045268
technology_12,4.217375947162983e-06
technology_13,1.0134804568411052e-05
technology_14,1.6894000074339746e-06
technology_15,2.4396973135144023e-06
technology_16,5.7921213402712885e-06
technology_17,1.297282449884605e-06
technology_18,3.4231247456708325e-06
technology_19,5.972935965966269e-06
technology_20,9.82913666266758e-06
tennessee_12,0.008376199835506899
tennessee_13,0.014483211757019138
tennessee_14,0.0120523710280453
tennessee_15,0.017250164261243803
tennessee_16,0.024788990636223338
tennessee_17,0.027074392067777748
tennessee_18,0.04078567275110746
tennessee_19,0.049622577325567914
texas_12,0.0042275794502524494
texas_13,0.004824284866837787
texas_14,0.004151267352097411
texas_15,0.006296111301467512
texas_16,0.005816488852032755
texas_17,0.002178871649038546
texas_18,0.0040587512140076365
texas_19,0.007179548184703494
texas_20,0.008491223740514578
transaction_10,0.03189096360608107
transaction_11,0.03282352502765904
transaction_12,0.0017733414390469794
transaction_13,0.002951170375727653
transaction_14,0.0010431622988536986
transaction_15,0.0007410544004917647
transaction_16,0.0010831423039494672
transaction_17,0.0015703852697792119
transaction_18,0.003951830386150003
transaction_19,0.00633778564283925
transaction_20,0.008159722493847048
travel_12,0.0011645339663983608
travel_13,0.001913313465932869
travel_14,7.687245568911537e-05
travel_15,0.000136219285544078
travel_16,0.0001674764434958472
travel_17,0.00020094238363535383
travel_18,0.00017601385928829694
travel_19,0.00027490644470424267
travel_20,0.0003085825516436477
union_12,0.016519547951106
union_13,0.01020504461979188
union_14,0.002957357466178234
union_15,0.00418908488443009
union_16,0.0035304053080729577
union_17,0.0051702214094662725
union_18,0.006947287070704507
union_19,0.006077038435379888
union_20,0.009204833989726277
virginia_12,0.007032776864863551
virginia_13,0.011760169084365998
virginia_14,0.016419482272166698
virginia_15,0.01504487969698811
virginia_16,0.007643996403454499
virginia_17,0.011583565903986456
virginia_18,0.007759834733213305
virginia_19,0.009615074131757193
virginia_20,0.013990193801209937
votes_14,0.025648435580918907
votes_15,0.03713225426139826
votes_16,0.02708362374253012
votes_17,0.0047218733838469504
votes_18,0.006861479440713112
votes_19,0.005374945447593546
votes_20,0.0032976760155283367
war_12,0.0044116522762755175
war_13,0.005547725805861134
war_14,0.0009694692029479948
war_15,0.0011499417599433591
war_16,0.001691674550524767
war_17,0.001706013437710607
war_18,0.002958517043748872
war_19,0.003966922401358701
war_20,0.00624013548324198
washington_12,0.00044676385308899954
washington_13,0.0009203312489222766
washington_14,0.00027310064984603096
washington_15,0.00038422583404136806
washington_16,0.0005724366302162596
washington_17,0.00039948127222833686
washington_18,0.000631618060502725
washington_19,0.000580025473534038
washington_20,0.0009722581737163896
wisconsin_12,0.0005846207377665792
wisconsin_13,0.0011829530566020026
wisconsin_14,9.10951191086018e-05
wisconsin_15,0.0001302969180319818
wisconsin_16,0.00019419904922746722
wisconsin_17,0.00017554894167809992
wisconsin_18,0.00039347159675708293
wisconsin_19,0.00047784050295665944
wisconsin_20,0.0007887040440151336
york_12,0.04651471570623235
york_15,0.04494073874009222
york_18,0.03637648431069471
