feature,feature_score
election_11,0.020261208602061723
election_12,0.03041103206536901
election_13,0.0018057471130627281
election_14,0.0026255812825604925
election_15,0.003925763529717599
election_16,0.005354716746665069
election_17,0.00246969059764259
election_18,0.002029356682527809
election_19,0.0014643521486939664
election_20,0.0018841171682188488
elections_2,0.012969304962672927
elections_3,0.03921863666341532
elections_5,0.018585640402895596
elections_6,0.03444002383164361
elections_7,0.003407567520091495
elections_8,0.006799982187827033
elections_9,0.0038605706779692894
elections_10,0.009326912714273286
elections_11,0.004703927768987978
elections_12,0.007452613930773219
elections_13,0.0003141474106925424
elections_14,0.0005320600699540748
elections_15,0.0008581576171941967
elections_16,0.0012287504748253858
elections_17,0.00035224963916193985
elections_18,0.00032543126934849224
elections_19,0.000271085896237508
elections_20,0.0003998768617089975
environment_1,0.0423865235517181
food_6,0.018198768333079852
food_7,0.03485224829790433
founded_10,0.029175909883833458
founded_12,0.03680734696567263
founded_13,0.04721203290889109
georgia_2,0.025029104952011993
georgia_7,0.0006268517466189801
georgia_8,0.0014822144813762639
georgia_9,0.0028171241419672195
georgia_10,0.004694087236892391
georgia_11,0.006632813711811685
georgia_12,0.005712303767257344
georgia_13,0.007163748607274056
georgia_14,0.0017467276254285308
georgia_15,0.0034753655775623302
georgia_16,0.005486488580048796
georgia_17,0.00039427302562899415
georgia_18,0.0007375925930284863
georgia_19,0.0008905075339867493
georgia_20,0.0011556258752257061
global_1,0.01871388561052206
government_5,0.04871627336453612
government_6,0.008774444310830276
government_7,0.009350178970239506
government_8,0.010688735964597627
government_9,0.01689314646965653
government_10,0.02536607807006506
government_12,0.04256090088478634
governor_2,0.026244189626203316
governor_5,0.029993004305708733
governor_7,0.005584922211145503
governor_8,0.012602914400691638
governor_9,0.007138326687175323
governor_10,0.016795271303310565
governor_11,0.009259465643687275
governor_12,0.015626822823040044
governor_13,0.0011719267799491773
governor_14,0.0020254106004934866
governor_15,0.0037680838191994064
governor_16,0.00600898726724538
governor_17,0.0007198511477588186
governor_18,0.0005451500505360662
governor_19,0.00047327617705906913
governor_20,0.0007389669262183506
growth_1,0.010998726462491672
growth_2,0.01655061495186469
growth_3,0.04100634130973244
health_6,0.04150792222792428
holiday_6,0.0022692568706338466
holiday_7,0.002896746048787545
holiday_8,0.00520498580104419
holiday_9,0.011696987922773655
holiday_10,0.017139613202073693
holiday_11,0.025436376774044766
holiday_12,0.03363876329277216
holiday_13,0.028878868053305907
house_13,0.014004692619655784
house_14,0.019502984233317807
house_15,0.03277350652132239
house_16,0.03361994545448851
house_17,0.015179165699868519
house_18,0.013165590554160698
house_19,0.005893055309972892
house_20,0.011373343046972737
housing_2,0.0294063986041308
housing_3,0.0024676654479554587
housing_4,0.002264207062666896
housing_5,0.0015592307653479057
housing_6,2.861852256632292e-05
housing_7,3.454985618895435e-06
housing_8,2.4191238409266192e-06
housing_9,5.962373282360025e-07
housing_10,2.264640651685111e-06
housing_11,2.5977626622537052e-06
housing_12,6.9620633270565745e-06
housing_13,1.946563243776367e-05
housing_14,4.2347419481446296e-05
housing_15,0.00010124250205758063
housing_16,0.00019728610807620645
housing_17,0.0003848544664470099
housing_18,0.0007229218092410285
housing_19,0.0003128080628655763
housing_20,0.0004977733169667713
illinois_2,0.020984215246945024
illinois_3,0.04864764633119921
inc_9,0.04409438031134813
judge_9,0.023705725947201623
judge_10,0.009927279673537731
judge_11,0.016745467181317558
judge_12,0.01997353852223184
judge_13,0.03425575214373132
legal_6,0.016655940892742666
legal_7,0.02475261409982932
legal_8,0.012984648941631002
legal_9,0.009994067961218217
legal_10,0.009234884400967414
legal_11,0.0034161030964054775
legal_12,0.0032509729692579764
legal_13,0.0057652113205560376
legal_14,0.005898008476002412
legal_15,0.010453820216885939
legal_16,0.009740454774655459
legal_17,0.012869773670675256
legal_18,0.01977654556706433
legal_19,0.022575915204772517
legal_20,0.0380336370769747
management_4,0.04117648526043447
management_6,0.019969422919830636
management_7,0.03418045843089151
management_8,0.04413883689725325
marketing_8,0.04835244000062732
metals_5,0.012895339020627655
metals_6,0.01190881170125028
metals_7,0.012736050920264327
metals_8,0.018595905830346676
metals_9,0.03538861389656306
metals_10,0.02183711934836918
metals_11,0.03522525832702085
metals_12,0.045623959618274854
metals_19,0.04012186056322231
money_5,0.01475289389154227
money_6,0.012838125527437716
money_7,0.012082008385060803
money_8,0.017779652358848885
money_9,0.037097620697450505
money_10,0.04943787842241774
movie_6,0.03665119419800145
ohio_14,0.03623110653436443
ohio_17,0.028096468489853747
ohio_18,0.04194573867805136
opportunity_15,0.04919506864866476
opportunity_17,0.0194023704011908
opportunity_18,0.027977814022718858
opportunity_19,0.0447526237953254
opportunity_20,0.0469689027935657
party_7,0.019294138057212203
party_8,0.012647317355882141
party_9,0.02717973967288023
party_10,0.046984897141832634
party_11,0.04723195240374754
political_5,0.031378501706902324
political_6,0.04167733487305914
political_18,0.008815444221110538
political_19,0.01374150688604982
political_20,0.019273467103819514
portfolio_19,0.04376299108478835
portfolio_20,0.038721176648646737
president_11,0.014606098868984445
president_12,0.01567936377587262
president_13,0.0029590138318133412
president_14,0.010413372081492732
president_15,0.012140935275860085
president_16,0.01646954537639357
president_17,0.025473467757422152
president_18,0.03204813149663916
president_19,0.022068033582497232
president_20,0.021960016835813206
products_3,0.008321736249337451
products_4,0.004086798958566765
products_5,0.009305589761720029
products_6,0.007577173968376867
products_7,0.01241342685855653
products_8,0.013617998330147279
products_9,0.027924278863567853
products_10,0.03900288730642865
republican_1,0.027959262242760224
republican_2,0.006414456311557698
republican_3,0.013927724791744355
republican_4,0.014845782092728719
republican_5,0.014787284064992004
republican_6,0.02828262372162566
republican_7,0.037871123548237184
republican_8,0.02473999732872625
republican_9,0.010551522521566142
republican_10,0.02104291349331105
republican_11,0.03230148103821084
republican_12,0.040074332611757635
republican_13,0.029108454164318315
republican_14,0.030490384472745647
republican_15,0.044522677322025285
republican_17,0.013681498616150138
republican_18,0.004163037452375629
republican_19,0.004895961470138377
republican_20,0.004100005454916782
ring_1,0.0425179306659447
ring_2,0.03373216544953068
ring_10,0.04958604351208953
risk_8,0.039875984696201607
risk_10,0.027247654461174223
risk_11,0.043637692322086995
risk_12,0.03938792477862771
risk_13,0.04743133354987519
secretary_18,0.03710070921468424
secretary_19,0.04114692452775357
security_6,0.021929891160239533
security_7,0.033322223162004144
security_8,0.020546264567460348
security_9,0.027178652681272272
security_10,0.03535416822789124
security_11,0.03933757750721095
security_12,0.04729376434109225
senate_2,0.04866175412365103
senate_5,0.03337442428451884
senate_7,0.014961639519281556
senate_8,0.031213677752037837
senate_9,0.006393055618866
senate_10,0.015146418958133992
senate_11,0.005858385367524031
senate_12,0.009701542718964494
senate_13,0.003461806223150365
senate_14,0.003956329288351685
senate_15,0.007334587111338452
senate_16,0.012017839209630557
senate_17,0.0033579839946811588
senate_18,0.003520870680990142
senate_19,0.00243947747731792
senate_20,0.0031408819411580407
service_6,0.009805950782036449
service_7,0.016637539958075463
service_8,0.022786194368926645
service_9,0.03050642959791404
service_10,0.04920627734665225
service_11,0.04176108258052615
service_12,0.04681857646147395
stock_market_1,0.0008526490006736759
stock_market_2,0.000625555956128092
stock_market_3,9.556936806100411e-05
stock_market_4,0.0003062013531291259
stock_market_5,0.0007014019283908988
stock_market_6,0.000907284122322743
stock_market_7,0.0015858033305375496
stock_market_8,0.0015865763498540831
stock_market_9,0.0054209998123690845
stock_market_10,0.002022756759482464
stock_market_11,0.005631189045544812
stock_market_12,0.006031470904172421
stock_market_13,0.007336373638855406
stock_market_14,0.02161806636675077
stock_market_15,0.02764360302719554
stock_market_16,0.037361659419536945
stock_market_17,0.04428933768146077
tennessee_1,0.03653223313877555
train_16,0.04894403918101516
train_18,0.011689725682866742
train_19,0.014636399155862794
train_20,0.014690868881435058
travel_6,0.0028454045397779083
travel_7,0.0019478552167125959
travel_8,0.0026010512327550605
travel_9,0.007664422122435949
travel_10,0.014505603580400404
travel_11,0.03310765494366238
travel_12,0.03388184041346784
travel_13,0.04462684592734275
water_5,0.01790849093975893
water_6,0.024759536168439747
water_7,0.03731251305061212
wisconsin_2,0.023789881308248575
wisconsin_7,0.038795874015880215
wisconsin_17,0.03187171832894313
wisconsin_18,0.03803711821425397
wisconsin_19,0.03348691587673426
wisconsin_20,0.035635956278852646
