feature,feature_score
finance_7,0.025868123906661804
finance_8,0.04362291612269725
finance_9,0.012022624915096727
finance_10,0.010398563858993341
finance_11,0.017261813598591913
finance_12,0.02598829080695143
finance_13,0.04045671564018198
finance_14,0.031372826969788874
finance_15,0.039343428808560774
finance_16,0.013436487190083621
finance_17,0.019548717505523845
finance_18,0.03352160574654624
finance_19,0.033215529520304
finance_20,0.03470884712491318
financial_4,0.009754508914538437
financial_5,0.010920021592179384
financial_6,0.013635262982507354
financial_7,0.017944854627468837
financial_8,0.025599587839431115
financial_9,0.03628481451376982
financial_10,0.03174507185171191
financial_12,0.04863642850011828
financial_15,0.03660177731859856
financial_16,0.011086269832011402
financial_17,0.01528590070643613
financial_18,0.009089239826265702
financial_19,0.010992241216785315
financial_20,0.011938399722113779
freedom_6,0.014913461473234257
freedom_7,0.029683853196743156
freedom_8,0.03690443688289591
global_4,0.007841139477851294
global_5,0.007812564135552378
global_6,0.013224653316921794
global_7,0.025173169920130002
global_8,0.03455392919085387
global_10,0.03436607807767574
government_5,0.0497095618455294
health_1,0.02593731669974655
health_4,0.009494671432577961
health_5,0.008659857499161054
health_6,0.01248322520245437
health_7,0.01720709783752971
health_8,0.024954040109617905
health_9,0.040035558623029766
health_10,0.023369586970313834
health_11,0.03840479599455494
health_12,0.046130814864638645
health_14,0.032492835609327315
health_15,0.038970134124765854
health_16,0.02053199615978305
health_17,0.025594309066628577
health_18,0.01861957227441456
health_19,0.022002097443119144
health_20,0.020614066774994482
holiday_4,0.040955747114664154
holiday_5,0.04436531113371448
holiday_11,0.045798409045396477
home_20,0.04780416310121399
housing_1,0.034897135416798813
housing_3,0.04557579971228831
housing_4,0.006986215924068508
housing_5,0.0043190339355359125
housing_6,0.008383383680550034
housing_7,0.008037550927117285
housing_8,0.010644568425637893
housing_9,0.01855633700852868
housing_10,0.026184895624279343
housing_11,0.04326186789674218
housing_12,0.04851902865965442
illinois_4,0.0026486182480722226
illinois_5,0.002664785652897512
illinois_6,0.005330475978272391
illinois_7,0.00992615319612178
illinois_8,0.015676667201033136
illinois_9,0.01815537846423632
illinois_10,0.011286512131244047
illinois_11,0.017389714466062738
illinois_12,0.015364579583659293
illinois_13,0.023820560721507365
illinois_14,0.02255680620274094
illinois_15,0.026570781963728404
illinois_16,0.03210885478351677
illinois_17,0.03623153940947117
illinois_18,0.03497396444109539
illinois_19,0.038144482916997534
illinois_20,0.049041145865973794
inc_4,0.016286782418945243
inc_5,0.014677610508216051
inc_6,0.014330105519556187
inc_7,0.019836028692661906
inc_8,0.02437868960441109
inc_9,0.034750340932906985
inc_10,0.03410474824270453
inc_16,0.018660402879693408
inc_17,0.023820737359039557
inc_18,0.02039648174955379
inc_19,0.022139990721009598
inc_20,0.025220835498383443
judge_5,0.0372905369490867
kentucky_4,0.028850266651544776
kentucky_5,0.03132648210966472
kentucky_6,0.048879696560569404
labor_1,0.03389079756078546
labor_4,0.0013899938906747334
labor_5,0.0020466044112627396
labor_6,0.005000959932954905
labor_7,0.004135304183979597
labor_8,0.0063952822222603815
labor_9,0.009786270091147988
labor_10,0.01586903109555658
labor_11,0.016534616110075243
labor_12,0.025568053504443324
labor_13,0.036542889219414246
law_4,0.023509752061051138
law_5,0.015805095897531707
law_6,0.026967373901928868
law_7,0.030929275072351974
law_8,0.047884812919479575
law_16,0.043441724709614785
law_18,0.04027402450247357
lifestyle_1,0.021131746300994948
lifestyle_2,0.015684406807836365
lifestyle_3,0.015501781989999483
lifestyle_4,0.026910545015434103
lifestyle_5,0.04252211988623141
lifestyle_18,0.04193581144365626
lifestyle_20,0.031913786219857
loss_12,0.04304900670408386
loss_14,0.04363066400716591
ltd_4,0.01039991064074955
ltd_5,0.007531645740439005
ltd_6,0.013335985197504991
ltd_7,0.025946314077799796
ltd_8,0.03829124219657296
ltd_12,0.04057077766934201
ltd_15,0.02012989642454199
ltd_16,0.02448032501533981
ltd_17,0.030778319597670648
ltd_18,0.02352291253715994
ltd_19,0.02794033247271801
ltd_20,0.019457407399574515
management_4,0.006936873292428235
management_5,0.006366364071723388
management_6,0.008109972228392624
management_7,0.011328341197062343
management_8,0.015221801443846055
management_9,0.024761304968284725
management_10,0.01815197756852272
management_11,0.02450946867020558
management_12,0.029392661448200928
management_13,0.04175470968205997
management_14,0.018794336347559573
management_15,0.01728020529447931
management_16,0.006921739747518868
management_17,0.008952522495767452
management_18,0.0037188138869420828
management_19,0.005193127553267467
management_20,0.007021736743903664
marketing_4,0.0387462940911032
marketing_5,0.04465675121008428
marketing_6,0.04389958172711243
nyse_6,0.049167902596648834
office_4,0.015983913773247996
office_5,0.020472596420390256
office_6,0.02402170057536901
office_7,0.03688619939603992
office_8,0.04080312485833776
office_16,0.02737684795784913
office_17,0.03648947551618433
office_18,0.03243477978486032
office_19,0.03653493149961775
office_20,0.04440047270491955
ohio_4,0.023553222024668505
ohio_5,0.03532581664614024
ohio_16,0.043699704756000546
opportunity_1,0.005104976753703426
opportunity_2,0.008501541213975472
opportunity_3,0.005803848599917716
opportunity_4,0.006152198231721514
opportunity_5,0.010818928299413817
opportunity_6,0.022367808823234848
opportunity_7,0.038482650267292605
opportunity_8,0.04931002376012976
opportunity_9,0.049456719378930154
opportunity_10,0.018164687225312566
opportunity_11,0.030721110749754504
opportunity_12,0.03834354706860711
opportunity_16,0.019374504119679913
opportunity_17,0.027761722408466787
opportunity_18,0.04182206149102063
pennsylvania_4,0.005836205132065477
pennsylvania_5,0.006669760108874159
pennsylvania_6,0.01276253995872238
pennsylvania_7,0.024171968198851514
pennsylvania_8,0.032744069194462426
pennsylvania_9,0.044145348763439125
pennsylvania_12,0.03507881608751547
pennsylvania_13,0.042961589384403524
pennsylvania_14,0.029483578860635545
pennsylvania_15,0.03758992801639469
pennsylvania_16,0.022358329084754963
pennsylvania_17,0.026618161003202974
pennsylvania_18,0.02449594927675097
pennsylvania_19,0.025914578567572014
pennsylvania_20,0.03274416595565251
representatives_12,0.037683967943088384
risk_4,0.006058684513962849
risk_5,0.002694726869269039
risk_6,0.0032131212004664774
risk_7,0.0066701073560841645
risk_8,0.008195069695731416
risk_9,0.009568253314834973
risk_10,0.01103807225831333
risk_11,0.019001277211739925
risk_12,0.019281611264513127
risk_13,0.02361319990403637
risk_14,0.02673134040319354
risk_15,0.016580977508652752
risk_16,0.009682810350284352
risk_17,0.008299178233145882
risk_18,0.005916602476697141
risk_19,0.006837455687641719
risk_20,0.008743253044620645
security_4,0.01488119791789007
security_5,0.015897701590663744
security_6,0.020174127824924025
security_7,0.03516378959637651
service_4,0.031965128867607134
service_5,0.04149713692219176
service_16,0.03384747617596577
service_17,0.04153873785838559
service_18,0.02985246735711033
service_19,0.030900361593092816
service_20,0.03287640959302792
services_4,0.009705196784056166
services_5,0.007948715015092516
services_6,0.009009653114203839
services_7,0.014114076239159353
services_8,0.02144749345267432
services_9,0.029060979041904498
services_10,0.025718842140320563
services_11,0.04277616886462247
services_12,0.038975015870651455
services_14,0.034354442626774485
services_15,0.025230649243985166
services_16,0.0042093287818900475
services_17,0.00628450780527438
services_18,0.002328032525997502
services_19,0.002666970514793276
services_20,0.003289252076409472
social_4,0.03541006061320027
social_5,0.02329433402211999
social_6,0.025007149815889463
social_7,0.04004600529525465
stock_market_1,0.012364065885848981
stock_market_2,0.019251499466196993
stock_market_3,0.04444251385858215
stock_market_4,0.046997251517811645
stock_market_5,0.04043121412756136
stock_market_6,0.040887011198339554
stock_market_7,0.04006839385236888
stock_market_9,0.0315124004133525
stock_market_10,0.02889978530552504
stock_market_11,0.042715847357482115
stock_market_12,0.0469167012059949
stock_market_13,0.04426912499662897
stock_market_15,0.04894043110699822
stock_market_19,0.00030203540149681304
stock_market_20,0.0006927826173644124
stocks_9,0.018101382156115946
stocks_10,0.02898606781832065
stocks_11,0.025936426177803038
stocks_12,0.028735603587921946
stocks_13,0.01873148362105874
stocks_14,0.01611466140658796
stocks_15,0.020094275931355172
stocks_16,0.029050984621530197
stocks_17,0.03905076920715398
technology_4,0.04549692365806439
technology_5,0.03262541526350898
technology_6,0.03169786676383189
technology_16,0.03170370645744466
technology_17,0.03623752380848657
technology_18,0.04011011094563179
technology_19,0.0396464289802012
technology_20,0.04240762981912067
tourism_19,0.015205276644730918
tourism_20,0.019316016633666413
travel_4,0.010216484354134947
travel_5,0.014173606121070945
travel_6,0.025423479871933545
travel_7,0.04665068352154097
unemployment_4,0.0012975351314144768
unemployment_5,0.002063394306523046
unemployment_6,0.0042495824221173845
unemployment_7,0.007700043333866889
unemployment_8,0.010069956669977313
unemployment_9,0.01573308644491244
unemployment_10,0.023451519691822225
unemployment_11,0.04116272778684115
union_4,0.01197781674996633
union_5,0.0174577797499313
union_6,0.025067004831521026
union_7,0.04359700922750992
union_8,0.04062856682460156
vermont_4,0.005869230351164459
vermont_5,0.006600090534409855
vermont_6,0.016785478673466192
vermont_7,0.032322040040016
vermont_8,0.032194373758297874
vermont_9,0.046241641176433465
virginia_4,0.0260907958976854
virginia_5,0.03656182390066034
washington_4,0.04660206168814825
washington_16,0.03965698955959517
water_4,0.026601261475266785
water_5,0.025904870480193107
water_6,0.045889031944612406
york_4,0.042940033037687675
