feature,feature_score
economics_20,0.021563451188581932
energy_5,0.04774517042680285
energy_10,0.04704976302505211
environment_13,0.04503692613837574
environment_18,0.03462884878693087
environment_19,0.04200601779355595
finance_10,0.03278060384431803
financial_5,0.02839551526578539
financial_6,0.041365581818509224
financial_7,0.013996483876018111
financial_8,0.01803250006109457
financial_9,0.03319847503284692
financial_10,0.027591746465927512
financial_11,0.032849045029052136
financial_12,0.03715214989841174
food_12,0.034316523740460125
food_13,0.02433587746847723
food_14,0.02360916660422688
food_15,0.029974099950345428
food_16,0.019831053063267715
food_17,0.04312931805387611
garden_12,0.04214002128361732
garden_13,0.045051685500782944
gold_13,0.030214316674626443
gold_14,0.01541394212699767
gold_15,0.013674631863994667
gold_16,0.018269176252794624
gold_17,0.03274873190204105
gold_18,0.03187163814307251
gold_19,0.032597264454676395
government_5,0.010718619820969435
government_6,0.0213464127789285
government_7,0.03840055492854213
government_8,0.04948183533766394
health_5,0.030624432720084176
health_6,0.04314895184184878
health_7,0.008716092061407905
health_8,0.015019435057860518
health_9,0.021138305706700077
health_10,0.011327431870096664
health_11,0.020246444582981072
health_12,0.032126301525122934
health_13,0.038317514292984745
health_14,0.045173432713893506
law_10,0.029690516865138947
law_11,0.04475797979893932
law_12,0.045301710358572785
market_14,0.013071090093601058
market_15,0.02214867172995743
market_16,0.032350077272595396
office_7,0.03133996780648174
office_8,0.04686787376604274
office_10,0.0259409795431097
office_11,0.04421471497276045
office_12,0.037234895474019904
office_13,0.044764791440711334
ohio_3,0.005409891017006126
ohio_4,0.009358293266425477
ohio_5,0.02271516597474138
ohio_6,0.025118558228424608
ohio_7,0.04350279373861644
ohio_11,0.043435608952644825
political_1,0.04730224334109617
politics_4,0.024092400309148915
politics_5,0.03591856663410985
politics_16,0.046903949762846675
politics_17,0.04735415802318729
politics_18,0.04501452308173465
politics_19,0.049763300415484525
politics_20,0.048120167242535754
president_14,0.04960079056901901
restaurant_5,0.02742129715852147
restaurant_6,0.03971625970694824
restaurant_7,0.03958574969171001
restaurant_8,0.02610981055374562
restaurant_9,0.036660021093599955
restaurant_10,0.047400037124412604
restaurant_12,0.007640255683716115
restaurant_13,0.00728034740886984
restaurant_14,0.011196961913392589
restaurant_15,0.01681398091092694
restaurant_16,0.021806721129835175
restaurant_17,0.03546495536883411
restaurant_18,0.012242207123136143
restaurant_19,0.007751190402728071
restaurant_20,0.011204968661599361
rich_1,0.007499598086533948
rich_2,0.01380631722424423
rich_3,0.03301313895615146
seats_13,0.011601029385505795
seats_14,0.013189547908266687
seats_15,0.012115368307643546
seats_16,0.022357791069986158
seats_17,0.048001765864576926
security_7,0.031492440023633696
security_8,0.046731281493646824
security_10,0.016595080509509693
security_11,0.028303118155221633
security_12,0.037888680360977395
security_13,0.044887710247407085
service_5,0.04419913808135289
service_7,0.01569988583783431
service_8,0.022174376519365845
service_9,0.03913809620102218
service_10,0.011063584639385785
service_11,0.02034018501489186
service_12,0.022939533673865534
service_13,0.030651393796126053
service_14,0.04285972991567557
services_5,0.044075699688936536
services_7,0.01874586598478792
services_8,0.02963390484120817
services_9,0.04423421874782612
services_10,0.012291453903138579
services_11,0.022108143139044405
services_12,0.01359606009603169
services_13,0.017440192446096646
services_14,0.02601787344178134
social_5,0.01471162219549682
social_6,0.02457612135422886
social_7,0.008046858031649106
social_8,0.0131665169407196
social_9,0.021655814860736016
social_10,0.007252243981795408
social_11,0.013589421399091684
social_12,0.010189990334385356
social_13,0.012899846451629875
social_14,0.02062487879266968
social_15,0.04533783334936839
social_16,0.04427696213928388
society_5,0.009700365031671966
society_6,0.018208138902888842
society_7,0.02796569279334784
society_8,0.03509084803871676
virginia_13,0.035543598789631904
virginia_14,0.04333198328756421
washington_3,0.02304155765282014
washington_4,0.034513111714592204
washington_5,0.026956697047776805
washington_6,0.026343420978184578
washington_7,0.03457263874746235
water_3,0.017152374466425188
water_4,0.04046623991838933
water_14,0.03623958673102337
water_15,0.035619881807383756
water_16,0.03916818526868719
water_17,0.01490799781053981
water_18,0.004064580331880994
water_19,0.0050488184932454905
water_20,0.007309418818449196
