feature,feature_score
economic_16,0.030157432104375066
economic_17,0.024889660460910824
economic_18,0.029919489142634932
economic_19,0.04495740701601271
economics_17,0.025464662099347
economics_18,0.028929111218251296
economics_19,0.02836156379001566
economics_20,0.037206476084218974
economy_1,0.046053759527086735
election_1,0.014509008502367833
election_2,0.04348929364740363
elections_1,0.03722947996142948
energy_16,0.04169642040609149
federal_9,0.011457782492554068
federal_10,0.017555736678472583
federal_11,0.02164095447730174
federal_12,0.017576670514821462
federal_13,0.02011963519296942
federal_14,0.023411601403673887
federal_15,0.02914769847566996
federal_16,0.022324294077845093
federal_17,0.01907171448878216
federal_18,0.009524174159378002
federal_19,0.011242539789650017
federal_20,0.015411499344231331
finance_4,0.013293409323985029
finance_5,0.018820645180539188
finance_6,0.01777841090849528
finance_7,0.023397396144718897
finance_8,0.01318451496099988
finance_9,0.004208664421294778
finance_10,0.0029145515059617933
finance_11,0.004489062778448846
finance_12,0.0074340314766300555
finance_13,0.009970762789066397
finance_14,0.01586344591194518
finance_15,0.022762283263504476
finance_16,0.013335463920882211
finance_17,0.019563135390229684
finance_18,0.02863246213580338
finance_19,0.02491131341625501
finance_20,0.026361027703682954
financial_4,0.04092003202491352
financial_markets_8,0.04871526292838342
financial_markets_9,0.012492887016896615
financial_markets_10,0.014414535072022883
financial_markets_11,0.0019599139861837
financial_markets_12,0.003580999319823688
financial_markets_13,0.006118635062423762
financial_markets_14,0.004314446166893099
financial_markets_15,0.002427812547370559
financial_markets_16,0.0028820098265278466
financial_markets_17,0.003962632585130266
financial_markets_18,0.005550046875890049
financial_markets_19,0.0029294063690770513
financial_markets_20,0.003891200017167324
freedom_5,0.024099910570656684
freedom_6,0.00949820597779228
freedom_7,0.018193779586413016
freedom_8,0.028807375626421654
freedom_9,0.03454439019215252
freedom_15,0.03530495812739368
freedom_16,0.009009047943748164
freedom_17,0.006889557159494656
freedom_18,0.009422744223549166
freedom_19,0.009830403382027075
freedom_20,0.005832839857441262
fun_20,0.003939669036013579
georgia_9,0.015261300220646753
georgia_10,0.022854930686313946
georgia_11,0.01743802954761361
georgia_12,0.021262269648180936
georgia_13,0.026163577112062512
georgia_14,0.042578852346470096
georgia_16,0.03772064115719863
georgia_17,0.048895799201370306
georgia_20,0.049001085995110806
global_4,0.036264021207580856
global_16,0.046438557119023546
global_17,0.028249614258312086
global_18,0.039787092674382435
global_19,0.03875425596847259
global_20,0.030999922070266726
government_4,0.013654104426813246
government_5,0.009478348840779333
government_6,0.015330884820469086
government_7,0.022937112318666193
government_8,0.03700299535358064
government_9,0.010229398459692885
government_10,0.013242934111257302
government_11,0.011733508537317569
government_12,0.01694391366853965
government_13,0.024537292378314406
government_14,0.043206504772580326
government_16,0.01799195016921544
government_17,0.015038872702321583
government_18,0.02242616924324366
government_19,0.014632031009848927
government_20,0.012826835428677356
health_4,0.026472196885740568
health_5,0.04155837265853375
health_9,0.043828296489509505
holiday_4,0.048088936790697714
holiday_5,0.008789125830530292
holiday_6,0.025413002410805425
holiday_7,0.0458209651014733
holiday_9,0.003717676953705255
holiday_10,0.006421330539051393
holiday_11,0.00894076889571243
holiday_12,0.01021210379553691
holiday_13,0.016856595206929427
holiday_14,0.027328186250891024
holiday_15,0.037180275901440366
holiday_16,0.03539052444638493
holiday_17,0.008911984445166233
holiday_18,0.0124970264103188
holiday_19,0.02026988293860417
holiday_20,0.015928492080162594
home_20,0.011219588475471765
house_18,0.0383975778832743
house_20,0.014941315123050697
housing_17,0.024622759692494018
housing_18,0.032335171649148994
housing_19,0.03510248900343166
housing_20,0.03893976054905967
illinois_4,0.03323124311699783
illinois_5,0.04454298348120497
illinois_9,0.039896522368353615
inc_4,0.008361133051938351
inc_5,0.01122509252876291
inc_6,0.019112960782057528
inc_7,0.029325248960313063
inc_8,0.04378556896161804
inc_9,0.006326263399826513
inc_10,0.010883831667796827
inc_11,0.015690231103585122
inc_12,0.020606765108659313
inc_13,0.02718970297308512
inc_14,0.03252974175698799
inc_15,0.03307061086880007
inc_16,0.017393701817952464
inc_17,0.0070591246427688555
inc_18,0.007678513757760357
inc_19,0.007686984823466373
inc_20,0.009223270754135544
industry_15,0.04725483256278673
industry_17,0.04213599022650199
industry_18,0.04314260212996341
industry_19,0.026145566617039633
industry_20,0.0183024258186228
investment_4,0.03526800539293602
justice_1,0.036322292900492936
justice_4,0.0002918988074612981
justice_5,0.0007077535540288927
justice_6,0.0014000062743648148
justice_7,0.0029187663700830247
justice_8,0.005438372070615683
justice_9,0.0037087850494572257
justice_10,0.006216068253237233
justice_11,0.011209150223380756
justice_12,0.0172829908768582
justice_13,0.022143690214028407
justice_14,0.025074056856978798
justice_15,0.026904181939443817
justice_16,0.03334888056099874
justice_17,0.012588156830133774
justice_18,0.011243615964899013
justice_19,0.01786097890589638
justice_20,0.00207681174279902
kentucky_4,0.007958392853710073
kentucky_5,0.0025236013198244403
kentucky_6,0.0022320081028177033
kentucky_7,0.003174620421378685
kentucky_8,0.0058801332771592045
kentucky_9,0.00040552073088245014
kentucky_10,0.0006791083925632049
kentucky_11,0.0012300673477506276
kentucky_12,0.0018334122160632803
kentucky_13,0.0030851294201923456
kentucky_14,0.004595369799886709
kentucky_15,0.005810395627109791
kentucky_16,0.0012224189845810465
kentucky_17,0.0008440813823329323
kentucky_18,0.0011585174697927682
kentucky_19,0.0019035020605538495
kentucky_20,0.0031048454569361362
law_5,0.03607031262500272
law_9,0.010903558617694398
law_10,0.01724486207124103
law_11,0.025489701581036178
law_12,0.03245348490684002
law_13,0.028496359382532824
law_14,0.028746803103094562
law_15,0.04128483626032202
law_16,0.008404122915406547
law_17,0.0022318146731688583
law_18,0.002805986339881152
law_19,0.004401988034031374
law_20,0.0067668574017410625
legal_4,0.0008484234093233694
legal_5,0.0011735381619457732
legal_6,0.0037589528587563823
legal_7,0.004021103556295407
legal_8,0.007075905206318142
legal_9,0.005703573569764173
legal_10,0.0083078361197896
legal_11,0.012775869552187251
legal_12,0.020883388426989027
legal_13,0.03081107269780472
legal_14,0.04572388989961089
legal_17,0.027412103892372
legal_18,0.009770068402046046
legal_19,0.015791459628673527
legal_20,0.022923701458001707
loss_3,0.03317418718028715
loss_5,0.031457991366526605
loss_6,0.04432740127810765
loss_8,0.026820929904191028
loss_9,0.0004631133552322805
loss_10,0.0007337509872563676
loss_11,0.0007892386341656948
loss_12,0.0006497933159281852
loss_13,0.001450875714375132
loss_14,0.0021221467151881657
loss_15,0.003871171865838187
loss_16,0.002955429024173554
loss_17,0.0015586125996559315
loss_18,0.001882040106880423
loss_19,0.0034484575263291806
loss_20,0.0036329104867792316
ltd_4,0.02609851602063238
ltd_5,0.014615903042608704
ltd_6,0.02340985178231827
ltd_7,0.00472324288448936
ltd_8,0.006292054790535427
ltd_9,0.006411465866454773
ltd_10,0.011045741678394266
ltd_11,0.009241572759204961
ltd_12,0.010927590836759175
ltd_13,0.013307544263246304
ltd_14,0.017796949027705337
ltd_15,0.021736252729723807
ltd_16,0.00144730833300537
ltd_17,0.002262842419913446
ltd_18,0.003327427651814538
ltd_19,0.0026962430586272962
ltd_20,0.0028021627773083804
management_4,0.027123647421602746
management_5,0.03181363315532705
management_9,0.04435659940656223
management_17,0.04706216445837539
management_18,0.04160226013400635
management_19,0.04508208934498863
market_4,0.04451506142936327
market_5,0.011097460865901786
market_6,0.010586616860794831
market_7,0.018758336197786715
market_8,0.02863924988148483
market_9,0.0019766783212771836
market_10,0.001962716408390432
market_11,0.0029436808385451775
market_12,0.004532264811228443
market_13,0.0038587338444056895
market_14,0.006002268757390746
market_15,0.009498415533881168
market_16,0.01276007827642213
market_17,0.013852573907693528
market_18,0.012113870768637701
market_19,0.013695041941338021
market_20,0.009230958723079406
marketing_4,0.01644202258335069
marketing_5,0.014764061279575138
marketing_6,0.028179073519623073
marketing_7,0.04714377465711665
marketing_9,0.0021853853130921336
marketing_10,0.003259184759421657
marketing_11,0.004036826834091702
marketing_12,0.006731453911363281
marketing_13,0.008683807324107909
marketing_14,0.007066981582718519
marketing_15,0.011774955574674858
marketing_16,0.009159291920544805
marketing_17,0.007261184871600605
marketing_18,0.010072978411537013
marketing_19,0.01026379750977193
marketing_20,0.013787145153915778
markets_11,0.049731657762403986
markets_12,0.044020914172300016
massachusetts_9,0.018329280277972138
massachusetts_10,0.029194326750637614
massachusetts_11,0.032277609257184
massachusetts_12,0.048659166561524865
media_13,0.046404328246742226
media_18,0.019170577049574405
media_19,0.025468342228686776
media_20,0.009043935669546456
metals_14,0.028201184624586442
metals_15,0.014428206706803422
metals_16,0.020442386011493757
metals_17,0.02841526279120293
metals_18,0.04098292333560841
million_13,0.04199663711049147
million_14,0.03000209828304425
million_15,0.03182165342211031
million_16,0.010125161234384915
million_17,0.0024492751620292315
million_18,0.003708065139665442
million_19,0.002404731687412136
million_20,0.0035820207334508747
missouri_4,0.014553146220344208
missouri_5,0.004614147118453018
missouri_6,0.009026007613750265
missouri_7,0.012562190736873344
missouri_8,0.01573854564459549
missouri_9,0.0018797576932839339
missouri_10,0.0031388567807576697
missouri_11,0.0009374039786741434
missouri_12,0.0016623564617798546
missouri_13,0.002859412184474601
missouri_14,0.0025535022843514903
missouri_15,0.004268783871661229
missouri_16,0.004084625830347594
missouri_17,0.0013990788385301758
missouri_18,0.0023068444490114103
missouri_19,0.0025134136564584197
missouri_20,0.00218103203620035
movie_20,0.014029108436423158
office_4,0.018392558022184913
office_5,0.030157476990631257
office_9,0.014768626003184784
office_10,0.021881158995861835
office_11,0.031607471442838854
office_12,0.04378783233024024
office_16,0.02320866182192064
office_17,0.008381706706799334
office_18,0.011326443409904744
office_19,0.010524722879176803
office_20,0.007531816846514061
pennsylvania_9,0.0026198040660705916
pennsylvania_10,0.003918712561367764
pennsylvania_11,0.004946981346812711
pennsylvania_12,0.008592437966789778
pennsylvania_13,0.015696466547506727
pennsylvania_14,0.02253671993549242
pennsylvania_15,0.031725184864853546
pennsylvania_16,0.022767864868151542
pennsylvania_17,0.01084590003282849
pennsylvania_18,0.014483221575301509
pennsylvania_19,0.008584863237969542
pennsylvania_20,0.007194219176195605
police_4,0.03901570578203264
police_5,0.02685121903306277
police_6,0.03520521950972559
police_9,0.034696302370305604
police_10,0.03244116819582941
police_11,0.015783256841797818
police_12,0.02236378040048494
police_13,0.03517963946548621
police_16,0.03490121450212996
police_17,0.016901906160138903
police_18,0.019091389110850815
police_19,0.025552989718735982
police_20,0.01958509919599129
present_5,0.01914245458185994
present_6,0.03026871772780193
present_11,0.041705108910986756
present_12,0.048106628531022405
products_4,0.029425385617736322
products_5,0.017377087049215263
products_6,0.01704378327422073
products_7,0.022308354766649306
products_8,0.03715171592523377
products_9,0.0055805139562873675
products_10,0.00888125402858414
products_11,0.005308935007476225
products_12,0.007587734071841003
products_13,0.01007403577224462
products_14,0.012128696633432178
products_15,0.017700030853369176
products_16,0.009748277944057606
products_17,0.008145432335091256
products_18,0.007602122816896534
products_19,0.011497772039864303
products_20,0.005148657060139859
profit_4,0.0040049797032543485
profit_5,0.0015734490865372615
profit_6,0.0026649798639731023
profit_7,0.004114193619789215
profit_8,0.006885963023235615
profit_9,0.0009460581376421567
profit_10,0.0016315342092640185
profit_11,0.0019706019174252636
profit_12,0.002835140744587037
profit_13,0.004189809176897018
profit_14,0.005273949157441643
profit_15,0.0018130080320434272
profit_16,0.0027146310301438517
profit_17,0.003930717824441524
profit_18,0.004722312310578001
profit_19,0.0038429826412197474
profit_20,0.00362111124971127
representatives_3,0.028109259706081444
representatives_4,0.037015469566123484
representatives_5,0.00042732269953426434
representatives_6,0.0007303668195951326
representatives_7,0.0007546827030452452
representatives_8,0.0014548206176648274
representatives_9,0.0006075455098393166
representatives_10,0.0010264538234597304
representatives_11,0.0011102222927505234
representatives_12,0.001675291915571434
representatives_13,0.0017366034126916577
representatives_14,0.0008641263481579921
representatives_15,0.0006156851466489932
representatives_16,0.0008896547167232291
representatives_17,0.0008720407672411712
representatives_18,0.0010246420341347877
representatives_19,0.0012659358653723935
representatives_20,0.001901524565679226
republican_2,0.015768005824436552
republican_3,0.029540636853669255
republican_4,0.023853664137897246
republican_5,0.009920719588921741
republican_6,0.008215246533234376
republican_7,0.002271934761085371
republican_8,0.004300510725239181
republican_9,0.009103574548635737
republican_10,0.0121617356044551
republican_11,0.0068781042480510314
republican_12,0.011037784608448632
republican_13,0.014832763306821222
republican_14,0.02506210634799242
republican_15,0.010122590206899946
republican_16,0.014021371924654314
republican_17,0.01993372261793139
republican_18,0.019437931402698776
republican_19,0.02130617380763362
republican_20,0.015320094382923675
return_17,0.032690862985675924
return_18,0.043397143091643615
returns_1,0.014536867229218386
returns_2,0.022374894161995812
returns_3,0.04378002567699761
returns_11,0.024508643891970387
returns_12,0.02997845658535476
returns_13,0.04666625279096322
revenue_9,0.039801235739085616
revenue_10,0.03803267907698816
revenue_17,0.019239744116974516
revenue_18,0.02752507683218846
revenue_19,0.03375253990230745
revenue_20,0.04214228951439252
rights_9,0.03486142286970012
rights_10,0.04963927730236244
rights_11,0.04749281136761083
rights_17,0.0032870844726495853
rights_18,0.004323053539540706
rights_19,0.002962624661026406
rights_20,0.002870279394790406
ring_15,0.017509070919015404
ring_16,0.02606484514108533
ring_17,0.019816330940551692
ring_18,0.02711915913835338
ring_19,0.021662296912960424
ring_20,0.001895292671063011
secretary_9,0.03808376351365292
secretary_10,0.0442898139043824
secretary_11,0.021237621929412715
secretary_12,0.030186677131903074
secretary_13,0.031166851539843932
secretary_14,0.04368267258637316
secretary_15,0.023805148186896313
secretary_16,0.005896180367802766
secretary_17,0.0071573366481323345
secretary_18,0.011036103644833675
secretary_19,0.007431334157142896
secretary_20,0.010133663695929164
security_4,0.03753323250551483
security_5,0.027797288289037717
security_6,0.04982787642623232
security_9,0.03308063916412946
security_10,0.047965655047228974
served_1,0.03874677004326638
served_15,0.02993766998507656
served_16,0.035419168333259574
served_17,0.039026503854813814
served_18,0.04672079902511416
service_16,0.04679815258645722
service_17,0.009086017868479741
service_18,0.011400128365650854
service_19,0.006423694107861571
service_20,0.00439020527282195
services_4,0.008486777194723934
services_5,0.01551831623249137
services_6,0.024533904364388542
services_7,0.04378447007296983
services_8,0.046532862480265134
services_9,0.028396113993209064
services_10,0.03961750330299459
services_11,0.032921418250092135
services_12,0.03611847901770167
services_13,0.04107952888501922
services_16,0.011887245761326309
services_17,0.005501261310894983
services_18,0.0073802385614280585
services_19,0.00652620021384818
services_20,0.009213115566594878
short_selling_7,0.01704810503393242
short_selling_8,0.02763865108411083
short_selling_9,0.03940421035906757
short_selling_10,0.019005072819656448
short_selling_11,0.0288761659648829
short_selling_12,0.038806422456973265
short_selling_13,0.03710502089231881
short_selling_18,0.040270431320446
social_9,0.03266538153017025
social_10,0.04684936976852078
society_4,0.017676398791491785
society_5,0.009751278629493657
society_6,0.011537867232447506
society_7,0.018218923609410992
society_8,0.031139038095568984
society_9,0.010205916835567198
society_10,0.012798603444846672
society_11,0.007828178904261745
society_12,0.009665085740203996
society_13,0.011659317370845272
society_14,0.009756552907299206
society_15,0.00838371514028342
society_16,0.0065014455913924045
society_17,0.001866530829162519
society_18,0.002074406340671868
society_19,0.0016311407768174913
society_20,0.0018227268924316641
stocks_4,0.0395591361652706
stocks_5,0.013164553587183013
stocks_6,0.018534085005219317
stocks_7,0.03255644785137717
stocks_9,0.021132161897796604
stocks_10,0.026880761476559125
stocks_11,0.00432233134010514
stocks_12,0.005984244295252237
stocks_13,0.004212123053499838
stocks_14,0.00481014038718691
stocks_15,0.008175779939836862
stocks_16,0.008405274437836103
stocks_17,0.006765663495044372
stocks_18,0.006710010391006189
stocks_19,0.006772532628160819
stocks_20,0.005396304213780198
success_3,0.04873154636159447
success_4,0.005507133682287103
success_5,0.007237494166444043
success_6,0.019018068642704434
success_7,0.03521823689051419
technology_9,0.020909320937825014
technology_10,0.03182587248605971
technology_11,0.04111558630183482
technology_12,0.04681151366777855
technology_16,0.04281600066855852
technology_17,0.030773549845644378
technology_18,0.037160084014627046
technology_19,0.034181454453519604
technology_20,0.04336904557179009
tennessee_9,0.010071920022339904
tennessee_10,0.005821068835744442
tennessee_11,0.006391303464000872
tennessee_12,0.008205908286100128
tennessee_13,0.01079626190718554
tennessee_14,0.01784617639331759
tennessee_15,0.025127480563265282
tennessee_16,0.02243621677000322
tennessee_17,0.015280574362495445
tennessee_18,0.018822853685420818
tennessee_19,0.015946969999945697
tennessee_20,0.01626872846178091
texas_12,0.04477097888966064
texas_17,0.02556169681663933
texas_18,0.036717468187495134
texas_19,0.028335003333338306
texas_20,0.013523939050962344
travel_4,0.01262989726386443
travel_5,0.013896889416345643
travel_6,0.019990832751257532
travel_7,0.03525937286650657
travel_8,0.0035597607387318256
travel_9,0.0002609840236522607
travel_10,0.00047898392234081775
travel_11,0.0005055243501326405
travel_12,0.0006554675420859734
travel_13,0.0011905659747676526
travel_14,0.0032743165936248366
travel_15,0.004043913407341897
travel_16,0.0012289517898954397
travel_17,0.0007763551311229779
travel_18,0.0008091289830578922
travel_19,0.001231407986721369
travel_20,0.0009655503892357956
union_4,0.048320538337703736
union_9,0.0418560325150375
union_16,0.025564812369787627
union_17,0.013117924777088825
union_18,0.006992967600962654
union_19,0.00926410730846945
union_20,0.012431850714829796
vermont_9,0.004617036864348584
vermont_10,0.003847811949786159
vermont_11,0.006114915896490376
vermont_12,0.0034373672080351574
vermont_13,0.004649996957074508
vermont_14,0.004040674423379975
vermont_15,0.005241704509950488
vermont_16,0.00762418534482003
vermont_17,0.009649572460768224
vermont_18,0.01451650393102189
vermont_19,0.013880385627036992
vermont_20,0.006561807313158014
virginia_9,0.00478232098877987
virginia_10,0.007198709572365495
virginia_11,0.00491688483209436
virginia_12,0.006490475779942966
virginia_13,0.009130454277038473
virginia_14,0.013492329218340959
virginia_15,0.019737800786511554
virginia_16,0.02436631731262847
virginia_17,0.011871670554283321
virginia_18,0.01775859170863761
virginia_19,0.026274007303232982
virginia_20,0.01767660530074734
washington_20,0.030485248405758742
william_17,0.01513953659229148
william_18,0.022407135946584826
william_19,0.0316937034899512
william_20,0.012488342221738195
wisconsin_9,0.02833374290668998
wisconsin_10,0.03618899965209737
wisconsin_11,0.044831795496572534
wisconsin_14,0.04000330438033515
wisconsin_17,0.04687723062902653
world_20,0.00793649504739499
york_17,0.019862419900422344
york_18,0.02857742742505432
york_19,0.020220390651507707
york_20,0.012610052587464712
