feature,feature_score
house_9,0.021220136017892213
house_10,0.02536703480622233
house_11,0.029424639521467157
house_12,0.033280068129610735
house_13,0.019316546219103982
house_14,0.011956904334377964
house_15,0.006156313039577642
house_16,0.011714861347418178
house_17,0.011939587249209259
house_18,0.0162293850109691
house_19,0.03115903926645122
house_20,0.03915327805127054
kitchen_1,0.009163160324502118
kitchen_2,0.030567675875949003
law_1,0.0377221595365743
law_6,0.04214889765874216
legal_5,0.049904731178779804
lifestyle_8,0.0440083707489138
lifestyle_10,0.006969591267737387
lifestyle_11,0.008564980917004876
lifestyle_12,0.015010222151065952
lifestyle_13,0.037347577718434985
lifestyle_16,0.029091336292295416
lifestyle_17,0.02953683069621525
lifestyle_18,0.04051557016381344
lifestyle_19,0.01938122080147394
lifestyle_20,0.015304470506523256
ltd_1,0.044964627282272136
ltd_6,0.01775907509849799
ltd_7,0.01305893384052937
ltd_8,0.014585699060150866
ltd_9,0.0076685128552501395
ltd_10,0.013287499960432781
ltd_11,0.011384054375980123
ltd_12,0.009396576346173672
ltd_13,0.0008272821562485091
ltd_14,0.001212404414773048
ltd_15,0.0011024892373511558
ltd_16,0.0005467698551272621
ltd_17,0.000527964142363488
ltd_18,0.0009851909932338837
ltd_19,0.002185559724678358
ltd_20,0.0030872751187277867
market_12,0.04970834900047209
market_13,0.034774059746886625
market_14,0.04215767502895668
market_16,0.043229316188787746
media_1,0.004326095334282683
media_2,0.014097927473099897
media_3,0.01851917110854065
media_4,0.04373916388638746
media_5,0.048843503700732614
media_6,0.011268313504065949
media_7,0.013284732134834824
media_8,0.007049940632981559
media_9,0.01180515095824646
media_10,0.020042794757592748
media_11,0.03594720198013427
media_12,0.04954061744389411
missouri_1,0.013428008061271082
missouri_2,0.022434660796879686
missouri_3,0.006518109850627758
missouri_4,0.014429060405331371
missouri_5,0.01915994303203448
missouri_6,0.03530490861138609
missouri_8,0.02456960927001893
missouri_9,0.045764906728128774
missouri_13,0.02507883335197068
missouri_14,0.031971705414679655
movie_1,0.03892549528902133
movie_6,0.011447950297500724
movie_7,0.01950374383971654
movie_8,0.026240226951922532
movie_9,0.044587129743024374
office_6,0.04055342789803479
ohio_8,0.016405835146750456
ohio_9,0.03376831265455109
ohio_10,0.02786506254045226
ohio_11,0.025056080010788274
ohio_12,0.032877536875717976
ohio_13,0.02809222793935071
ohio_14,0.027286511359528073
ohio_15,0.038308486157592796
ohio_16,0.044631212940647966
party_8,0.028999820260000045
party_9,0.03750923892355786
party_10,0.008547712300271753
party_11,0.0114206041864335
party_12,0.013161281004822209
party_13,0.023551370936962246
party_14,0.03596982117585426
party_16,0.030413121171631665
party_17,0.043811192333833696
political_1,0.043885824534885355
political_3,0.04406128440349242
president_7,0.026046790870192398
president_8,0.041245684827953794
president_9,0.04779567130111123
president_20,0.03450690815830078
products_15,0.03630019752288991
products_16,0.04004557303342306
restaurant_6,0.027424421382445028
restaurant_7,0.046557281181891855
return_1,0.017046752902819595
return_4,0.027266247390975377
return_5,0.041783075261349834
return_7,0.02438061254537383
return_8,0.03476219818020639
return_9,0.04737523305818234
ring_1,0.0011084244324956183
ring_2,0.0006635589272948697
ring_3,0.002432350681459273
ring_4,0.0017275090180545183
ring_5,0.003554723415438641
ring_6,0.004775569030824412
ring_7,0.005327023849974033
ring_8,0.007513797344982552
ring_9,0.01518568178270431
ring_10,0.02377512277260649
ring_11,0.033632940371451786
ring_12,0.046045825640274554
secretary_6,0.012636297593860573
secretary_7,0.0033545698967846304
secretary_8,0.0075224509520130205
secretary_9,0.008477875288003353
secretary_10,0.005051556276602978
secretary_11,0.00857962650782722
secretary_12,0.010149259746898396
secretary_13,0.016499008704494413
secretary_14,0.018391573201718574
secretary_15,0.009732976153480066
secretary_16,0.011236647902171127
secretary_17,0.01316821152211146
secretary_18,0.012917405875805229
secretary_19,0.008874995553290334
secretary_20,0.01187345324702705
senate_15,0.04038137555271549
senate_16,0.04158534087433821
senate_17,0.032995425665193305
senate_18,0.045266372700317914
social_1,0.027555659524282346
social_6,0.03819761685231763
social_13,0.04581110062718853
union_8,0.009900999472636523
union_9,0.02064254584887182
union_10,0.02438697230223239
union_11,0.02079312693462365
union_12,0.005442451115151073
union_13,0.004481900178205764
union_14,0.006483366845858151
union_15,0.0020308483123872563
union_16,0.0023262844737731185
union_17,0.002869140107135159
union_18,0.0008185837331756195
union_19,0.0014885221701674755
union_20,0.002654813213329866
virginia_3,0.028098692874612276
virginia_15,0.04894367536956229
virginia_16,0.04874006363896761
virginia_17,0.021171613327269845
virginia_18,0.027840932957709615
virginia_19,0.035443784861411316
virginia_20,0.04671111042405299
war_20,0.02563677362674611
william_6,0.02504825354082602
william_7,0.03487931550343137
york_6,0.040604188385554144
