feature,feature_score
invest_4,0.0029068544362828392
invest_5,0.003612147641254006
invest_6,0.008429159889325953
invest_7,0.013987444344430769
invest_8,0.016234256765998527
invest_9,0.025464555278548705
invest_10,0.039492061455074896
justice_9,0.019636098628033727
justice_10,0.027989251623226543
justice_11,0.026060649970290787
justice_12,0.017319660736717257
justice_13,0.015908132368416417
justice_14,0.017211514746674386
justice_15,0.013769518257346501
justice_16,0.015033028671766827
justice_17,0.016912681979354995
justice_18,0.02277515674531706
justice_19,0.033972995777072065
justice_20,0.04469830349411415
kentucky_9,0.00574761180279236
kentucky_10,0.01026734678702271
kentucky_11,0.011133012568605952
kentucky_12,0.010009518873382892
kentucky_13,0.011708798921427512
kentucky_14,0.016488131113829227
kentucky_15,0.023395859237745988
kentucky_16,0.03109180415706101
kentucky_17,0.041077033774411735
kentucky_18,0.04693518097710762
kentucky_19,0.029104618084502976
kentucky_20,0.028521124859875374
kitchen_9,0.016770285116938323
kitchen_10,0.017438126381146838
kitchen_11,0.02044729280099672
kitchen_12,0.028458873165229086
kitchen_13,0.03021952397741856
kitchen_14,0.0071994977502906985
kitchen_15,0.012023475745340875
kitchen_16,0.010316889923405636
kitchen_17,0.007057641079691274
kitchen_18,0.005557930376382183
kitchen_19,0.005963294173283487
kitchen_20,0.00612557263546741
labor_4,0.04687958031144677
labor_9,0.04785345886942396
law_3,0.012943524960075566
law_4,0.02442915742261351
law_5,0.04071319827468532
law_9,0.032215944681852404
law_11,0.006934137979707311
law_12,0.011815235034766749
law_13,0.019266233068038537
law_14,0.026364956116770883
law_15,0.033734992885689666
law_17,0.030497318773527866
law_18,0.043805028663493284
leverage_4,0.03737553730020694
lifestyle_4,0.0039768677813016955
lifestyle_5,0.00828823369707816
lifestyle_6,0.021137723854129938
lifestyle_7,0.00874338844682699
lifestyle_8,0.010680591138107582
lifestyle_9,0.016245575840968245
lifestyle_10,0.024668931673884613
lifestyle_11,0.03677606529680583
lifestyle_12,0.04351981222511613
lifestyle_18,0.02996993214353433
lifestyle_19,0.025573959061557502
lifestyle_20,0.01161008047976693
loss_9,0.004099352486363922
loss_10,0.00706759514152062
loss_11,0.012389063560867858
loss_12,0.017514384775962694
loss_13,0.01929014743074972
loss_14,0.018978652360661694
loss_15,0.011751107824187042
loss_16,0.016248937039442017
loss_17,0.012347861781687949
loss_18,0.00972870583873857
loss_19,0.0116370251502024
loss_20,0.015547788310420557
ltd_8,0.019008683124568406
ltd_9,0.0014935376215621367
ltd_10,0.0024919890950947385
ltd_11,0.0010067283362795484
ltd_12,0.0022352122716300378
ltd_13,0.003087619380309553
ltd_14,0.004375589137765951
ltd_15,0.0019526017777146535
ltd_16,0.0035041242319091863
ltd_17,0.005145305934071144
ltd_18,0.004464706251638
ltd_19,0.006450665511822092
ltd_20,0.00935692901523255
management_4,0.039175867345013805
market_9,0.008664283029351771
market_10,0.013142285484330697
market_11,0.015834695235149663
market_12,0.025741459780448183
market_13,0.03261710046287965
market_14,0.04595509048139139
market_15,0.038417784378503565
market_16,0.005801593368297599
market_17,0.007702681953284193
market_18,0.0032379701964853555
market_19,0.005137940902239153
market_20,0.007230215929431719
markets_2,0.031264475071874326
markets_3,0.024321878890028355
markets_4,0.017402726234155882
markets_5,0.036337965810011634
markets_6,0.02731980552427855
markets_7,0.04551736188882824
markets_8,0.045327634036764465
markets_15,0.045433305251426845
markets_16,0.044892914563950975
markets_19,0.04966088972982128
media_9,0.033929000618018665
media_10,0.025181137272945638
media_11,0.036755229783168364
media_12,0.04527478316937138
media_16,0.009600803874377528
media_17,0.01437201666329496
media_18,0.007244635387329133
media_19,0.011380992260097627
media_20,0.006969965735459032
million_12,0.021826148242669565
million_13,0.025890191239910872
million_14,0.031401646395161034
million_15,0.043473242193684224
money_9,0.04491140385391017
movement_1,0.01761970866775753
movie_7,0.01737774872581456
movie_8,0.040079130155759056
movie_9,0.014193831122058739
movie_10,0.006961561526238655
movie_11,0.008634729701089486
movie_12,0.003236553679424486
movie_13,0.00338582460684997
movie_14,0.0006342448496117224
movie_15,0.0006748609184551296
movie_16,0.0003828614394005728
movie_17,0.0002952153636202638
movie_18,0.00015169515864038138
movie_19,0.0002379979797299572
movie_20,1.6300292646440602e-05
nasdaq_9,0.008730608076044546
nasdaq_10,0.007576607813980942
nasdaq_11,0.0037308333614453487
nasdaq_12,0.006495781796391317
nasdaq_13,0.009077741420915282
nasdaq_14,0.008356111259510305
nasdaq_15,0.009285537442428066
nasdaq_16,0.01664602708410588
nasdaq_17,0.0227046436677339
nasdaq_18,0.01147901876811762
nasdaq_19,0.009383440907676215
nasdaq_20,0.010260081223672005
nyse_19,0.04610466693921543
nyse_20,0.03436810955737007
office_3,0.04161737427818562
party_16,0.0077738326952382026
party_17,0.013274568887889948
party_18,0.008460140103693618
party_19,0.010308154681344524
party_20,0.012370061825884692
present_9,0.006530656596283334
present_10,0.01006949890160336
present_11,0.017951488268086693
present_12,0.02936171404987426
present_18,0.04012710334050331
present_19,0.028119830542483282
present_20,0.027562668660490338
products_9,0.00399637361623028
products_10,0.004826118383056106
products_11,0.003994156361976244
products_12,0.008126692367925658
products_13,0.010573553607080177
products_14,0.011640129418308475
products_15,0.010560025083694372
products_16,0.016478331034032002
products_17,0.012674501141422968
products_18,0.017642467948157787
products_19,0.02693596886564575
products_20,0.03294546356972799
project_9,0.005382138349517952
project_10,0.00676993511516014
project_11,0.00882301926054774
project_12,0.015123004188110899
project_13,0.011850670843920842
project_14,0.015946918333831404
project_15,0.022179789146784794
project_16,0.03257621201613187
project_17,0.010054126536205972
project_18,0.014825723489042214
project_19,0.022727545013077763
project_20,0.03171176319860944
religion_5,0.0038917006439644253
religion_6,0.006640054209664557
religion_7,0.0075507609864778735
religion_8,0.01047081281466877
religion_9,0.004875476947068085
religion_10,0.008036626267492186
religion_11,0.012946352196214768
religion_12,0.008683398338356916
religion_13,0.013404576843493606
religion_14,0.01843566333690485
religion_15,0.011566211099004764
religion_16,0.010279954895291902
religion_17,0.015976785444787603
religion_18,0.017546723974653823
religion_19,0.02364226651266462
religion_20,0.02893129658994769
restaurant_14,0.02204527537946347
restaurant_15,0.030841609875286585
restaurant_16,0.01688065716198281
restaurant_17,0.0171227447632373
restaurant_18,0.004576698914927612
restaurant_19,0.0038055263150041057
restaurant_20,0.0016955236639813421
return_9,0.0059404573346938236
return_10,0.007137957371779597
return_11,0.013065230757039291
return_12,0.014008739777682268
return_13,0.014898626542895308
return_14,0.010404639029889596
return_15,0.0005448932385438754
return_16,0.0002275979792712815
return_17,0.0006771570463350951
return_18,0.0010597156957781607
return_19,0.0017664623982753854
return_20,0.0029432738255601556
revenue_5,0.02364178082603532
revenue_6,0.003864121541632896
revenue_7,0.005857510584898258
revenue_8,0.002391481709126402
revenue_9,0.0039034506744787647
revenue_10,0.007816975712874244
revenue_11,0.005989824172651105
revenue_12,0.0064099139767953
revenue_13,0.007970139427927497
revenue_14,0.01040872558965474
revenue_15,0.00022197822608380978
revenue_16,0.0003852221857605632
revenue_17,0.00013993980019123906
revenue_18,0.00022207033855762298
revenue_19,0.00041874872620411874
revenue_20,0.0007628004673912444
rich_11,0.04003954442298817
rights_9,0.006189985168318468
rights_10,0.004625264669996972
rights_11,0.0017950159649050565
rights_12,0.0034097380340070713
rights_13,0.004753543333001161
rights_14,0.006638590717946403
rights_15,0.004390516604332575
rights_16,0.007006071660330299
rights_17,0.004558915108995382
rights_18,0.003456370561074936
rights_19,0.004433132974272172
rights_20,0.006618724250450082
ring_17,0.032829230297194145
ring_18,0.017203965369745215
ring_19,0.02438156836097175
ring_20,0.027555255153318924
risk_1,0.010546374756744414
risk_2,0.02579431929825712
risk_3,0.03905397302840523
risk_11,0.028124223611994268
risk_12,0.043712529733433265
risk_13,0.047427705456881984
seats_9,0.04406487041843414
seats_10,0.03350973317326238
seats_11,0.027141278249536837
seats_12,0.04262414908882417
seats_14,0.03321027866484599
seats_15,0.019130103143240932
seats_16,0.004339469947070927
seats_17,0.005890731428881246
seats_18,0.008820951867318069
seats_19,0.006994065699776529
seats_20,0.0077757105293493976
security_4,0.028586988307833523
security_11,0.01681591159385233
security_12,0.03175955498598423
security_13,0.04926698506996387
security_15,0.010453843906543647
security_16,0.014646539377438057
security_17,0.0072492830551108695
security_18,0.010820181852441853
security_19,0.013444596894859178
security_20,0.018681547111641873
sell_4,0.04194690993546242
sell_6,0.0337213230835707
sell_9,0.04561258373891085
sell_13,0.031093441337284495
sell_14,0.023802464334527627
sell_15,0.03564688018153278
sell_16,0.003279995958825904
sell_17,0.002986011400380454
sell_18,0.004806048956268431
sell_19,0.0035952358003519835
sell_20,0.0019820073617630757
services_3,0.0319551525186473
services_4,0.03242968350282782
services_11,0.04687096051662541
services_17,0.039278638276187515
services_18,0.048079125613653594
social_3,0.017886916977911428
social_4,0.03779982058799504
social_11,0.02836249079852081
social_12,0.028622004044383288
social_13,0.04090173908798915
society_9,0.029137275797260706
society_10,0.04517691929103954
society_11,0.026647819009222445
society_12,0.04488467229013105
society_13,0.04654299592719574
society_14,0.043975087842296263
society_15,0.03172526970816279
society_16,0.03476165647874887
society_17,0.007554956826953118
society_18,0.011204150854254132
society_19,0.018670941125178652
society_20,0.015244953800938316
stock_market_14,0.04225623844759228
stock_market_15,0.013365884976522696
stock_market_16,0.018234489741361104
stock_market_17,0.02219860928342128
stock_market_18,0.02879216926415283
stock_market_19,0.0028613309251207157
stock_market_20,0.001388954134923447
technology_11,0.028150112740851708
technology_12,0.047426284309952466
technology_13,0.046225007030474795
technology_15,0.045085096526107586
technology_17,0.04882376864013415
tennessee_9,0.021959571177890398
tennessee_10,0.022058881310398203
tennessee_11,0.027716716063216403
tennessee_12,0.019507274615469156
tennessee_13,0.018464879933587492
tennessee_14,0.017200168438875316
tennessee_15,0.013208158466779106
tennessee_16,0.01915243566662062
tennessee_17,0.01881463806302739
tennessee_18,0.020712325111997724
tennessee_19,0.03074474297299305
tennessee_20,0.019872202137614488
tourism_12,0.043520515999300166
tourism_13,0.04012129281446224
tourism_14,0.042175707002386244
tourism_15,0.03453585529203609
tourism_16,0.048585179430053804
tourism_17,0.04547030511007073
tourism_19,0.019356003675913405
tourism_20,0.020624157160542
trader_14,0.03571587243884858
trader_15,0.04897824825317729
trader_16,0.04739257959638162
trader_17,0.03160597722020805
trader_18,0.038670766353269805
trader_19,0.015728397661756002
trader_20,0.020414573956259188
train_7,0.029944334461019895
train_9,0.035523104886211215
train_12,0.03938046073332461
train_13,0.037585693069515494
train_14,0.04070418011467027
train_15,0.04902723898528435
train_16,0.0038523340288634327
train_17,0.0016826316498269416
train_18,0.0019726149009627533
train_19,0.0008397247000100791
train_20,0.0011146392969617848
travel_9,0.03808897840650893
travel_10,0.04708966826516584
union_3,0.025389182051924544
union_4,0.03301156728656544
union_15,0.045109488102046576
vermont_4,0.04174227647422938
vermont_5,0.014222070384621853
vermont_6,0.03175002258677697
vermont_8,0.03747978610704687
vermont_9,0.02001042536053701
vermont_10,0.03313453023176861
vermont_12,0.04085578126979079
vermont_13,0.04936505865763279
war_16,0.035897914888812735
william_9,0.006655410218214095
william_10,0.009172661204923972
william_11,0.005462881109197511
william_12,0.009194391411111096
william_13,0.012907952323869598
william_14,0.018408963656098433
william_15,0.024979146471072827
william_16,0.03545645584359508
william_17,0.03634740609573732
william_18,0.0374783539149795
world_6,0.007704300596182999
world_7,0.008665171253760099
world_8,0.010995685058725974
world_9,0.004477666104107046
world_10,0.0068347630951739674
world_11,0.0038918426370576705
world_12,0.0036321223188182147
world_13,0.006162558186934806
world_14,0.0029284256860530405
world_15,0.0034985398381063184
world_16,0.005222399126813666
world_17,0.005255575847697925
world_18,0.006719028307957788
world_19,0.0065154221457383995
world_20,0.00403527292148726
york_9,0.01378849654142996
york_10,0.02371649778367757
york_11,0.035569239513417936
york_12,0.03995198767530075
york_13,0.04236865008633727
york_15,0.020363821796909636
york_16,0.024740452834938188
york_17,0.017417514546263033
york_18,0.020287189145538842
york_19,0.02781547727552217
york_20,0.03779449002421531
