feature,feature_score
forex_15,0.016130325801820552
forex_16,0.022681645179954617
forex_17,0.026187751508621668
forex_18,0.036362626882357495
fun_14,0.04671447284349418
fun_18,0.024803460267352816
fun_19,0.014571518060951921
fun_20,0.0180834590375859
gain_17,0.04580992676573419
gain_18,0.028803888260061833
gain_19,0.028128754079718113
gain_20,0.016919261026823243
gold_5,0.03916149925512081
gold_6,0.023557126501936972
gold_7,0.024374388008749207
gold_8,0.02026527709288293
gold_9,0.02599323442676849
gold_10,0.03986011520938593
gold_11,0.009686694460728082
gold_12,0.015191712194100579
gold_13,0.027080342133310755
gold_14,0.024078497143964615
gold_15,0.023732646332761256
gold_16,0.03452251971805812
gold_18,0.04097753666412852
gold_20,0.03579145377549505
governor_6,0.04604589894611149
governor_8,0.03661145534097083
governor_11,0.045860594232441924
happy_11,0.03342339433046542
happy_12,0.04971982108033031
home_6,0.022674464489209206
home_7,0.03336497644207589
home_8,0.029985364423052777
home_9,0.045567750632461185
home_11,0.03861771623376888
house_6,0.00703396625725818
house_7,0.01090578614083798
house_8,0.011746890230048181
house_9,0.02188507068162555
house_10,0.031392011384411354
house_11,0.027171250990114564
house_12,0.042729087549779894
house_13,0.04140212635108811
house_14,0.04924881282418535
housing_14,0.04089057315346395
housing_15,0.029952390221209498
housing_16,0.01169379579786896
housing_17,0.015329094753368569
housing_18,0.009719220224755253
housing_19,0.0049255117097348365
housing_20,0.006071944396725907
inflation_7,0.03806197876698666
inflation_8,0.035924392975342154
inflation_9,0.022034230272620286
inflation_10,0.0366732707204315
inflation_11,0.02798786648068828
inflation_12,0.038573581337970994
inflation_13,0.032532044620840986
inflation_14,0.04623209059645866
inflation_15,0.028207845568322797
inflation_16,0.04095754376796217
invest_6,0.037823385484106124
judge_2,0.035536944079600584
justice_4,0.04059674986832786
justice_8,0.01765238619381693
justice_9,0.015406162948974083
justice_10,0.019828159865338372
justice_11,0.022907692913479247
justice_12,0.0347297068319428
justice_13,0.025197515267872953
justice_14,0.028018890288251806
justice_15,0.03881305767173537
justice_16,0.03700807863618055
justice_17,0.048797364070078356
justice_18,0.013538395077494497
justice_19,0.022827780075884936
justice_20,0.03146213013470406
kentucky_9,0.044428878658602095
kentucky_10,0.04480567576633977
kentucky_20,0.04302718630284727
labor_16,0.012713868794379475
labor_17,0.021270817118483186
labor_18,0.018485098216985824
labor_19,0.02146084530712381
labor_20,0.0301081900537307
lifestyle_1,0.005112141936836319
lifestyle_2,0.013375261957161499
lifestyle_3,0.014134666291945798
lifestyle_4,0.01968146811618333
lifestyle_5,0.041425346406818185
lifestyle_6,0.04331344505830984
lifestyle_10,0.03959246741657715
lifestyle_11,0.04834769545951017
lifestyle_18,0.03377831393967094
lifestyle_19,0.0389285841022767
loss_9,0.018079883282089457
loss_10,0.030761241982859296
loss_11,0.0014799961178680694
loss_12,0.0021642891035064636
loss_13,0.0030956363981438587
loss_14,0.005030070585512378
loss_15,0.005580698819688018
loss_16,0.00842483812753175
loss_17,0.008056575877161826
loss_18,0.003933891685314017
loss_19,0.005686524146029263
loss_20,0.00010193608892823521
market_12,0.0321239987879905
market_13,0.047622391655098906
marriage_3,0.02392211237459114
marriage_4,0.0480751104113661
marriage_8,0.02641930559046701
marriage_9,0.009286294177262318
marriage_10,0.013982887020635748
marriage_11,0.02160134087370616
marriage_12,0.020284501436056868
marriage_13,0.024751802409944484
marriage_14,0.03456179128217762
marriage_15,0.04321493535577429
marriage_16,0.04858670982931028
marriage_18,0.035049421835970644
marriage_19,0.01159070757699663
marriage_20,0.01563333280114634
media_15,0.044995683734150096
media_16,0.03977333874149356
media_18,0.026569929678801663
media_19,0.03351294853293143
media_20,0.016395927634662806
money_6,0.0499250817241395
money_8,0.03539460148780022
money_11,0.03115129588877448
money_12,0.048425515938913095
money_19,0.03553056032783062
money_20,0.004123846833213736
movement_3,0.03222608360362066
movement_4,0.0387438546813506
movement_8,0.028242112076834098
movement_9,0.012489743523336826
movement_10,0.020128466107865124
movement_11,0.02062549141536311
movement_12,0.02753282126273013
movement_13,0.02909065053341796
movement_14,0.03506484379361398
movement_15,0.04908027701474307
nasdaq_10,0.049481357254173075
nasdaq_11,0.04784062686574848
oil_1,0.04059838551607884
party_1,0.0002957406389258982
party_2,0.001275878033487736
party_3,0.0035034798859368676
party_4,0.007498977898274162
party_5,0.016290552419923138
party_6,0.02188025323465227
party_7,0.033922582875508596
party_8,0.026920949852028267
party_9,0.03616161403917757
party_11,0.016931508052762133
party_12,0.02643680450649336
party_13,0.03133578923497813
party_14,0.0459281980508104
party_20,0.018199560411997006
police_1,0.04155325083305719
police_7,0.04522995613816764
police_11,0.018992921739913245
police_12,0.027302227012624178
police_13,0.022188876911949915
police_14,0.0283390804137942
police_15,0.033914255955513326
police_16,0.038628853943847435
police_17,0.03195692621532723
police_18,0.037467969381295325
police_19,0.04801439643397616
police_20,0.029650107031712516
political_1,0.009751287828214501
political_2,0.037388403561213424
political_3,0.007781230797465882
political_4,0.0166953097328852
political_5,0.030990929737647686
political_6,0.034473093263951336
political_20,0.02337256514945289
portfolio_6,0.03012027321595021
portfolio_7,0.03500124230272426
portfolio_8,0.04512573710089077
religion_5,0.013938388725333593
religion_6,0.017177074759711596
religion_7,0.02063574952351179
religion_8,0.028549871847615576
religion_11,0.032410640796802795
religion_12,0.047955686171364656
religion_18,0.03862075042305617
religion_19,0.04923736653968115
religion_20,0.008706011984627499
representatives_1,0.0005005353786917419
representatives_2,2.7967484274819137e-05
representatives_3,6.99412815888634e-05
representatives_4,9.223243352286082e-05
representatives_5,0.00022589262290927716
representatives_6,0.000554067194987772
representatives_7,0.00038981104084892846
representatives_8,0.00019709994756773462
representatives_9,1.5153372393832958e-05
representatives_10,2.4301577701593628e-05
representatives_11,3.7056524795603315e-05
representatives_12,6.336193138793658e-05
representatives_13,8.665948722902912e-05
representatives_14,9.01234432123737e-05
representatives_15,0.00011087835145471732
representatives_16,0.000194614976180091
representatives_17,0.0003311495647783605
representatives_18,0.00028540661219792477
representatives_19,0.00019718913202287984
representatives_20,0.0002130330813709997
republican_1,0.01365810317024747
republican_2,0.02946878443015385
republican_6,0.024119597905711075
republican_7,0.029700505126822336
republican_8,0.017394937596001143
republican_9,0.014797321203168857
republican_10,0.019153024641129404
republican_11,0.0216071532906034
republican_12,0.021237755342930407
republican_13,0.031852123624596905
republican_14,0.04505629654334743
republican_15,0.04266811387588366
republican_19,0.03702989469670732
republican_20,0.0012114096271460435
returns_1,0.016037004495432952
returns_2,0.03537820259540579
returns_3,0.0030670065090279805
returns_4,0.00816219018920074
returns_5,0.007808496871443155
returns_6,0.012506294621230414
returns_7,0.011628421905140601
returns_8,0.020844075129337954
returns_9,0.014652098993677209
returns_10,0.009542484418177804
returns_11,0.010377347393527176
returns_12,0.011178731138413703
returns_13,0.008233242920837538
returns_14,0.009648056594752838
returns_15,0.006637582780171582
returns_16,0.007219959822561628
returns_17,0.008265208257357288
returns_18,0.0055807539482604866
returns_19,0.008362515344982308
returns_20,0.012048474435611493
revenue_7,0.028011230211223145
revenue_8,0.04418925215209695
revenue_10,0.047762865849005735
revenue_11,0.03483458942184755
revenue_12,0.04796599380284629
ring_8,0.025500815876129467
ring_9,0.01591624756380718
ring_10,0.02322868977767572
ring_11,0.0034241477215359016
ring_12,0.008305242401703357
ring_13,0.012534441694998313
ring_14,0.002522329543897825
ring_15,0.0012128593348825656
ring_16,0.0018332908646594916
ring_17,0.001883320410842069
ring_18,0.0003507981960627049
ring_19,0.0004267471321433755
ring_20,0.0004986435893267132
risk_1,0.002165675888308803
risk_2,0.0013218393551979605
risk_3,0.005548248637983909
risk_4,0.0018390244536122826
risk_5,0.0023254096286395324
risk_6,0.0030187932585394564
risk_7,0.004021946872158423
risk_8,0.007541470844749731
risk_9,0.010398519354621527
risk_10,0.01412004091710647
risk_11,0.022026977736677635
risk_12,0.021928909545810556
risk_13,0.025403646162585045
risk_14,0.03641630756342087
risk_15,0.04016649647684767
risk_16,0.02104306510053643
risk_17,0.024007755229711866
risk_18,0.019765792207301708
risk_19,0.024772888637755154
risk_20,0.033358424043601294
served_15,0.04728543146673521
served_16,0.03852969844403611
served_18,0.035763859848613785
served_19,0.023928853097664522
served_20,0.025203660008853514
stocks_9,0.015202729771026982
stocks_10,0.021759291526130528
stocks_11,0.013168809900604631
stocks_12,0.018879575766963336
stocks_13,0.015146594243674167
stocks_14,0.006986195961842927
stocks_15,0.00970634954760048
stocks_16,0.012729834743193173
stocks_17,0.007823633302541991
stocks_18,0.0009537108366868224
stocks_19,0.001753790168879703
stocks_20,0.002704438964227832
tennessee_10,0.031956917333592974
tennessee_11,0.020418418898450672
tennessee_12,0.028923036215076095
tennessee_13,0.04128974330760824
tennessee_14,0.04835427398592945
tennessee_16,0.04690491947445782
tennessee_18,0.037173336938834727
tennessee_19,0.03556665737983697
tennessee_20,0.04190933080693396
tourism_4,0.04697718030582861
tourism_5,0.030334097054637736
tourism_6,0.03122092239688984
tourism_7,0.024003574381321235
tourism_8,0.008361349314976707
tourism_9,0.006920007935821818
tourism_10,0.005991336075674513
tourism_11,0.005504959575084088
tourism_12,0.0016867660163299193
tourism_13,0.0020764964206105535
tourism_14,0.00193982381448317
tourism_15,0.003013922513385775
tourism_16,0.004526667561558292
tourism_17,0.004012799669492046
tourism_18,0.006403302043986256
tourism_19,0.00902790643177978
tourism_20,0.0011298769803753965
trader_17,0.049467044287507554
trader_20,0.02007218594436811
train_19,0.03404271418235227
train_20,0.008909273661050973
voters_1,0.00268020110154441
voters_2,0.000248825842576721
voters_3,0.00015804856325761513
voters_4,4.603338032520104e-05
voters_5,0.00012283434520068086
voters_6,0.0001358566566732572
voters_7,2.7645385079288274e-05
voters_8,5.332488941304978e-05
voters_9,0.00015601886139910359
voters_10,0.00033067548234335406
voters_11,0.0005254716688111495
voters_12,0.000803160617393054
voters_13,0.0013670583666982453
voters_14,0.0015906175521985656
voters_15,0.0016106649878005611
voters_16,0.002246115184658649
voters_17,0.0037592588530820487
voters_18,0.004892244269078685
voters_19,0.00884910611832506
voters_20,0.009509288122842671
votes_1,0.044454420439817996
votes_2,0.04211212188368449
votes_3,0.022992245801805197
votes_4,0.04814316041306793
votes_5,0.021772129251525968
votes_6,0.01763433814564081
votes_7,0.03109091656111518
war_11,0.023895749895608276
war_12,0.03309334043193487
war_13,0.028938590926908144
war_14,0.018114591741479988
war_15,0.015668306019237657
war_16,0.014621149008573423
war_17,0.009500842863763688
war_18,0.00772718702842084
war_19,0.0018755407525995126
war_20,3.119075554627116e-05
washington_1,0.04323423964113338
water_20,0.022898629597409764
william_11,0.031843390863333085
william_12,0.022367494474099917
william_13,0.01976500340110532
william_14,0.0259122026204438
william_15,0.03985285353885769
william_18,0.03212093899937075
william_19,0.04233375612104938
william_20,0.031163124371527084
world_11,0.027155391163771754
world_12,0.02799833041755621
world_13,0.030164791694675574
world_14,0.005387246889847748
world_15,0.009928428050646698
world_16,0.01487282182215523
world_17,0.014161553717592201
world_18,0.010468818300679552
world_19,0.012158625610694652
world_20,0.01774807189098961
