feature,feature_score
dow_jones_5,0.002425348038897812
dow_jones_6,0.0025002415821408523
dow_jones_7,0.0027963905127130493
dow_jones_8,0.0003592582858174444
dow_jones_9,3.317049411274323e-05
dow_jones_10,3.65295623379234e-05
dow_jones_11,6.445663600975942e-05
dow_jones_12,8.233486014552596e-05
dow_jones_13,5.6772375802027075e-05
dow_jones_14,5.960374759198982e-05
dow_jones_15,4.446848560366786e-07
dow_jones_16,1.189669611548923e-06
dow_jones_17,1.5768610498097103e-06
dow_jones_18,1.608424830940811e-06
dow_jones_19,1.2598538477660504e-06
dow_jones_20,2.2642385455010537e-06
earnings_7,0.03729929884601488
financial_6,0.03918068541468118
freedom_1,0.009694120242581037
freedom_2,0.017884834549982645
freedom_3,0.046772419584274874
hedge_11,0.011303464266463566
hedge_12,0.013413843305197968
hedge_13,0.015763777099426283
hedge_14,0.023541863624929545
hedge_15,0.011284009033735989
hedge_16,0.017132970680114004
hedge_17,0.017125731196790797
hedge_18,0.021562531309257022
hedge_19,0.022145896622510736
hedge_20,0.018886063806109576
inc_6,0.036984349330042084
judge_1,0.038961351831486295
ltd_3,0.044919377036742966
markets_1,0.03811334136106898
markets_2,0.00947303109456176
markets_3,0.02527652550864149
markets_4,0.03503420409014504
markets_5,0.03479649466461769
markets_6,0.04757061840208167
nasdaq_1,0.004766077148993491
nasdaq_2,0.007849229729850582
nasdaq_3,0.012890226513322335
nasdaq_4,0.014581548706648658
nasdaq_5,0.009218398201843671
nasdaq_6,0.015730895990349568
nasdaq_7,0.030117369993274
nasdaq_9,0.03540438270341482
nyse_16,0.03827952587281992
nyse_17,0.025391900939024697
nyse_18,0.03886306021033769
nyse_19,0.02054970359869996
nyse_20,0.02788178631491516
ohio_6,0.04458449213148315
ohio_7,0.026760532769258653
ohio_8,0.043314265072371565
ohio_10,0.046738613848064874
ohio_11,0.04941323854680489
portfolio_14,0.022976614619945105
portfolio_15,0.02413563652773888
portfolio_16,0.025557651087713778
portfolio_17,0.03465847850767683
portfolio_18,0.024687993390532088
portfolio_19,0.041774468123799896
products_6,0.04856015263852383
representatives_9,0.0017283179412106242
representatives_10,0.00041026754057464074
representatives_11,0.0004311620586437162
representatives_12,0.0002559255120077118
representatives_13,0.0004893217668868895
representatives_14,0.0007945714338670254
representatives_15,0.0008391321960569467
representatives_16,0.0012920548224082784
representatives_17,0.0013843388464124895
representatives_18,0.001843315500517994
representatives_19,0.0029926243688982645
representatives_20,0.00542768027259498
revenue_2,0.011602056443596772
revenue_3,0.029624488575837684
revenue_6,0.03294759903281765
risk_12,0.03983488915409121
secretary_1,0.00824523252582162
secretary_2,0.011392660650386192
secretary_3,0.02669127268683212
secretary_4,0.011607587876537045
secretary_5,0.022913401211525353
secretary_6,0.0019994148713543113
secretary_7,0.004155797445172329
secretary_8,0.007514474790461106
secretary_9,0.013662240780874647
secretary_10,0.004276966839738823
secretary_11,0.006133809002695337
secretary_12,0.008902434109351327
secretary_13,0.012569517781245541
secretary_14,0.013029367444171025
secretary_15,0.01859034496367392
secretary_16,0.01911646951952768
secretary_17,0.024074724880600216
secretary_18,0.031351868010881814
secretary_19,0.037750028456697074
secretary_20,0.044203129566868546
served_1,0.03680619026237168
stock_market_6,0.04587687267824998
stock_market_8,0.0490921817029219
stock_market_9,0.0002934788632533456
stock_market_10,0.00033882714254410465
stock_market_11,0.0003281802931563123
stock_market_12,0.0006104602923504614
stock_market_13,0.0011676950511363032
stock_market_14,0.0018593094193021346
stock_market_15,0.0017006290125810837
stock_market_16,0.002212499127103466
stock_market_17,0.0028954650206701486
stock_market_18,0.004325717298126759
stock_market_19,0.004706881332104125
stock_market_20,0.0021958767954551985
stocks_10,0.0358917934350584
vermont_2,0.0294839406970343
