feature,feature_score
nasdaq_16,0.04975373724596294
nasdaq_18,0.031266000562696246
nasdaq_19,0.04391669292418919
nasdaq_20,0.03791732554281193
nyse_6,0.04155872380427556
nyse_8,0.03176124981061527
nyse_9,0.03420091620348338
nyse_10,0.043149072523178685
nyse_11,0.046381842923090257
nyse_14,0.015359387944011715
nyse_15,0.02298185568529508
nyse_16,0.026436487242986553
nyse_17,0.03218512696181484
nyse_18,0.03533589836173373
nyse_19,0.01118650374909195
nyse_20,0.01949299447967793
office_2,0.034669532783542234
opportunity_1,0.011729175942705028
opportunity_2,0.004071835638412177
opportunity_3,0.011841375323087319
opportunity_4,0.024303498805107442
opportunity_5,0.0440947059349663
ore_5,0.03274357418159353
politics_16,0.03653154054641345
politics_17,0.04923712922668693
politics_18,0.03295964696653619
politics_19,0.04700319840864349
revenue_2,0.02817685577971942
ring_8,0.04173783425637645
risk_1,0.017138802106681138
risk_2,0.0033202602836940793
risk_3,0.009048198276057101
risk_4,0.02231135411566592
risk_5,0.018572220266361475
risk_6,0.03193747122207653
risk_7,0.043585627681312016
risk_8,0.03648683319743119
secretary_2,0.04893369192530129
sell_5,0.043776398662121255
services_2,0.040406408743366304
stock_market_11,0.040876254347090135
stock_market_12,0.045341049975079956
stock_market_16,0.026113318352617258
stock_market_17,0.0331775943746854
stock_market_18,0.01828275480267442
stock_market_19,0.010024036625211454
stock_market_20,0.011069161787836287
stocks_4,0.013575964564526049
stocks_5,0.02989204454711082
stocks_7,0.03309582433676216
stocks_8,0.036512684035837295
stocks_9,0.002295532176943715
stocks_10,0.0022637257326239366
stocks_11,0.0005964921722532118
stocks_12,0.0005932357087745418
stocks_13,0.0011015344942966658
stocks_14,0.0019818692402952336
stocks_15,0.0026507987571359965
stocks_16,0.00331945086599862
stocks_17,0.00499512570477242
stocks_18,0.006014693102797881
stocks_19,0.007842027413281778
stocks_20,0.007554059407907055
texas_2,0.0494811190829211
water_1,0.03338890856402612
