feature,feature_score
secretary_15,0.0005469455837695866
secretary_16,0.0005145741662333662
secretary_17,0.00045066924090561426
secretary_18,0.00027223599341203786
secretary_19,0.0002685176557347316
secretary_20,0.0005009593982323069
security_9,0.024316720170960125
security_10,0.03550390964143254
security_11,0.033879324338706426
security_12,0.04332722997300591
security_15,0.01914542795097078
security_16,0.029373857630467785
security_17,0.02010893274887906
security_18,0.018100016115803592
security_19,0.027745649393325956
security_20,0.020088154280218574
services_6,0.036561342975149194
services_7,0.03470123765343464
services_9,0.0430498051324326
social_17,0.04300282680434691
social_20,0.049203862097814285
society_6,0.015668548863875045
society_7,0.02048391098135541
society_8,0.005829646051099956
society_9,0.009108256904484392
society_10,0.011167686741715931
society_11,0.009517757317968646
society_12,0.015770635285152525
society_13,0.028919342801142243
society_14,0.043262129598223655
society_18,0.049076239777188495
stats_1,0.015954294776335465
stats_12,0.022048191141094204
stats_13,0.03405770820830258
stats_14,0.03243995984765618
stats_15,0.043053049200365366
stats_16,0.013181942730516536
stats_17,0.010967005480747465
stats_18,0.01656899906514366
stats_19,0.022124958601499902
stats_20,0.002085577497940819
tennessee_3,0.023738254895417952
tennessee_4,0.0037502910102628732
tennessee_5,0.005690655579414261
tennessee_6,0.005310357065356243
tennessee_7,0.0038965212249963293
tennessee_8,0.0015674491136475665
tennessee_9,0.003053802281601798
tennessee_10,0.0023156664512090763
tennessee_11,0.004863380439786026
tennessee_12,0.007509503657925815
tennessee_13,0.013310860353390427
tennessee_14,0.013468865985997927
tennessee_15,0.0169346037712884
tennessee_16,0.023699803430649136
tennessee_17,0.005863093876102918
tennessee_18,0.008126979065505174
tennessee_19,0.010474948896369142
tennessee_20,0.009874295786054102
trader_18,0.04408431228222603
trader_19,0.013076212434287278
trader_20,0.01532195838238908
transaction_4,0.03896767155976777
transaction_5,0.03966166780467981
transaction_6,0.043550872487519626
transaction_7,0.03120320458208834
transaction_8,0.0370386662868446
unemployment_2,0.043387527003212724
unemployment_4,0.03364028786101306
unemployment_5,0.009251225489172121
unemployment_6,0.01676850274152781
unemployment_7,0.038364890102716834
union_6,0.03724166850591626
virginia_17,0.047322520077786194
virginia_18,0.04286497657380517
war_6,0.030285898562751497
war_7,0.034626923590782295
war_8,0.04840721088545436
war_9,0.03928369145020598
washington_6,0.025169591763056536
washington_7,0.016704873595215296
washington_8,0.023412213174742874
washington_9,0.0311049161640493
washington_10,0.04475960728032886
york_2,0.025886019067798756
york_3,0.049165120000680365
