feature,feature_score
consumption_6,0.028944579992355928
consumption_7,0.04825805494920903
consumption_14,0.033091417678847705
consumption_15,0.023189713927142034
consumption_16,0.034854612479784955
consumption_17,0.04481587728108109
consumption_18,0.04969882488919105
consumption_19,0.04488297192169814
consumption_20,0.04799519584882675
crash_4,0.030584709151231678
crash_5,0.03852171648862476
democratic_8,0.0438509444462242
dow_jones_1,0.0026878673017196758
dow_jones_2,0.005466813761551939
dow_jones_3,0.013385980035468042
dow_jones_4,0.007405095616354088
dow_jones_5,0.0006333984366791575
dow_jones_6,0.00010601879844494776
dow_jones_7,4.214177179549521e-05
dow_jones_8,4.135027310860509e-05
dow_jones_9,2.3458254058480093e-05
dow_jones_10,2.9658411960281056e-05
dow_jones_11,6.417358476172722e-05
dow_jones_12,0.00010415120093652054
dow_jones_13,3.264402429120182e-05
dow_jones_14,5.975952964257969e-05
dow_jones_15,3.2352022858008195e-07
dow_jones_16,5.500827072369845e-07
dow_jones_17,6.908876439695163e-07
dow_jones_18,6.382777833333413e-07
dow_jones_19,5.968145623824255e-07
dow_jones_20,6.798411535581208e-07
economic_2,0.023770536206510064
elected_3,0.04453047071700445
energy_1,0.01838947955311655
energy_2,0.036661851731498114
fine_15,0.03713303214422223
fine_16,0.04396056196573626
garden_13,0.031305123184344065
garden_14,0.022413219523602028
garden_15,0.02883455972305131
garden_16,0.041321443870030145
garden_19,0.03756654236400642
garden_20,0.04640679824587316
gold_14,0.03810854841562628
gold_15,0.021928369152777523
gold_16,0.01829954710571333
gold_17,0.025808430249605916
gold_18,0.03827988415579353
gold_19,0.03704731078806189
gold_20,0.049754978479437356
growth_1,0.021994850149119803
health_1,0.04099097442949899
health_11,0.028775442359374848
health_12,0.018545346676494927
health_13,0.019760561920927754
health_14,0.019081523730551594
health_15,0.030983088618781823
health_16,0.04599343476810464
health_18,0.012765385253208987
health_19,0.018427875813262346
health_20,0.016075452848404267
housing_1,0.048236161850138466
housing_2,0.013251002784069937
housing_3,0.03627946912780031
inc_18,0.03440837581082747
inc_20,0.04115434862483491
industry_9,0.012599514306528318
industry_10,0.0014586528705004132
industry_11,0.00010934584774678216
industry_12,0.00010106741837801093
industry_13,0.00012455195285899405
industry_14,0.0002368969575479044
industry_15,0.00047374645508341967
industry_16,0.0004895855733587893
industry_17,0.0006829687132980874
industry_18,0.0007852357644440284
industry_19,0.0005877602687984965
industry_20,0.0006964129231906707
justice_3,0.0268304741619568
justice_4,0.013812146965891324
justice_5,0.020076649320662537
justice_6,0.024509337832772572
justice_7,0.04299981802525088
justice_8,0.041135958121855026
justice_9,0.02578072150595469
justice_10,0.02834336215569839
justice_11,0.004498032755342552
justice_12,0.0005311875868790587
justice_13,0.0008569157744420043
justice_14,0.0003768090090900448
justice_15,0.0006468551779390814
justice_16,0.0007739664037145768
justice_17,0.001088127237198725
justice_18,0.001412579992617229
justice_19,0.0024422569582206112
justice_20,0.00413133089513088
marketing_11,0.0286357594426519
marketing_12,0.014436138071782893
marketing_13,0.018472574113802875
marketing_14,0.018514917107740652
marketing_15,0.027866031867257814
marketing_16,0.04161854295928862
marketing_17,0.04878391413227262
marketing_18,0.007458967962615248
marketing_19,0.007898482700342485
marketing_20,0.0123328255107985
money_13,0.03675416701134034
money_15,0.037648915979457846
money_16,0.04387032286617103
movement_3,0.02181136659970189
movement_15,0.031082852555160544
movement_16,0.04450674172317232
nyse_20,0.03176176280808231
ohio_12,0.03133112213372041
ohio_13,0.04328388153289191
pennsylvania_12,0.01546027540632641
pennsylvania_13,0.019703522855949254
pennsylvania_14,0.023546281307867217
pennsylvania_15,0.04213028695230453
politics_15,0.03713549074042749
politics_16,0.019590715481584933
politics_17,0.026515575465042535
politics_18,0.036354360681085475
politics_19,0.04956801135003225
portfolio_5,0.04840212303918115
portfolio_6,0.01898055831337505
portfolio_7,0.031241846206124482
portfolio_8,0.04680437186764867
portfolio_12,0.043707905175268014
president_6,0.04288193216796554
president_11,0.002870119798615799
president_12,0.004868354579887035
president_13,0.00664427911184613
president_14,0.011935064152028498
president_15,0.019025683803389152
president_16,0.020162097530712797
president_17,0.029014043288839
president_18,0.02971810360383944
president_19,0.04239980726254689
president_20,0.04275333885972561
restaurant_12,0.043171670103847516
return_1,0.036403017175681694
return_15,0.047946357905541886
revenue_2,0.024437241631930173
revenue_15,0.0464691894717383
rights_2,0.04410424652409986
rights_12,0.043466939069797775
risk_1,0.001910321645168436
risk_2,0.002010396224984259
risk_3,0.0028463443319061135
risk_4,0.004615308765972553
risk_5,0.010370439979748831
risk_6,0.022277269345127075
risk_7,0.038954661178841325
risk_11,0.04466454362386329
risk_12,0.04307404776499799
risk_13,0.019366496804625093
risk_14,0.026692914742061338
risk_15,0.035243550605638836
risk_16,0.04647054713352304
risk_18,0.026126233913690074
risk_19,0.010046021315863265
risk_20,0.012922629318067192
served_1,0.04469011206239779
stats_13,0.04500746938658074
stats_15,0.04054437419330075
stock_market_9,0.04098721829011537
stock_market_10,0.04917417350975655
stock_market_13,0.0471458222422244
stock_market_16,0.040149255999560235
stocks_4,0.023532116894448153
stocks_5,0.021154921767485395
stocks_6,0.039695369799377656
stocks_7,0.0249816830928768
stocks_8,0.029477150932196015
stocks_9,0.022483389337738947
stocks_10,0.02697168344855587
stocks_11,0.03123493897864408
stocks_12,0.047670011631010235
technology_12,0.03165586274555951
technology_13,0.039396981093038644
technology_14,0.024959544441551546
technology_15,0.048773988369680284
tourism_1,0.037668150586804804
unemployment_5,0.02541934631615072
unemployment_6,0.03316154408683716
unemployment_7,0.049621070210301786
unemployment_13,0.007188916430505798
unemployment_14,0.006706179846283665
unemployment_15,0.013301615195584255
unemployment_16,0.015851294332511076
unemployment_17,0.021187720198740084
unemployment_18,0.028024444357996645
unemployment_19,0.03855302406462736
unemployment_20,0.04912536662876433
wisconsin_11,0.037297097694729525
wisconsin_12,0.03302390412510512
wisconsin_13,0.03764478233729678
york_12,0.012062914577318727
york_13,0.010108800556556786
york_14,0.015414469090621082
york_15,0.02642726711100032
york_16,0.03634817332978312
york_18,0.03819603176033509
