feature,feature_score
movie_9,0.04511086224265175
movie_14,0.021810859187399792
movie_15,0.02205417004752661
movie_16,0.020316216799844803
movie_17,0.007402196601715245
movie_18,0.008636083438151995
movie_19,0.014419056839321877
movie_20,0.006999098494699964
office_17,0.04882925411003786
office_18,0.0337712723154144
office_19,0.04862501162238631
ohio_2,0.023983675449943696
ohio_3,0.01794030206541967
ohio_4,0.03894773976668003
ohio_5,0.04952618297963807
ohio_6,0.03767630354827112
ohio_8,0.03135628768621372
ohio_9,0.041044309032332825
ohio_10,0.029236571210506643
ohio_11,0.03133523176636249
ohio_14,0.03676453802445615
ohio_15,0.03320887587090153
ohio_16,0.038953037607987136
opportunity_1,0.0364972007908059
pennsylvania_10,0.043063207600322735
pennsylvania_14,0.04679643519593096
pennsylvania_15,0.04158447952421939
pennsylvania_16,0.02568345386615221
pennsylvania_17,0.035734933349889954
religion_1,0.03695703957296468
restaurant_2,0.03228761166081701
return_2,0.01748276436711442
return_3,0.04319784114343317
return_6,0.026158920714616677
return_7,0.023733215538329227
return_8,0.013349285276546925
return_9,0.017867933364920506
return_10,0.03890225847236509
return_14,0.03757969698360068
return_20,0.03940979817030922
risk_2,0.030940003101429886
risk_3,0.038247516899361504
risk_6,0.04281339189730871
risk_15,0.030346352055165223
risk_16,0.009782897931600426
risk_17,0.005430839203015935
risk_18,0.01003768065328585
risk_19,0.018490092918144095
risk_20,0.02666213587203355
seats_14,0.04902688444012975
security_16,0.010270341492493748
security_17,0.014082704373246734
security_18,0.020205808600684258
security_19,0.030576471457608376
security_20,0.04707492715473381
service_6,0.04496029083526703
service_14,0.028975613189973524
service_15,0.029917754286955638
service_16,0.01958987141246748
service_17,0.02795945495335859
service_18,0.03966929274836695
services_16,0.04496264171978246
society_16,0.03849740054954572
society_17,0.03934208884132002
success_1,0.0039819537341220035
success_2,0.009920567352158644
success_3,0.016423560320009578
success_4,0.006011587672499562
success_5,0.006742694707990502
success_6,0.014977528570808855
success_7,0.02527649956092287
success_8,0.04692232655423355
success_9,0.03182701017079288
success_10,0.026441921361991468
success_11,0.023818921974051107
success_12,0.03934163062466013
texas_5,0.0378450662922586
texas_6,0.03207364058008212
texas_8,0.024662249252466618
texas_9,0.035923385449784934
texas_10,0.02443772124955147
texas_11,0.025065925886618882
texas_12,0.04311131774889279
texas_13,0.027983761478078087
texas_14,0.01617545075030567
texas_15,0.007657592278777111
texas_16,0.0032636494140151546
texas_17,0.004035152323099173
texas_18,0.006322489845051838
texas_19,0.011629127210991054
texas_20,0.010239453775485817
trader_1,0.02949820444365797
trader_2,0.03653448449123466
train_17,0.03897054989065346
train_18,0.030824246919084294
train_20,0.03649571013896472
vermont_2,0.046391019287272336
vermont_8,0.033441749746978194
vermont_14,0.04343347149987897
virginia_6,0.04816776146585081
virginia_8,0.03363592030698795
virginia_9,0.04840913729277228
virginia_10,0.03494755494767225
virginia_11,0.03838803082897683
virginia_16,0.014712094429689349
virginia_17,0.011663689628295162
virginia_18,0.01653059502070048
virginia_19,0.02133674593420082
virginia_20,0.020793931029298912
voters_2,0.0323140174000635
war_1,0.031080314388274355
washington_6,0.01765992486548478
washington_7,0.026970919110911942
washington_8,0.026009916421020927
washington_9,0.039066443471858336
washington_10,0.0399754380186835
washington_15,0.031881611868284206
washington_16,0.009086851243446095
washington_17,0.011159735568081336
washington_18,0.020204545511526697
washington_19,0.03127891031164174
washington_20,0.04130685335197918
william_10,0.049264408202863784
wisconsin_10,0.04593561317757878
world_20,0.03016699025970293
york_2,0.04289105316196426
york_14,0.029076150201027235
york_15,0.010972369143270915
york_16,0.008061155330731588
york_17,0.008207409635454492
york_18,0.012994367765912219
york_19,0.02147426512254775
york_20,0.017482595615979576
