feature,feature_score
committee_3,0.026785628553124934
committee_5,0.013607389094245446
committee_6,0.026387151332924717
committee_7,0.016408044631390263
committee_8,0.021290896338569492
committee_9,0.016511142036014333
committee_10,0.018470719125155678
committee_11,0.025917757868999775
committee_12,0.04436887098161278
community_5,0.017990209929715423
community_6,0.014084238000134836
community_7,0.021597331159878705
community_8,0.011260908454527385
community_9,0.019090331690549748
community_10,0.030881401873365584
community_11,0.023598740602017543
community_12,0.03766538698097984
community_13,0.04886147429519465
community_15,0.035363920178621396
community_17,0.03466055703711373
community_18,0.04162105643572842
consume_2,0.03561049342838541
corporation_5,0.009018532863992575
corporation_6,0.016446217662695457
corporation_7,0.02540972539318066
corporation_8,0.02105408915180779
corporation_9,0.02481096906477835
corporation_10,0.025689132475756205
corporation_11,0.034038855221335984
corporation_12,0.04868281407737184
corporation_15,0.039572020182905246
corporation_17,0.04666776651084577
council_3,0.03040453295355534
council_5,0.01905631300756861
council_6,0.03545203342137249
county_2,0.046297126887975514
county_3,0.014076711284852404
county_4,0.025603640794703945
county_5,0.0022375799570344304
county_6,0.0048982560905697255
county_7,0.006189932352995351
county_8,0.004553657818815604
county_9,0.004868908714445109
county_10,0.0015156978739050088
county_11,0.0014704491996002786
county_12,0.002755664144464788
county_13,0.004048653004125043
county_14,0.00611127065106464
county_15,0.0033752799129375594
county_16,0.005963387524464971
county_17,0.007129478719047939
county_18,0.007088996498404424
county_19,0.010070217755835206
county_20,0.013666950488426808
court_6,0.0469797908297158
credit_3,0.03995094964236972
credit_5,0.013988233926129376
credit_6,0.004673626775330521
credit_7,0.004361555427787714
credit_8,0.004000769648915294
credit_9,0.0072145883551025195
credit_10,0.008214759736509734
credit_11,0.006527405020582396
credit_12,0.010761449487489954
credit_13,0.016007743484735312
credit_14,0.023706033782260067
credit_15,0.01763338560859505
credit_16,0.015983322779773348
credit_17,0.020516817460159664
credit_18,0.02612533847386569
credit_19,0.037030160736314606
credit_20,0.04190422042635832
crisis_1,0.04070709626943733
crisis_2,0.005533643948196446
crisis_3,0.009766848448948188
crisis_4,0.012156018628236903
crisis_5,0.016165572996370017
crisis_6,0.029804672895909635
crisis_7,0.04469430034617293
culture_3,0.005038481516172627
culture_4,0.010373464266847064
culture_5,0.0005844839238992219
culture_6,0.0012867847636573813
culture_7,0.002450775228065202
culture_8,0.004460405897059131
culture_9,0.002754983936590635
culture_10,0.0047594198625160525
culture_11,0.0033039240382229337
culture_12,0.0028430795512998023
culture_13,0.004421296485089968
culture_14,0.005479500692397901
culture_15,0.006487360638399479
culture_16,0.012474187441756664
culture_17,0.01225442169770237
culture_18,0.018421120803666563
culture_19,0.021863548081093295
culture_20,0.029511240246398503
debt_2,0.047503951992195675
debt_3,0.03500733520382476
debt_4,0.025793041352807727
debt_5,0.007456017807741296
debt_6,0.009093690625771516
debt_7,0.005684563673244269
debt_8,0.0072047006501785
debt_9,0.003383648348718699
debt_10,0.002626126235424656
debt_11,0.00379477487509769
debt_12,0.004977754102876152
debt_13,0.0074041247339238355
debt_14,0.010523329615080367
debt_15,0.01741175912802034
debt_16,0.028645141475557055
debt_17,0.043968829373406064
debt_19,0.04072307927446078
debt_20,0.049190479324100665
default_4,0.03343665776350666
default_5,0.004356779596344539
default_6,0.0016148386421053925
default_7,0.00034500254502307443
default_8,0.0007685951828862041
default_9,0.0014513876973182918
default_10,0.0022878985342205645
default_11,0.0010792218335828484
default_12,0.0015391398408941255
default_13,0.0028189705412485157
default_14,0.004434844038020169
default_15,0.004196354539742489
default_16,0.0062279010620499495
default_17,0.009632114085128245
default_18,0.011189342414384922
default_19,0.015866275979055627
default_20,0.01895252417822993
development_5,0.036900045003894225
development_6,0.04339360715507537
district_5,0.010650965823321252
district_6,0.017001006535303006
district_7,0.030340747814643645
district_8,0.03379819000797358
district_9,0.048898258523506814
district_10,0.04487887262592358
dow_jones_6,0.03805171245205548
dow_jones_7,0.04306012580444272
dow_jones_8,0.04253302517544012
dow_jones_9,0.024834479630584497
dow_jones_10,0.0019576121710559798
dow_jones_11,0.004404948901803132
dow_jones_12,0.004055986969158725
dow_jones_13,0.0051140528185602
dow_jones_14,0.006913533803086507
dow_jones_15,0.0024641601299081155
dow_jones_16,0.004527176643481754
dow_jones_17,0.0007486754562910761
dow_jones_18,0.0006130788332062406
dow_jones_19,4.9702926691331824e-06
dow_jones_20,8.837346702441598e-06
election_14,0.04660268578978414
election_16,0.021080658312011034
election_17,0.02428047635711212
election_18,0.015165535271690183
election_19,0.020511773932124618
election_20,0.024939994816561662
energy_3,0.03419307391065244
energy_5,0.01342115327266884
energy_6,0.00755459172694918
energy_7,0.010712839542578814
energy_8,0.010060406725693239
energy_9,0.017780322130097656
energy_10,0.01409446728542732
energy_11,0.015106392654566586
energy_12,0.022104204255922223
energy_13,0.033796941540864565
energy_14,0.04311090227498155
fed_5,0.046659116155747735
federal_3,0.023192451797124133
federal_4,0.035639387943792136
federal_5,0.002242470324076623
federal_6,0.0014030191664280833
federal_7,0.000873232050295318
federal_8,0.0007680447082835212
federal_9,0.000879610595739724
federal_10,0.0009126928583573549
federal_11,0.0006293899533169422
federal_12,0.0010696473303733636
federal_13,0.0016979820910302283
federal_14,0.0028163062673167783
federal_15,0.0018580379101818165
federal_16,0.002157316008960229
federal_17,0.0025831442563773468
federal_18,0.0030741378295160906
federal_19,0.0044918058259767486
federal_20,0.0062880676742713675
finance_3,0.04641695367844075
finance_5,0.048563007302897775
financial_5,0.016736244994050672
financial_6,0.030954430572816417
financial_7,0.019123709683783827
financial_8,0.010830458527988427
financial_9,0.01601248028600894
financial_10,0.01706757230630764
financial_11,0.01673216992596784
financial_12,0.022515195259412344
financial_13,0.03157929011716101
financial_14,0.04406065801889995
financial_15,0.033888639069819385
financial_16,0.02748315278144207
financial_17,0.030152282400104702
financial_18,0.034787346797518826
financial_19,0.048434053209711725
forex_1,0.009228466775870862
forex_2,0.011019854311034697
forex_3,0.00407475275547825
forex_4,0.009616127042805076
forex_5,0.013163066718700364
forex_6,0.02269990342280707
forex_7,0.011788785291983224
forex_8,0.01921330880736669
forex_9,0.03141194501547944
forex_10,0.04812240586336002
freedom_3,0.0040620296308305735
freedom_4,0.006056856007613335
freedom_5,0.009365421471677775
freedom_6,0.016536156604219598
freedom_7,0.01562033728933111
freedom_8,0.01968504666129551
freedom_9,0.03338766409282747
freedom_10,0.04820563177524108
gain_17,0.042717274330927854
global_5,0.012402020429140796
global_6,0.020321495253906672
global_7,0.02178050260088906
global_8,0.02308402403329198
global_9,0.035040770048861164
global_11,0.029401991016876575
global_12,0.04212475826800017
government_5,0.015056119398930803
government_6,0.028632188978299094
government_7,0.043676365824237076
government_8,0.036776599823232746
growth_3,0.027933679824106675
growth_4,0.039391679232106486
growth_5,0.0015628452193159608
growth_6,0.0021568384345012513
growth_7,0.0039022056891557626
growth_8,0.0029243069794018224
growth_9,0.005241591358086906
growth_10,0.008812617495818364
growth_11,0.012218566939816596
growth_12,0.01635326492887119
growth_13,0.025246251293568483
growth_14,0.03123612895121601
growth_15,0.046336867593505554
headlines_2,0.025834271049568064
headlines_3,0.04685695745280225
headlines_6,0.041217928182465606
health_3,0.044041627726254265
health_5,0.02450108766291256
health_6,0.0211237029971492
health_7,0.03351948542747693
health_8,0.028185126353646787
health_9,0.03567802860523602
health_10,0.0462025724308489
health_11,0.03706093559117066
health_17,0.04821659547425829
home_6,0.04015808495126501
house_4,0.03145175649625961
house_5,0.02749889065401567
house_6,0.033495503585677135
housing_3,0.020425260889426297
housing_4,0.030145095518619245
housing_5,0.008201965339533863
housing_6,0.01344759438218675
housing_7,0.01678811545093096
housing_8,0.017003254298416093
housing_9,0.028481508741068223
housing_10,0.04193812641754237
illinois_3,0.013017956437101337
illinois_4,0.02020544328091949
illinois_5,0.011135864367680487
illinois_6,0.01206008553344682
illinois_7,0.01840850534766424
illinois_8,0.024715475887417647
illinois_9,0.03936153485709392
illinois_20,0.035825295383014766
inc_5,0.029440961056896937
inc_6,0.0369544025072775
inc_7,0.042387363676837826
inc_8,0.046198514251233266
industry_5,0.02027156144489925
industry_6,0.03817895413720479
invest_2,0.012572785980967591
invest_3,0.024864634038913126
investment_5,0.02095960032209629
investment_6,0.013042020051593018
investment_7,0.020822840163566995
investment_8,0.015449265220666386
investment_9,0.02433812834428459
investment_10,0.02547661775100247
investment_11,0.03862340805258324
kentucky_3,0.010604964889086533
kentucky_4,0.024282827750909335
kentucky_5,0.009150509069908386
kentucky_6,0.012963133644760398
kentucky_7,0.0216137289657638
kentucky_8,0.028284338411763338
kentucky_9,0.04452101913692692
law_3,0.012286456651332826
law_4,0.02478971852256805
law_5,0.002517178373919215
law_6,0.0012572019370710357
law_7,0.000988783088533645
law_8,0.0009152618286212082
law_9,0.0017029586911354153
law_10,0.0023487019088431855
law_11,0.0034792471024451994
law_12,0.006786235648752081
law_13,0.007700775987405089
law_14,0.010090659706962228
law_15,0.012324703870260164
law_16,0.018392731427657457
law_17,0.014401501644419445
law_18,0.01742524379717016
law_19,0.025099963050590576
law_20,0.033349858270077797
legal_5,0.03479829971529264
lifestyle_1,0.013991257431978883
lifestyle_2,0.04459082753596308
lifestyle_3,0.004148068412302036
lifestyle_4,0.0023643008245853307
lifestyle_5,0.002341706844499839
lifestyle_6,0.004640727887671431
lifestyle_7,0.013073945176888865
lifestyle_8,0.012262304528962386
lifestyle_9,0.017644281386911324
lifestyle_10,0.021928719780360494
lifestyle_11,0.03869427398346469
lifestyle_12,0.029763262489134062
lifestyle_13,0.010504569386971875
lifestyle_14,0.01488366757157095
lifestyle_15,0.006094179359020868
lifestyle_16,0.009341691181697516
lifestyle_17,0.014738998057403632
lifestyle_18,0.0015986466459936134
lifestyle_19,0.0022225263706731114
lifestyle_20,0.0018876547980042789
loss_5,0.029443623041769153
loss_6,0.03697158507052801
loss_7,0.04111520957738816
management_5,0.005277513552121839
management_6,0.005027133711190762
management_7,0.009508959423551382
management_8,0.0061756736068970305
management_9,0.0060105563623063275
management_10,0.006233911950800253
management_11,0.004550168906813314
management_12,0.007056304114089175
management_13,0.011695960553421108
management_14,0.01794338690688561
management_15,0.012148442461009908
management_16,0.018655475966194112
management_17,0.008284953946791568
management_18,0.009553736677425392
management_19,0.014466733834066877
management_20,0.01921506426613228
market_4,0.04358296510410194
markets_4,0.003862638005303405
markets_5,0.0069326879560344746
markets_6,0.007927978724739954
markets_7,0.01292763609390734
markets_8,0.016616836689019168
markets_9,0.027954816206394416
markets_10,0.020222105339947057
markets_11,0.03683436140646286
markets_13,0.04896584005360019
massachusetts_5,0.009310010762205882
massachusetts_6,0.007746749743219955
massachusetts_7,0.014866528795260094
massachusetts_8,0.017576556851385382
massachusetts_9,0.029223198089003952
massachusetts_10,0.04463812416159646
members_3,0.023352852616208654
members_4,0.04709921345024643
minister_7,0.01612695920200271
minister_8,0.01958290720216572
minister_9,0.029099392932112143
minister_10,0.03491726035421771
minister_11,0.04473997134853458
minister_12,0.022288200397866373
minister_13,0.03001751770127589
minister_14,0.040514789372411625
minister_16,0.03614486991369533
minister_17,0.04433141681582186
missouri_2,0.04912226787142402
missouri_3,0.011278940060704594
missouri_4,0.01327848943917578
missouri_5,0.005795849881123473
missouri_6,0.008746546095886019
missouri_7,0.011171485593251113
missouri_8,0.01645437771432609
missouri_9,0.02701133320666725
missouri_10,0.04097875686714896
money_3,0.047960782297576714
money_4,0.026213146019074696
money_5,0.02124278345373243
money_6,0.03948576106919684
movement_1,0.007841027656762306
movement_2,0.02206649860891582
movement_3,0.01705444505122208
movement_4,0.03627742747049876
movement_5,0.010412726970459842
movement_6,0.018756488753801162
movement_7,0.034949271485436445
movement_8,0.03567272005645045
movement_9,0.022713463496676415
movement_10,0.03108573167903851
movement_11,0.028483442152925104
movement_12,0.047011643878594744
movement_15,0.028253134064036504
movement_16,0.04522852813759084
office_3,0.043258628070417846
office_5,0.006069998838226496
office_6,0.007610168692840634
office_7,0.0036619347469093303
office_8,0.003209324652689599
office_9,0.0044716592430614
office_10,0.004979439968515075
office_11,0.0017061808898189122
office_12,0.002966208808216534
office_13,0.005253724194086108
office_14,0.0073713617344200325
office_15,0.0037593557063046366
office_16,0.004709204946958138
office_17,0.004884939738569378
office_18,0.00565831517780925
office_19,0.008665361218117644
office_20,0.01115098273554917
ohio_3,0.0177232989117258
ohio_4,0.034375659300385296
ohio_5,0.030338880627314435
ohio_6,0.040842270570741905
ohio_7,0.04813397343352725
ohio_8,0.04730155571015814
ohio_9,0.04578704709974602
oil_5,0.040010354995236024
opportunity_1,0.009905101909351885
opportunity_2,0.02674999972625259
opportunity_3,0.0492161448714216
opportunity_4,0.017541596818762526
opportunity_5,0.02094908940702031
opportunity_6,0.027263518981186872
opportunity_7,0.03875443199423026
party_4,0.023885051370835377
party_5,0.0029857958977573913
party_6,0.002679113501762243
party_7,0.0035525535450526735
party_8,0.0060464075983462885
party_9,0.006799654222107362
party_10,0.006841855136939963
party_11,0.011259167629163383
party_12,0.016503065916076438
party_13,0.014454126140617236
party_14,0.02205540997839263
party_15,0.02628888507939235
party_16,0.03288811244075127
party_17,0.026511523875863995
party_18,0.02387509450440857
party_19,0.032426045340461604
party_20,0.04319304402654756
pennsylvania_3,0.022836491526852278
pennsylvania_4,0.03885822703062352
pennsylvania_5,0.01602533036224254
pennsylvania_6,0.016113368948231375
pennsylvania_7,0.021291929085747226
pennsylvania_8,0.026922598946446746
pennsylvania_9,0.044495580892628186
police_5,0.024537950456722104
police_6,0.035326736089040696
politics_5,0.008146065014969396
politics_6,0.01624219162055243
politics_7,0.024420031175542384
politics_8,0.041688205454751145
politics_10,0.02813410726769014
politics_11,0.0473033721198062
politics_12,0.02897851927433918
politics_13,0.040246017534875146
president_5,0.029167306039140178
president_6,0.012060462103506302
president_7,0.016050421910089322
president_8,0.026710001088454463
president_9,0.032685733965191255
president_10,0.04741251557117038
products_3,0.007722297043377751
products_4,0.011745252420278181
products_5,0.003513996869408998
products_6,0.004727440212869896
products_7,0.010274880286985227
products_8,0.013322466614314448
products_9,0.020589090262275702
products_10,0.03119361651285644
products_11,0.025689008545469762
products_12,0.040947367515768045
products_13,0.03769711766154199
products_14,0.04686142793537692
products_15,0.04589500109855554
products_16,0.034134831223531344
products_17,0.04946115380354347
profit_2,0.01931425813561301
profit_3,0.027716245135646068
religion_2,0.04645254114236183
religion_3,0.003087672958647397
religion_4,0.006637713933010977
religion_5,0.013324699177836888
religion_6,0.01959890951295378
religion_7,0.01971666619790167
religion_8,0.03844140871173279
religion_12,0.02508727109552201
religion_13,0.019619170249210286
religion_14,0.025764024250534336
religion_15,0.04026575877909045
religion_16,0.029544915846941914
religion_17,0.03068279930445067
religion_18,0.03893370456141178
representatives_5,0.03219025227266978
representatives_9,0.010920500784276964
representatives_10,0.012898810246964933
representatives_11,0.01723343080228361
representatives_12,0.011053686021417902
representatives_13,0.015745784342503965
representatives_14,0.021223378063655658
representatives_15,0.010773305897527044
representatives_16,0.010044438715249125
representatives_17,0.012956237033280605
representatives_18,0.01300569800843272
representatives_19,0.014788482715269433
representatives_20,0.013540936658185032
republican_4,0.03597084332897021
republican_5,0.014461022544723375
republican_6,0.026777839754836302
republican_7,0.0457992026115011
return_2,0.013024001067343556
return_3,0.002390765805854313
return_4,0.005216144790968308
return_5,0.0028891374038444977
return_6,0.0017659296682325275
return_7,0.0005075705235258937
return_8,0.0011833612866887085
return_9,0.0021941651042196287
return_10,0.003696681361293036
return_11,0.0031794839658423717
return_12,0.006014965992393794
return_13,0.009269944607132397
return_14,0.014060725839609302
return_15,0.014406321489658374
return_16,0.01638155004915215
return_17,0.025088030091808027
return_18,0.03010385035867676
return_19,0.03734502032274581
return_20,0.044165943244625756
revenue_2,0.015753532447782503
revenue_3,0.005404575121707986
revenue_4,0.013136065342925123
revenue_5,0.001704704907314712
revenue_6,0.0029275316335846215
revenue_7,0.0009363756936224151
revenue_8,0.0014028685922649908
revenue_9,0.0020058291581141778
revenue_10,0.0036586924940858133
revenue_11,0.005204295903672541
revenue_12,0.005685162375143997
revenue_13,0.010354896055951265
revenue_14,0.015026565161003463
revenue_15,0.01832637459074359
revenue_16,0.02163845773407025
revenue_17,0.022316435624621964
revenue_18,0.018935027093010984
revenue_19,0.027264695855957855
revenue_20,0.03403303389550452
rich_5,0.048194738920489345
rights_3,0.009471903071758679
rights_4,0.022025367684367875
rights_5,0.008633772178357636
rights_6,0.016258673900022926
rights_7,0.027281035007025473
rights_8,0.03534129821544483
risk_3,0.035443354179307086
risk_4,0.021672317768473916
risk_5,0.009009845146515453
risk_6,0.010467734314080462
risk_7,0.020322592541158268
risk_8,0.031398084939081305
risk_9,0.03814085046954422
risk_18,0.03900757919477623
secretary_5,0.030177357816466317
security_3,0.04168408556041613
security_5,0.0023792250351139257
security_6,0.0018501605351817967
security_7,0.0020447287605644213
security_8,0.0022296943553437704
security_9,0.004263503680464589
security_10,0.006188956081838415
security_11,0.0058947211435261436
security_12,0.008409689377489104
security_13,0.013017903836315178
security_14,0.019032396155465474
security_15,0.01833524618205464
security_16,0.023048088357732838
security_17,0.01974112518278622
security_18,0.022251115262054023
security_19,0.032005701002379296
security_20,0.04208635961203229
served_1,0.038075855728715205
service_3,0.023160905698226805
service_4,0.04723174649747602
service_5,0.008470463217824024
service_6,0.010644929541978659
service_7,0.016770539474730724
service_8,0.02037606707236708
service_9,0.019624710976379394
service_10,0.030597743062623473
service_11,0.018295374338755076
service_12,0.029754102528163223
service_13,0.04786324946721235
service_15,0.04535447898933313
services_5,0.02364913210063213
services_6,0.03318728363432128
services_7,0.030511422002594074
services_8,0.02697441891502002
services_9,0.037996490500459314
services_10,0.03267423291904128
services_11,0.020142902642213804
services_12,0.03143285808380253
services_13,0.044665976724389045
services_16,0.048971870104436106
services_17,0.036425880485820086
services_18,0.03784095024717194
social_3,0.02014919760788918
social_4,0.04287567211183851
social_5,0.02700983419778596
social_6,0.024208507681961672
social_7,0.02432476784187139
social_8,0.017687822443817128
social_9,0.030255704987224664
social_10,0.04178402165785396
society_3,0.019509292502400244
society_4,0.03240488692936668
society_5,0.007479254502799485
society_6,0.010771424345361897
society_7,0.016066603797910743
society_8,0.027180929258639602
society_9,0.04178748227428363
stock_market_9,0.006939306434278165
stock_market_10,0.0020192169480410167
stock_market_11,0.004562488585668848
stock_market_12,0.0068113659071462095
stock_market_13,0.005135968207590447
stock_market_14,0.006396195438447303
stock_market_15,0.007862676784423867
stock_market_16,0.013043904242409369
stock_market_17,0.001382807074342129
stock_market_18,0.0022559630328425557
stock_market_19,0.0004085867018618087
stock_market_20,0.0006537892913440361
stocks_1,0.010908432171460477
stocks_2,0.005221507227565165
stocks_3,0.013629533908650404
stocks_4,0.004938726352569017
stocks_5,0.005770152326228529
stocks_6,0.011202963521050534
stocks_7,0.01984399572923148
stocks_8,0.032033344754124664
stocks_9,0.014083312287523953
stocks_10,0.021225465305531255
stocks_11,0.03288555772412328
tennessee_5,0.019664428762271313
tennessee_6,0.004442163068685363
tennessee_7,0.007288697549258927
tennessee_8,0.01306350959928799
tennessee_9,0.021528248142453296
tennessee_10,0.034638243671284236
tennessee_11,0.025899062995087613
tennessee_12,0.03488195493950734
tennessee_17,0.04355727123784932
tennessee_18,0.030885983466986813
tennessee_19,0.03390311544555489
tennessee_20,0.040362690308940956
texas_2,0.029180065482479138
texas_3,0.006772474576389484
texas_4,0.006860124250781341
texas_5,0.0005378676025903512
texas_6,0.0006163961078496159
texas_7,0.0011471821494776805
texas_8,0.0018624502362060529
texas_9,0.0014776978347281681
texas_10,0.0025607538901520504
texas_11,0.003333474306126209
texas_12,0.0056274883912373974
texas_13,0.0071705120251061225
texas_14,0.011510401584079
texas_15,0.01564811283280232
texas_16,0.013848680443224917
texas_17,0.016710336869441927
texas_18,0.021148456024950288
texas_19,0.027465230452223915
texas_20,0.0342086316191489
travel_3,0.04807662576675702
travel_4,0.02244362819972021
travel_5,0.009759510027297923
travel_6,0.0037381990066993405
travel_7,0.003970848733796783
travel_8,0.005690767382864763
travel_9,0.010207840442903411
travel_10,0.013025618456396739
travel_11,0.010418823367925246
travel_12,0.01646926969696301
travel_13,0.02201909880909457
travel_14,0.022953491016981856
travel_15,0.02526039461491422
travel_16,0.02927739607858322
travel_17,0.025696749718332062
travel_18,0.03712313480410206
travel_19,0.04281684176428778
union_5,0.007944871049459004
union_6,0.01039666437431728
union_7,0.011059646431281133
union_8,0.009953628601860522
union_9,0.01687441257465868
union_10,0.026408172040680057
union_11,0.03429454928875847
union_12,0.035291330549561614
union_14,0.04988230174326256
union_15,0.038375367953659055
union_16,0.035980382504914796
union_17,0.03751963852391785
vermont_4,0.04698975146894032
vermont_5,0.014077897901335769
vermont_6,0.013224675291750235
vermont_7,0.01854806555329512
vermont_8,0.033669931993914194
vermont_9,0.043497379473306445
virginia_5,0.03471526557574473
war_3,0.04523311103641611
washington_3,0.021058877649312746
washington_4,0.03344434079251575
washington_5,0.006422472616020311
washington_6,0.009926663577866281
washington_7,0.021337016623923746
washington_8,0.027824987121605103
washington_9,0.04229262667839446
water_3,0.006611963613912146
water_4,0.015185511904834146
water_5,0.008395694283369018
water_6,0.016440451768067386
water_7,0.02773588925983286
water_8,0.03223330153889977
water_9,0.04634668467800077
water_11,0.042324299636159274
william_2,0.04617175880988387
wisconsin_3,0.048235618905616555
wisconsin_5,0.010888872422930015
wisconsin_6,0.01354599552366165
wisconsin_7,0.028171133928493786
wisconsin_8,0.0360503984002226
york_3,0.016446412155090986
york_4,0.026546375021728585
york_5,0.014903375829736118
york_6,0.012944328373544565
york_7,0.02223116162895299
york_8,0.03158147522169516
