feature,feature_score
credit_10,0.016719264315991862
credit_11,0.02926736439459961
credit_12,0.03603650166336083
credit_13,0.03462358948336399
credit_14,0.03865188056252473
credit_15,0.03592888167716565
credit_16,0.03193950132221109
credit_17,0.04031720989055932
credit_18,0.03313216281669386
credit_19,0.04162246794260986
credit_20,0.04319641641393776
debt_9,0.028830368054185464
debt_10,0.04281459123232551
default_2,0.027335907779807156
democratic_1,0.008577467410480655
democratic_2,0.011323898670958328
democratic_3,0.019122664532173917
democratic_4,0.025986367456329637
democratic_5,0.01291955977246835
democratic_6,0.0237611607445507
democratic_7,0.01871933378099518
democratic_8,0.03448163703348262
democratic_9,0.04379537873061641
democratic_19,0.03929060088652207
democratic_20,0.04276278717853881
development_1,0.018643780730771563
development_2,0.01639130607642865
development_3,0.016161227754378373
development_4,0.03722449340005503
development_9,0.044685045392219215
development_10,0.02918806165786121
development_11,0.04293906170236704
development_12,0.048447257931811136
development_16,0.028900777512105708
development_17,0.03534359482952553
development_18,0.030974596768948877
development_19,0.04680601910704276
development_20,0.03808098070594578
district_1,0.022129993037584228
district_2,0.03185262820195132
district_4,0.04950957878433034
district_8,0.022361168667482095
district_9,0.02535904358071646
district_10,0.03740829282117258
district_11,0.03990415140248758
district_12,0.049649341852215985
dow_jones_1,0.0015689485316249206
dow_jones_2,0.0077003242259808926
dow_jones_3,0.022367864482341578
dow_jones_4,0.04845195191400408
dow_jones_5,0.00801371951905172
dow_jones_6,0.026783093733291696
dow_jones_7,0.047874720724058656
dow_jones_9,0.02448035961907976
dow_jones_10,0.018783127735690016
dow_jones_11,0.0252439097752597
dow_jones_12,0.010355677571961854
dow_jones_13,0.010843488542858295
dow_jones_14,0.0117799558760298
dow_jones_15,0.00210331880395623
dow_jones_16,0.0009294909582554344
dow_jones_17,0.001591859021382219
dow_jones_18,0.0023595044802484384
dow_jones_19,0.00010248486875374794
dow_jones_20,0.00016512654137180806
economic_1,0.008384454602981407
economic_2,0.02049554766360332
economic_3,0.0482601238821394
economic_10,0.04641607289832864
economic_18,0.04188393292038301
election_12,0.010137943157302588
election_13,0.0033369939610329302
election_14,0.003445032952382518
election_15,0.004365557991740281
election_16,0.0018358777617339958
election_17,0.0008729051282954463
election_18,0.00017965763170893232
election_19,0.00039804261557262915
election_20,4.978504451028468e-05
energy_1,0.0052263103381260025
energy_2,0.002711188430785096
energy_3,0.0014991324512366015
energy_4,0.0036178986143469154
energy_5,0.009385115349356597
energy_6,0.02319602005777821
energy_7,0.027002175715402584
energy_8,0.0192335456620802
energy_9,0.018418959077221096
energy_10,0.028225903962974915
energy_11,0.03966460551825655
energy_12,0.04643527750227005
fed_2,0.034473694134940065
fed_3,0.049040415592030415
federal_1,0.008813539460123327
federal_2,0.01006216816615119
federal_3,0.0060841121287043606
federal_4,0.011326537818838639
federal_5,0.02024390292824721
federal_6,0.038343513437293524
federal_7,0.010439370994576432
federal_8,0.01034022412114317
federal_9,0.010680435525471472
federal_10,0.00895093004712891
federal_11,0.01572583426796847
federal_12,0.015676529565815493
federal_13,0.014099204092705646
federal_14,0.018416427474574996
federal_15,0.012989200823525589
federal_16,0.008315022844031978
federal_17,0.012558890879316387
federal_18,0.009298201191047184
federal_19,0.011384019587101916
federal_20,0.012174351804939677
finance_1,0.0025737394691432887
finance_2,0.003853296107736378
finance_3,0.0014942724991426285
finance_4,0.0028145266479937653
finance_5,0.0035776551247163747
finance_6,0.009624848704530366
finance_7,0.013675796489221664
finance_8,0.016453959629905212
finance_9,0.007250132583407806
finance_10,0.0028629411115647582
finance_11,0.00321498458870148
finance_12,0.004649064816651169
finance_13,0.006067491245120203
finance_14,0.008846080980065797
finance_15,0.0070678451966149055
finance_16,0.007172909229594947
finance_17,0.01133559364687951
finance_18,0.0069222093179443535
finance_19,0.009863241859776712
finance_20,0.009742965670460027
financial_1,0.017132761832501897
financial_2,0.012258490678066968
financial_3,0.009110059301357783
financial_4,0.020132804885760393
financial_5,0.04946268406377533
financial_7,0.022332857129825637
financial_8,0.026957587947251227
financial_9,0.021011600041421403
financial_10,0.014734733393602354
financial_11,0.0230055041911053
financial_12,0.01490461646206345
financial_13,0.010964418232374408
financial_14,0.011077642255862939
financial_15,0.007337999827993553
financial_16,0.006532897937103575
financial_17,0.009825670158161109
financial_18,0.006224215709494147
financial_19,0.010183261329559785
financial_20,0.01156252806168033
global_1,0.016246288700660375
global_2,0.02481235071792846
global_3,0.021627942040680446
global_16,0.044537343336178
global_18,0.036908906737734636
government_1,0.000703754996478123
government_2,0.00230886469046985
government_3,0.004034473211988131
government_4,0.009341827404885244
government_5,0.01935160743440322
government_6,0.03759598463118937
government_7,0.04759545926660896
government_8,0.023560084560735814
government_9,0.021313828216513613
government_10,0.035211294640924956
government_13,0.037380295643838185
government_14,0.03681148731985219
government_16,0.017624056697731226
government_17,0.026299321913935445
government_18,0.011376525624896482
government_19,0.017278971226240922
government_20,0.031826859558731546
growth_1,0.0057961055402018565
growth_2,0.0012028236155777233
growth_3,0.0017341764083276478
growth_4,0.0032924825759443744
growth_5,0.007720564841046024
growth_6,0.016468413804942367
growth_7,0.02452635748400837
growth_8,0.037574119644713855
growth_9,0.048096126974946515
health_1,0.001461161208744978
health_2,0.001991203148698574
health_3,0.0007230163780869238
health_4,0.0024514545032888256
health_5,0.006503503576342809
health_6,0.014713904490896402
health_7,0.007030480630453217
health_8,0.005103566700383755
health_9,0.006576591306111526
health_10,0.008294132645813454
health_11,0.011819846051963023
health_12,0.015864137121891605
health_13,0.016985096923607758
health_14,0.0234314129339453
health_15,0.021482098456731553
health_16,0.01712904499305381
health_17,0.02158139708508555
health_18,0.01295666750504934
health_19,0.01778798778727079
health_20,0.01204236704484798
housing_1,0.006047432088118686
housing_2,0.001975341012486312
housing_3,0.00090757985707007
housing_4,0.0025448732963611544
housing_5,0.006239686633864058
housing_6,0.016649895680592604
housing_7,0.015244219813086293
housing_8,0.02234535752483466
housing_9,0.026611106284146407
housing_10,0.030985336071825163
housing_11,0.04792443821132727
housing_13,0.024084169012914988
housing_14,0.030757165978806875
housing_15,0.0345766855270801
housing_16,0.018309653726615006
housing_17,0.02712049041474046
housing_18,0.012240846100943418
housing_19,0.017022490286120927
housing_20,0.018963834983383665
illinois_1,0.012224078903559499
illinois_2,0.025647254613084116
illinois_3,0.03758507914259231
inc_1,0.004511679822336942
inc_2,0.005121695604042819
inc_3,0.002578965059160218
inc_4,0.005987397110429285
inc_5,0.012987587307435771
inc_6,0.02807047691335498
inc_7,0.006402706411520911
inc_8,0.005768625195496793
inc_9,0.005748761910281396
inc_10,0.009999379658070356
inc_11,0.015808096174264943
inc_12,0.015938431962333726
inc_13,0.0252822949127793
inc_14,0.028893961567531535
inc_15,0.023188097444787073
inc_16,0.012834925257237553
inc_17,0.019983295401885842
inc_18,0.0077470738276865184
inc_19,0.008147116710512537
inc_20,0.01108957713090156
industry_1,0.010257589758830994
industry_2,0.020911023674195367
industry_3,0.02087834793628585
industry_10,0.030576734402883124
industry_11,0.0436884196765386
industry_12,0.04390565036338456
industry_13,0.044419389254373734
industry_16,0.01549963473396668
industry_17,0.020697222875636936
industry_18,0.03174106779846085
industry_19,0.04960926540871967
investment_1,0.016291664659583628
investment_2,0.03520262340020536
investment_3,0.04416990377747518
law_1,0.0013938876364011986
law_2,0.0007280875172613037
law_3,0.00034517129032070505
law_4,0.000742841149465513
law_5,0.0017764802113793149
law_6,0.004459304537851688
law_7,0.0016849870362341595
law_8,0.0015766210882783376
law_9,0.0013146311058165037
law_10,0.0025409796145458366
law_11,0.004341179491719241
law_12,0.005638348680708387
law_13,0.01007251629771466
law_14,0.014030687847147798
law_15,0.01857105078524937
law_16,0.011159629963769464
law_17,0.01652085842361473
law_18,0.009701442803050362
law_19,0.009064403997495599
law_20,0.010012039021492
legal_1,0.008073859885333955
legal_2,0.021434479196784328
legal_3,0.026620251875930263
legal_4,0.042026041168411805
loss_2,0.010321059587630627
loss_3,0.02192413774399629
loss_4,0.009827348872063359
loss_5,0.0061218022654056774
loss_6,0.004977447250518002
loss_7,0.004929660302623296
loss_8,0.010016855981788525
loss_9,0.0025918890926333745
loss_10,0.002367597856711603
loss_11,0.004262686532896709
loss_12,0.006508667944281118
loss_13,0.0031283874603250782
loss_14,0.005272404458984656
loss_15,0.008685635874283821
loss_16,0.007928883196322484
loss_17,0.011557690552057067
loss_18,0.008885293956322735
loss_19,0.015692014307888007
loss_20,0.007905019180067627
ltd_1,0.007939133365250676
ltd_2,0.027510069846967192
ltd_3,0.03907709193504146
ltd_7,0.03133412558737532
ltd_8,0.018755467767341757
ltd_9,0.010763948095489466
ltd_10,0.013191168782951165
ltd_11,0.020688448394141405
ltd_12,0.029087735859111206
ltd_13,0.01148492251883444
ltd_14,0.012503728235097367
ltd_15,0.01228207857395801
ltd_16,0.005195411269871986
ltd_17,0.006295089986927073
ltd_18,0.003960456251336976
ltd_19,0.005128381200508251
ltd_20,0.006852057233207016
management_1,0.001383865581380761
management_2,0.0011680698591806863
management_3,0.0005399137991488078
management_4,0.001771787088879255
management_5,0.0036671419866199243
management_6,0.006230522063399173
management_7,0.0026835577510437585
management_8,0.004335730825059625
management_9,0.005433754349500321
management_10,0.007475956912084885
management_11,0.012020558055765693
management_12,0.01343224493651383
management_13,0.01800340758822128
management_14,0.025932690484308137
management_15,0.012437307274666088
management_16,0.0069374832009138085
management_17,0.010692313975605381
management_18,0.009225501201803233
management_19,0.008399875138901511
management_20,0.008317181255025787
market_1,0.019686388502391
market_2,0.04936276804045267
marketing_1,0.000425759210634002
marketing_2,0.0014886772128748017
marketing_3,0.0010114435315423593
marketing_4,0.003472175497813791
marketing_5,0.00705831821705766
marketing_6,0.00954048160636835
marketing_7,0.014069668879663202
marketing_8,0.015223207221609796
marketing_9,0.019629630598077312
marketing_10,0.029067436426770486
marketing_11,0.03509059472390067
marketing_12,0.04344569870252531
marketing_16,0.04130870261035709
markets_2,0.004754352040563721
markets_3,0.002207963369758567
markets_4,0.005211678416755182
markets_5,0.010584603663949692
markets_6,0.025129392182193604
markets_7,0.043626479261346135
markets_8,0.04980954018993693
movie_1,0.03989615677286222
movie_2,0.04547815405026489
movie_3,0.021058057319979596
office_1,0.02072105333310959
office_2,0.019188064170524398
office_3,0.007814441765771417
office_4,0.014922615801000813
office_5,0.03200454420988568
office_7,0.03330346253641199
office_8,0.035437693330860366
office_9,0.042168644331185015
office_10,0.02887318592214989
office_11,0.04583926021153023
office_13,0.037935418425969376
office_14,0.047621014530394225
office_15,0.04186895724080023
office_16,0.03370190827247745
office_17,0.0336836633463022
office_18,0.023462998264541197
office_19,0.025647048275834076
office_20,0.035313852641638055
ohio_1,0.01845675146733169
ohio_2,0.012184819882556668
ohio_3,0.02277109337442785
ohio_4,0.03156418159260272
ohio_9,0.04746067485344347
oil_1,0.018464663063895704
oil_2,0.04202830614564457
pennsylvania_1,0.013333636596552931
pennsylvania_2,0.02630023834229826
pennsylvania_3,0.015711085564207486
pennsylvania_4,0.027230765354021302
police_2,0.03661731647665911
police_4,0.03885465875441548
police_7,0.04075840184157605
police_8,0.049577928869866485
political_1,0.03418865360506212
political_9,0.03775550617937643
political_10,0.047014471684392996
politics_12,0.04721716513549883
products_1,0.001537396084355541
products_2,0.002692477478778198
products_3,0.006912972755244273
products_4,0.015167786830471215
products_5,0.03514622421361026
products_7,0.0411232308657029
products_8,0.03235389737959758
products_9,0.018493957285005063
products_10,0.008109571657950641
products_11,0.011198080426139198
products_12,0.014350949751493874
products_13,0.010065458695089702
products_14,0.01316887696920073
products_15,0.011370817950366043
products_16,0.003140425795965365
products_17,0.0034066433223621222
products_18,0.005028408759793309
products_19,0.0061795725899168605
products_20,0.008470076530081217
profit_1,0.007299632062256062
profit_2,0.006922780743986349
profit_3,0.014406765020294848
profit_4,0.037967981007033934
profit_5,0.04413849273819753
profit_8,0.014417232319703096
profit_9,0.01328019182922022
profit_10,0.015101481331298324
profit_11,0.02256584194031064
profit_12,0.03005418194442966
profit_13,0.041120033052132854
profit_14,0.03726755064043789
profit_16,0.03611402160518487
profit_17,0.04846080590873563
project_1,0.006461946329181632
project_2,0.011739985329492929
project_3,0.013960135233291928
project_4,0.02880934949341655
project_5,0.04890125215329115
project_9,0.0246334271297686
project_10,0.01891996030160014
project_11,0.023854128973737444
project_12,0.025184516774924528
project_13,0.024729200148354953
project_14,0.03585796643728573
project_16,0.031824836483093255
project_17,0.044245681204339866
project_18,0.04488835190515123
representatives_1,0.026964483336581028
revenue_1,0.020853199208655523
revenue_2,0.013487769503824161
revenue_3,0.02146856884728199
revenue_4,0.049997491147149735
revenue_10,0.039673394752738636
revenue_11,0.039758754879593225
revenue_13,0.024034150711445348
revenue_14,0.02992976837367531
revenue_15,0.041924088423545905
rights_1,0.010626514323065545
rights_2,0.03640593556329861
rights_3,0.04731659977058672
rights_4,0.04918225631856339
rights_9,0.025785330252314925
rights_10,0.040346204264491
rights_18,0.043218931797588706
risk_1,0.023150835130969674
security_1,0.004979468995563979
security_2,0.012472972173507934
security_3,0.006334119337461982
security_4,0.015385480514366804
security_5,0.024117622342926623
security_7,0.030060916911450575
security_8,0.024497568489280225
security_9,0.022657455287923435
security_10,0.022282343460298636
security_11,0.03243103508920108
security_12,0.03042140004657042
security_13,0.02907434117234214
security_14,0.0311422172587617
security_15,0.027083034618773007
security_16,0.015453831887755476
security_17,0.02286964865110873
security_18,0.009236534328880585
security_19,0.011225931051680701
security_20,0.018556758167453523
service_3,0.04021625050499086
service_16,0.018912356692589095
service_17,0.023041220974150105
service_18,0.010753095899992987
service_19,0.019298944279133638
service_20,0.030713150334892806
services_1,0.00808355615972376
services_2,0.011577139762911722
services_3,0.0071621226422630925
services_4,0.014944865707704095
services_5,0.028277359874751815
services_7,0.009349402025781356
services_8,0.007263467292390733
services_9,0.007698265879253551
services_10,0.011531250004357988
services_11,0.01948345865135157
services_12,0.01877392318829131
services_13,0.022875541997962424
services_14,0.0255246550578879
services_15,0.021121034384963527
services_16,0.013377087041344852
services_17,0.019147553629674973
services_18,0.009031995645447297
services_19,0.008170850196791198
services_20,0.008658773022826787
social_1,0.00963642867146624
social_2,0.007789946149720363
social_3,0.006805192370134896
social_4,0.012067540056485923
social_5,0.027709301743567203
society_1,0.008470708757013395
society_2,0.017962492430468765
society_3,0.0340193322679561
society_4,0.04727413915070599
society_8,0.0441094259561032
society_9,0.03589887048131711
society_10,0.038804099837215444
society_16,0.03613712206681516
society_18,0.04615976528446322
stock_market_1,0.0008737784738294236
stock_market_2,0.0034720114408133647
stock_market_3,0.011108037735421865
stock_market_4,0.016450521556384295
stock_market_5,0.022597701026208422
stock_market_9,0.031908212647704985
stock_market_10,0.0228828847429803
stock_market_11,0.029886930013474197
stock_market_12,0.007675783324235413
stock_market_13,0.006122318409212376
stock_market_14,0.010218255856067142
stock_market_15,0.01718465633723566
stock_market_16,0.007723872153348113
stock_market_17,0.008013629579155674
stock_market_18,0.008568529535183089
stock_market_19,0.005199848599487368
stock_market_20,0.004586025315291247
success_1,0.001819327684765073
success_2,0.009494760333038999
success_3,0.021988003958790962
success_4,0.009162526162874449
success_5,0.017504708723172863
success_6,0.018165178116475694
success_7,0.028581421869512354
success_8,0.03602657443473531
technology_1,0.010027371525090884
technology_2,0.0327681185041021
technology_3,0.021387209480047856
technology_4,0.02947004774575694
technology_8,0.040016529943859146
technology_9,0.023298641701988605
technology_10,0.02353921950894598
technology_11,0.037151725916720536
technology_12,0.033400864730404524
technology_13,0.03819982178493503
technology_14,0.044726396851799716
technology_16,0.03218883076208079
technology_17,0.04576394855939899
technology_18,0.021016966237673303
technology_19,0.021110399110078035
technology_20,0.038942070766072145
tennessee_1,0.017625490628172737
tennessee_2,0.025020430089933172
texas_1,0.04637595304385578
texas_2,0.02496166495563124
texas_3,0.04999460166161238
texas_16,0.027508840341447533
texas_17,0.03872600485888817
texas_18,0.01817085756656872
texas_19,0.027982867306280565
unemployment_7,0.004349031192262598
unemployment_8,0.00695601156385205
unemployment_9,0.00781290485401267
unemployment_10,0.011597742902391987
unemployment_11,0.02120222311455837
unemployment_12,0.032533613060737585
unemployment_13,0.0197722012347191
unemployment_14,0.019671011101353008
unemployment_15,0.028332683697863206
unemployment_16,0.01966410727460434
unemployment_17,0.025523557948807483
unemployment_18,0.013695840060488929
unemployment_19,0.026374420771966552
unemployment_20,0.04718378643071931
union_4,0.022526149634068737
union_5,0.04118470720861025
union_10,0.027446668973825597
union_11,0.04216619036898731
union_13,0.019751543571784533
union_14,0.01740448557342693
union_15,0.016318905298734605
union_16,0.01702384576555505
union_17,0.023488615375338577
union_18,0.03420310683580116
union_20,0.04613295107299565
vermont_2,0.03962545438836504
vermont_7,0.03648478182501836
vermont_8,0.03507130106155861
vermont_9,0.038543343591770376
vermont_10,0.024709584241407245
vermont_11,0.035173980756580805
vermont_12,0.047793210206000164
virginia_1,0.008384249658254732
virginia_2,0.020245641381542914
virginia_3,0.021627607859827643
virginia_4,0.042476995293775174
votes_12,0.01229393851960531
votes_13,0.010711440873966119
votes_14,0.012121709158276105
votes_15,0.01733829982962119
votes_16,0.018580776180516914
votes_17,0.01242553402741267
votes_18,0.010995340233190026
votes_19,0.023159184264835184
votes_20,0.014950904055181574
washington_1,0.04354782331008768
william_1,0.016154310670450894
william_2,0.030269443969994352
wisconsin_1,0.018175689761812316
wisconsin_2,0.016723147005424852
wisconsin_3,0.04160353122832185
wisconsin_4,0.03384406524432115
wisconsin_7,0.03525897176442148
wisconsin_8,0.03896754658742085
wisconsin_9,0.017367149958012962
wisconsin_10,0.013347878168984764
wisconsin_11,0.023441489707321204
wisconsin_12,0.03102699208526939
wisconsin_13,0.021930763706347223
wisconsin_14,0.030257169173054148
wisconsin_15,0.04704201786193172
wisconsin_16,0.009698233408559773
wisconsin_17,0.009162895044752236
wisconsin_18,0.006267302770564889
wisconsin_19,0.005593759167745805
wisconsin_20,0.0059734640319004315
york_1,0.015127900409173783
york_2,0.030079220235135685
york_3,0.031178383615740442
