feature,feature_score
ceo_16,6.569273004452802e-05
ceo_17,9.33281415246201e-06
ceo_18,1.3831105291236459e-05
ceo_19,2.089607046809949e-05
ceo_20,3.5035355186930485e-05
college_1,0.0050575379490401615
college_2,0.023726448595030328
college_3,0.0006280380730947767
college_4,0.0006331937543875775
college_5,0.001140979342538121
college_6,0.001172918717095344
college_7,0.0025516774340495364
college_8,0.002622925049799444
college_9,0.002802567185291946
college_10,0.0009123830100457404
college_11,0.0002935931037350838
college_12,0.0005478752150137058
college_13,0.0002073906985903227
college_14,0.0002198775487588459
college_15,0.0001242482861600606
college_16,0.00019036676666707995
college_17,6.719243336382989e-05
college_18,0.00029696415302381984
college_19,0.0010016479743442442
college_20,0.0013265638110930562
community_1,0.0372617157201589
community_3,0.002679036109025104
community_4,0.0038301141450943666
community_5,0.005078404765439409
community_6,0.006871372232768296
community_7,0.014871139102065889
community_8,0.02620636085018957
community_9,0.0337609366049286
community_10,0.009794588420548962
community_11,0.007274036600509338
community_12,0.014127879617335458
community_13,0.002640614296374321
community_14,0.0026611434994439458
community_15,0.0024966072290735658
community_16,0.002991430485166002
community_17,0.0032985339565908722
community_18,0.009951454924870772
community_19,0.02018063098474052
community_20,0.040003127372903374
companies_1,0.042276584729285104
companies_3,0.006260325025593419
companies_4,0.011422488569659581
companies_5,0.020977619921334557
companies_6,0.03205565331847324
companies_7,0.039545808857025445
companies_10,0.006679935862945811
companies_11,0.013935238245716117
companies_12,0.026047519289800605
companies_13,0.010030536982575469
companies_14,0.01894844548251856
companies_15,0.016814151440275874
companies_16,0.011512200312996514
companies_17,0.007617362534462632
companies_18,0.02058093460173934
companies_19,0.008037930604701071
companies_20,0.008381709193857948
conflict_3,0.04607377526395018
conflict_4,0.030026684683376853
conflict_18,0.04841336627617205
conflict_19,0.02834661151975148
conflict_20,0.03928329522451174
corporation_1,0.019521664824950862
corporation_2,0.04728517484110383
corporation_3,0.003907011234861673
corporation_4,0.00400344267739858
corporation_5,0.006856702814460811
corporation_6,0.004673370646885491
corporation_7,0.00447878759914576
corporation_8,0.007843229840269549
corporation_9,0.00851889574534556
corporation_10,0.0005743977519260153
corporation_11,0.0009278351484690731
corporation_12,0.0013410895621019448
corporation_13,0.0005849705664403486
corporation_14,9.977403246120596e-05
corporation_15,0.0002931049111529733
corporation_16,0.00023303973953068307
corporation_17,0.0002265000099612298
corporation_18,0.0009610073790141696
corporation_19,0.0018806562427377306
corporation_20,0.001479961833656442
council_10,0.03338887871483664
county_1,0.03495686366382891
county_3,0.004352546369094766
county_4,0.004030471379822787
county_5,0.006051625695398795
county_6,0.0041339758832779384
county_7,0.005908247129810917
county_8,0.010976254932607258
county_9,0.010146659608332918
county_10,0.0026607621313578847
county_11,0.001705040959324972
county_12,0.0005207275558236427
county_13,0.0006546983235717946
county_14,0.00043064422261262565
county_15,0.00038002406621933895
county_16,0.0004558852326186754
county_17,0.0007263169600493738
county_18,0.0017629293888157748
county_19,0.0020416530852802985
county_20,0.002411366633553639
court_1,0.0068543299840712855
court_2,0.023290703984517373
court_3,9.400626119931422e-05
court_4,0.00011432249927245702
court_5,0.00016403944323198084
court_6,0.00018936026379742348
court_7,0.0005286347530663832
court_8,0.0004221592677344536
court_9,0.00019631006751129508
court_10,0.00018465976672948589
court_11,0.00019056886458002854
court_12,0.00035745708714589715
court_13,2.3053606966893685e-05
court_14,4.752988332200284e-05
court_15,1.9375151150353084e-05
court_16,2.8025453408829084e-05
court_17,2.0746858740794946e-05
court_18,6.222008487670274e-05
court_19,0.00011212597898019918
court_20,0.00029607342111392855
crash_2,0.033302482106310385
crash_3,0.044641300923480835
crash_18,0.044215505657213834
crash_19,0.04065378834432945
credit_3,0.008333876568446084
credit_4,0.010837904987357067
credit_5,0.017810345747317394
credit_6,0.02906003434890835
credit_7,0.036154005641194274
credit_9,0.041200315674154296
credit_11,0.04171544920961351
credit_15,0.04596512983384469
crisis_6,0.04164834811250321
crisis_17,0.02287504550538861
crisis_18,0.021495097695479227
crisis_19,0.029496406652035203
crisis_20,0.03727374310018329
culture_1,0.04434891202509953
culture_10,0.0360937708494983
culture_11,0.018197149623415784
culture_12,0.028622804017638007
culture_13,0.016746519498694924
culture_14,0.015929155426482853
culture_15,0.02080376312153953
culture_16,0.030566216613613337
culture_17,0.04278828270481887
default_1,0.006987051127842345
default_2,0.004928038151452115
default_3,0.014344669218441242
default_4,0.027703650793162882
default_9,0.023742062613832694
default_10,0.03562324684658882
development_1,0.00501993834721464
development_2,0.03231285964799065
development_3,0.002853458994538458
development_4,0.003909517640015821
development_5,0.007721026499254078
development_6,0.004920350870407063
development_7,0.010854159145548761
development_8,0.017462801760027517
development_9,0.013895958618126196
development_10,0.0070596617324155545
development_11,0.021971900252074072
development_12,0.026137252136542406
development_13,0.011988075941922074
development_14,0.010087804854020218
development_15,0.009039456964937359
development_16,0.011752765264261857
development_17,0.01586358014184042
development_18,0.045773796672241754
development_19,0.04354013547877235
development_20,0.036137080113608215
district_1,0.0066752187315293554
district_2,0.035102685063085504
district_3,0.0008131134297133455
district_4,0.0010215780887642743
district_5,0.0015607322724773213
district_6,0.0014866608717132256
district_7,0.0015270490864620432
district_8,0.002436788797011877
district_9,0.0031806164173033696
district_10,0.0009033868585157057
district_11,0.0006898218435609489
district_12,0.001588044526990056
district_13,0.0011880374075201544
district_14,0.00046378053915552264
district_15,0.0005443523569326273
district_16,0.00043793476623396225
district_17,0.0004934482109175301
district_18,0.0015090876022848918
district_19,0.0017374511236335737
district_20,0.001850065097033558
dow_jones_9,0.046180127793165625
dow_jones_11,0.002236676191877158
dow_jones_12,0.004358735727652951
dow_jones_13,0.007119478203487159
dow_jones_14,0.015343034030172224
dow_jones_15,0.0007666794089146236
dow_jones_16,0.00036851808562045574
dow_jones_17,0.00042187390697051347
dow_jones_18,0.00048351589071822315
dow_jones_19,0.00023117838569927687
dow_jones_20,0.00026570493393720276
economic_16,0.04420551540875715
economic_17,0.03653614773729741
economic_18,0.03607558262253723
economic_19,0.032764718258261175
economic_20,0.039302168774119094
economy_14,0.0021963794421311004
economy_15,0.0021381625160254328
economy_16,0.0026299564761324335
economy_17,0.003189300457565037
economy_18,0.00348059280439357
economy_19,0.002760124162006545
economy_20,0.0036350932510425646
election_5,0.011314626337877578
election_6,0.01228992159301725
election_7,0.01670486445787135
election_8,0.010796944168324885
election_9,0.012423163786082972
election_10,0.02052028139199847
election_11,0.017819012479282373
election_12,0.00038804280589777837
election_13,0.00012698955241370166
election_14,3.610894161209147e-05
election_15,6.19863387574049e-05
election_16,2.326417998954361e-05
election_17,7.130038402098658e-06
election_18,5.192025520803246e-06
election_19,6.045301254926699e-06
election_20,6.116615546872065e-06
elections_5,0.0005049612039934236
elections_6,0.0009308944865911985
elections_7,0.0014644064086900294
elections_8,0.000795419842214736
elections_9,0.0008334902095961308
elections_10,0.001028737009884065
elections_11,0.0017962903412819733
elections_12,8.090748139866434e-06
elections_13,2.566116359249134e-06
elections_14,9.90037872632199e-07
elections_15,1.339902335964089e-06
elections_16,4.957364690759638e-07
elections_17,1.4558746740935063e-07
elections_18,6.82249187587952e-08
elections_19,5.160306032054004e-08
elections_20,5.371227845522148e-08
energy_1,0.031064574507343495
energy_3,0.003833354488524488
energy_4,0.004982916286903493
energy_5,0.007599334299416152
energy_6,0.0039361535683266665
energy_7,0.008027880823827235
energy_8,0.01381289033757634
energy_9,0.018228092231272388
energy_10,0.009558502070758309
energy_11,0.014898296209713809
energy_12,0.027512280279844738
energy_13,0.008042059788358437
energy_14,0.009366664769854585
energy_15,0.011159885999312625
energy_16,0.012716859264919653
energy_17,0.013280053795822736
energy_18,0.03993093155038837
environment_13,0.040169352537084084
environment_14,0.024570344324512314
environment_15,0.02776655160500719
environment_16,0.01444201268625243
environment_17,0.006907550507347846
environment_18,0.009876302632862384
environment_19,0.013235068088344215
environment_20,0.018202435700704435
fed_3,0.010192045365105578
fed_4,0.014220356617021177
fed_5,0.013497163846084896
fed_6,0.02983172891639524
fed_7,0.04286718628598408
fed_8,0.03867253723876391
fed_9,0.04008200553879566
fed_10,0.046823736182075075
fed_13,0.041334833012000465
fed_20,0.009714367548672147
federal_1,0.01845211996614154
federal_3,0.002207521753784394
federal_4,0.003984373642676952
federal_5,0.007971991546401007
federal_6,0.008990377448691855
federal_7,0.013059710794836338
federal_8,0.016967167030495344
federal_9,0.027280604950740046
federal_10,0.011547947188984902
federal_11,0.0013880080703603931
federal_12,0.002943560421607265
federal_13,0.002824251752651632
federal_14,0.002512100298577317
federal_15,0.0016825362382707908
federal_16,0.0025843941111502386
federal_17,0.0036226802215654076
federal_18,0.012884983692359103
federal_19,0.005912380112826223
federal_20,0.009037504429971751
finance_3,0.00549244135645291
finance_4,0.009718058335597945
finance_5,0.010557913757954498
finance_6,0.022076057061318557
finance_7,0.0436754073626956
finance_8,0.039715431188154536
finance_9,0.003098076621391861
finance_10,0.0056103655184563134
finance_11,0.00046500255113898986
finance_12,0.0005261853912510309
finance_13,0.0006518376791695981
finance_14,0.0011922031227462426
finance_15,0.000716714480014731
finance_16,0.0005307196886525832
finance_17,0.0007082952056831674
finance_18,0.0014403744560521643
finance_19,0.0009856005475593825
finance_20,0.001149596137789403
financial_3,0.003764857818813347
financial_4,0.005483741148336811
financial_5,0.010260465654713335
financial_6,0.012880170993812204
financial_7,0.025966624377240417
financial_8,0.040227309971336986
financial_9,0.015612177040769568
financial_10,0.009690733466268517
financial_11,0.02127301370861976
financial_12,0.03310876181787836
financial_13,0.026792795302890072
financial_14,0.0244899814933185
financial_15,0.017253557937690595
financial_16,0.02175200184211656
financial_17,0.025226130412793743
financial_18,0.04201366366323484
fine_20,0.011068511128121995
firm_3,0.04980934536778597
forex_1,0.03447238525020265
forex_3,0.024440074558381153
forex_4,0.04981914396453412
forex_12,0.04813678136735535
founded_1,0.010183565558314147
founded_2,0.03464479135222
founded_3,0.03882386803341
founded_10,0.028710445291939272
founded_11,0.016931797906098365
founded_12,0.025305324972540198
founded_13,0.021543654608456884
founded_15,0.03166633976600963
founded_16,0.01856184568088148
founded_17,0.028018173477496362
founded_18,0.040033898919688504
founded_19,0.04713537689138171
founded_20,0.01659107193624006
freedom_5,0.04504219448221222
freedom_6,0.032435592018661356
fun_6,0.024312045645512637
fun_8,0.014260025408872435
fun_9,0.0014561215636367502
fun_10,0.0009114126980343585
fun_11,0.0023212805205504606
fun_12,0.0015069707360629173
fun_13,0.002658687662207541
fun_14,0.0035818041478815235
fun_15,0.0012070622608239638
fun_16,0.0011143559312960557
fun_17,0.001173446046185398
fun_18,0.002617186199136491
fun_19,0.0019219427278666455
fun_20,0.0014942796302166597
garden_4,0.04292604889419794
garden_6,0.031942775129807345
georgia_10,0.017777873163585953
georgia_11,0.0035683708669943357
georgia_12,0.002172012793623092
georgia_13,0.005613443906254439
georgia_14,0.008490959484466307
georgia_15,0.006347119841797184
georgia_16,0.010387318044750923
georgia_17,0.006258931968024518
georgia_18,0.01621255686745676
georgia_19,0.035741479143472574
global_1,0.04197490321821438
global_3,0.024945597738773303
global_4,0.017505606691576595
global_5,0.03212162951608261
global_6,0.04906526725246279
global_10,0.019569067972815844
global_13,0.008957425394389557
global_14,0.012705899095580215
global_15,0.01437120107574662
global_16,0.009453745642544033
global_17,0.01195303862139305
global_18,0.03419614140236151
global_19,0.03466806251833565
global_20,0.039477005183941136
government_1,0.025611675027977798
growth_12,0.047745820441111315
health_1,0.02813606049521832
health_3,0.002378767459729463
health_4,0.0035328978370302378
health_5,0.004762655931776855
health_6,0.010612138221379562
health_7,0.020389164832937522
health_8,0.0354661961283943
health_9,0.04419050143169028
health_10,0.03275348921994998
health_11,0.029981435260659554
health_13,0.011490814060865348
health_14,0.00882489161111814
health_15,0.012613816222386843
health_16,0.011435572863072022
health_17,0.01181407594331267
health_18,0.024434803630540826
health_19,0.044786579974654815
health_20,0.038927349132554884
hedge_3,0.03893779541820664
hedge_5,0.0461986214270108
house_1,0.0001286387360009648
house_2,0.0003438827860928796
house_3,0.0011524708353182495
house_4,0.0006465686539224779
house_5,0.00023787317942823883
house_6,5.841363057730719e-05
house_7,8.758153431965719e-06
house_8,2.945494507754735e-09
house_9,3.3958384859578887e-09
house_10,6.778001453243689e-09
house_11,1.3532903268589864e-08
house_12,1.4106032188206382e-08
house_13,1.863520996243115e-08
house_14,1.7943859886506598e-08
house_15,2.4903290782106344e-08
house_16,1.5146933553589204e-08
house_17,2.4742958744099786e-09
house_18,3.584846582457044e-09
house_19,9.992006975993659e-09
house_20,2.7867014292520693e-08
housing_3,0.00856980917709567
housing_4,0.014444136489735287
housing_5,0.024948711531156638
housing_6,0.01404847617570816
housing_7,0.031368861211659986
illinois_1,0.0018215297676852133
illinois_2,0.009677009045698156
illinois_3,0.0013424338150486708
illinois_4,0.0013897313015261807
illinois_5,0.0023150649969193118
illinois_6,0.004749358500888447
illinois_7,0.008600084886111171
illinois_8,0.007371996792549255
illinois_9,0.006927222443348291
illinois_10,0.011540832464760332
illinois_11,0.0057452293558934
illinois_12,0.006159050284776145
illinois_13,0.00549068242211551
illinois_14,0.003915690591495548
illinois_15,0.003979981147477357
illinois_16,0.0029772014716119965
illinois_17,0.0040761568562923374
illinois_18,0.005861795913825207
illinois_19,0.00895039874106116
illinois_20,0.01699628291100402
inc_3,0.004816905693570733
inc_4,0.007282982269562845
inc_5,0.013868446128655355
inc_6,0.023612969490060125
inc_7,0.04357991181932745
inc_10,0.0075575098912681665
inc_11,0.008039623891213155
inc_12,0.014172739620507937
inc_13,0.0034824058914151705
inc_14,0.0025163536521193093
inc_15,0.0026095028813919387
inc_16,0.0027911851717434878
inc_17,0.001013607980177403
inc_18,0.0019661071112237554
inc_19,0.0045528026760777015
inc_20,0.0077888767842729445
invest_2,0.00027754302998029813
invest_3,0.000813991049629459
invest_4,0.001043893303281368
invest_5,0.0017207795545329033
invest_6,0.002277171129817148
invest_7,0.003482880566439201
invest_8,0.006100371549842
invest_9,0.012794117862547968
invest_10,0.007133194658945329
invest_11,0.004916740806929685
invest_12,0.006057836507694813
invest_13,0.008621681001506343
invest_14,0.012093216216807673
invest_15,0.013404401035768237
invest_16,0.013735961175573996
invest_17,0.018614050564686603
invest_18,0.028964486686253052
invest_19,0.013872162645449207
invest_20,0.00299859856830771
investment_3,0.04057495929005158
investment_5,0.04105153148433436
investment_6,0.015387501843722423
investment_7,0.021385996922734258
investment_8,0.04060915115555143
investment_9,0.01321491622019434
investment_10,0.0026875194042854547
investment_11,0.006660450835586179
investment_12,0.00892955642186098
investment_13,0.008116633047361292
investment_14,0.008666980009222197
investment_15,0.0021254934228419624
investment_16,0.003067406499875964
investment_17,0.003847266466861623
investment_18,0.004249928571047905
investment_19,0.005934497502743272
investment_20,0.0018869290067791828
judge_19,0.04386012381652882
judge_20,0.048359198456032065
kentucky_3,0.004458169222676253
kentucky_4,0.0073386451456182245
kentucky_5,0.013085567696396022
kentucky_6,0.01995646568368214
kentucky_7,0.043141555559302096
kentucky_8,0.046454369142158926
kentucky_9,0.031344405983453665
kentucky_10,0.04727829991919824
kentucky_13,0.03604548060848595
kentucky_17,0.04692173704353174
kitchen_1,0.0087238408437299
kitchen_2,0.019785339556009914
kitchen_3,0.004548806912063115
kitchen_4,0.004970597167636183
kitchen_5,0.007530123694810548
kitchen_6,0.012271256724969827
kitchen_7,0.025982462486362382
kitchen_8,0.011313278576012125
kitchen_9,0.012826844884353969
kitchen_10,0.009909498656486136
kitchen_11,0.024680383329680998
kitchen_12,0.028410637817422018
kitchen_13,0.025912639313941947
kitchen_14,0.001700172187740055
kitchen_15,0.001218949421459995
kitchen_16,0.0006389772405758732
kitchen_17,0.0008420251117398941
kitchen_18,0.0022292976894869865
kitchen_19,0.001114050700995416
kitchen_20,0.0005361930719853036
law_1,0.005574477342719675
law_2,0.027297451579252358
law_3,0.00037766785501408334
law_4,0.0005252225964299339
law_5,0.0010941850774137136
law_6,0.001191361233813604
law_7,0.0026542050571135662
law_8,0.004648805228112218
law_9,0.004302180868188293
law_10,0.0013384807603879947
law_11,0.0012560289546818435
law_12,0.0017710582059526467
law_13,0.00035084177435210144
law_14,0.0005195908245238878
law_15,0.00032790224397433756
law_16,0.0004135622686732303
law_17,0.00046375315829724626
law_18,0.000480298188080935
law_19,0.000779613970557753
law_20,0.0011632339200213539
legal_1,0.0011501354888077096
legal_2,0.00860129632862203
legal_3,0.0020796761052755473
legal_4,0.0048581917812989305
legal_5,0.009401209228909486
legal_6,0.01413654082307654
legal_7,0.027517915316962807
legal_8,0.030672143703972723
legal_9,0.036927979490790915
legal_10,0.03412181213550337
legal_11,0.01672540945517756
legal_12,0.033694302005628556
legal_13,0.0127431616393842
legal_14,0.013690789908544592
legal_15,0.018742421584259997
legal_16,0.017188248532607715
legal_17,0.0151643565101362
legal_18,0.015384508312237035
legal_19,0.022232007763459256
legal_20,0.01285188098763936
ltd_3,0.017406405410917244
ltd_4,0.021989733408966244
ltd_5,0.036500404825786675
ltd_13,0.008922424688185082
ltd_14,0.008142875784823577
ltd_15,0.0002626428686770607
ltd_16,0.00033255736305265335
ltd_17,0.0004945353184037743
ltd_18,0.0014295887952949702
ltd_19,0.0012102296912270506
ltd_20,0.002420934192195107
management_1,0.007395995824781849
management_2,0.025237313847188896
management_3,0.0009121556653835902
management_4,0.0015308415745684603
management_5,0.003026493460410333
management_6,0.0018914884109831132
management_7,0.002743728054572653
management_8,0.005280553738628952
management_9,0.005552000743693633
management_10,0.0008857160924296958
management_11,0.001150528208038211
management_12,0.0021814266771806178
management_13,0.0005860222266955357
management_14,0.000640590534364644
management_15,0.001259378242282349
management_16,0.001660059116071455
management_17,0.001083919776684295
management_18,0.0031230589835800995
management_19,0.007727217075287559
management_20,0.005362797940783782
marketing_3,0.004012953463818731
marketing_4,0.00289677954420374
marketing_5,0.005247860855262532
marketing_6,0.00578685838121955
marketing_7,0.007781030412527484
marketing_8,0.01304268058582489
marketing_9,0.017493706441664616
marketing_10,0.004951675771110531
marketing_11,0.012197497403643115
marketing_12,0.00967103291572056
marketing_13,0.0034935061284548964
marketing_14,0.0032929665315406267
marketing_15,0.005869171833973718
marketing_16,0.0058311869674209284
marketing_17,0.0034643373681328272
marketing_18,0.00874324690534559
marketing_19,0.01788134739408792
marketing_20,0.029258743501859037
markets_5,0.02554354336976015
markets_6,0.04734850063781364
markets_7,0.015868196141088465
markets_8,0.023824908938752668
markets_9,0.024253297199294865
markets_10,0.012564396452785493
markets_11,0.002026961127563188
markets_12,0.002087822427912946
markets_13,0.0026108253072230285
markets_14,0.002116388615367955
markets_15,0.0010930520486187487
markets_16,0.001685750501823788
markets_17,0.002578326032368884
markets_18,0.005124603489562894
markets_19,0.009697244711381791
markets_20,0.004057076763206735
marriage_17,0.02889419896443544
marriage_18,0.03940904604737472
marriage_19,0.04187336242544513
million_1,0.044711741090984226
million_2,0.020614530461402023
million_3,0.03858303593643773
million_12,0.040849861340838636
minister_17,0.0398835215879578
minister_18,0.021705568644873538
minister_19,0.026735691339244458
minister_20,0.03106176510454087
missouri_10,0.045623359817243234
missouri_11,0.007452631728375969
missouri_12,0.012997075735399986
missouri_13,0.011276577569358326
missouri_14,0.0037227880821429924
missouri_15,0.0010970530182799968
missouri_16,0.0017214900726948478
missouri_17,0.0022209504822857397
missouri_18,0.003509800668429241
missouri_19,0.0024956585750858435
missouri_20,0.002906967624568811
movement_1,0.0245453021751606
movement_2,0.013533719990778592
movement_3,0.03331183163725071
movement_4,0.0017121097869292666
movement_5,0.002260691674065572
movement_6,0.004248211219793334
movement_7,0.010335219782494522
movement_8,0.015325540305993044
movement_9,0.019214292181234018
movement_10,0.022909485910154515
movement_11,0.01154937601679552
movement_12,0.017883972688798416
movement_13,0.034989579462147875
movement_14,0.000797702146696698
movement_15,0.0009678834283532332
movement_16,0.0014644727109449731
movement_17,0.0024016532806438503
movement_18,0.004997898154852698
movement_19,0.006627013840235648
movement_20,0.0049182911323960455
movie_1,0.01867999933728514
movie_3,0.028557737849991386
movie_4,0.044741153945706394
movie_10,0.006081942623966951
movie_11,0.013229632104831114
movie_12,0.02210077106384105
movie_13,0.010443046187790083
movie_14,0.013855178100787789
movie_15,0.015176620837774822
movie_16,0.019834924885747823
movie_17,0.022745476927520922
nasdaq_9,0.0038937247844175907
nasdaq_10,0.005956707576518149
nasdaq_11,0.0019268497858421065
nasdaq_12,0.00037146506341562
nasdaq_13,3.939100951476211e-05
nasdaq_14,4.2405563561104594e-05
nasdaq_15,4.883806328756515e-05
nasdaq_16,6.910903657485967e-05
nasdaq_17,2.15709490987358e-05
nasdaq_18,3.826398183549887e-05
nasdaq_19,1.831157495721509e-05
nasdaq_20,1.5875462100820018e-05
nyse_12,0.046417829402911635
nyse_13,0.003223675764480298
nyse_14,0.0035781732182217966
nyse_15,0.0020857738242179547
nyse_16,0.0018933870415074685
nyse_17,0.0013517060480990016
nyse_18,0.002260735708268646
nyse_19,0.002921714881151213
nyse_20,0.004878644554102461
office_1,0.03828766593574169
office_3,0.019600112181007358
office_4,0.010912253392715086
office_5,0.02037086140256107
office_6,0.02562546227446853
office_7,0.039556586413760676
office_9,0.03851637565646916
office_10,0.037711123899613466
office_11,0.023861883456959682
office_12,0.038715908466116104
office_13,0.01092806608141924
office_14,0.004724671956152426
office_15,0.002979667236736231
office_16,0.004234632383207865
office_17,0.005189326945155152
office_18,0.018557077956911663
office_19,0.01406735370274413
office_20,0.026691883184938488
ohio_3,0.020262795375728896
ohio_4,0.027459327923344826
ohio_5,0.0324361041219797
ohio_6,0.038325420639025685
ore_2,0.03322790731148686
ore_3,0.03870988022349706
party_2,0.009870648685265354
party_3,0.0055527478696939915
party_4,0.006345131833614493
party_5,0.010309600803089214
party_6,0.004113581634369674
party_7,0.00802499653107907
party_8,0.010605377357545246
party_9,0.019509908937829522
party_10,0.01017791913367613
party_11,0.030035532235303898
party_12,0.0025212863058777534
party_13,0.00115302345422465
party_14,0.0006391155611895506
party_15,0.0008165360391668022
party_16,0.0014039084253540592
party_17,0.0008247050884285256
party_18,0.0010555328321371021
party_19,0.0021423045557791994
party_20,0.0004801859706399061
pennsylvania_4,0.040369780468425244
pennsylvania_14,0.04182900193248926
pennsylvania_15,0.044074708966147014
police_15,0.04820229414791763
police_16,0.03639651106432395
police_17,0.03645676958502607
political_13,0.0402995124004193
political_20,0.0118314788316544
politics_6,0.03923005261386704
politics_10,0.030708188425578157
politics_11,0.006594946893765896
politics_12,0.008877616740442346
politics_13,0.00279617994207609
politics_14,0.0018425330775845802
politics_15,0.005639067376640754
politics_16,0.0003935496430346153
politics_17,2.422354573617765e-05
politics_18,3.264287463487435e-05
politics_19,1.6669621947187656e-05
politics_20,2.4316791233486505e-05
present_3,0.04089153193787921
present_11,0.016403996746156984
present_12,0.02570825431168211
present_13,0.02889193804780334
president_5,0.0009154206375853047
president_6,0.0012749812461603617
president_7,0.0017953660146832885
president_8,0.00265909445945427
president_9,0.00392177508458456
president_10,0.004947428332186055
president_11,0.004802239406631626
president_12,0.0006242823854898835
president_13,0.0003167888088865713
president_14,0.00042518397731212694
president_15,0.0006698537069606107
president_16,0.0007403815310706162
president_17,0.00016439058720364602
president_18,0.00019804997665389654
president_19,0.0004426110572324089
president_20,0.0005585479727437171
products_1,0.006073489636266564
products_2,0.011644723228302142
products_3,0.00017913988410257672
products_4,0.00042113702770780716
products_5,0.0009890222710909138
products_6,0.0006004729695356697
products_7,0.0011395404120255984
products_8,0.0021688527339983237
products_9,0.0003185576932453136
products_10,8.286196319238825e-05
products_11,0.0003805706748785616
products_12,0.0007304716671320946
products_13,0.000799207598903692
products_14,0.0007022914317809997
products_15,0.0008775569946826833
products_16,0.0012593552490804776
products_17,0.0020763703188122077
