feature,feature_score
holiday_8,0.03190656578600425
holiday_10,0.024871633263907504
holiday_11,0.03177579692723207
holiday_12,0.042594209483865685
holiday_18,0.021252701044373858
holiday_19,0.02747316877236893
holiday_20,0.029874838118922237
home_1,0.038096383781988874
house_1,0.01518285130930625
house_2,0.014169022839886958
house_3,0.029394335197396974
house_4,0.04784024982211463
housing_5,0.020633417195188866
housing_6,0.013635325663799956
housing_7,0.025790416838673284
housing_8,0.03346903047319235
housing_9,0.04754479186447967
housing_10,0.016749468138820896
housing_11,0.03066698952204796
housing_18,0.038919908978616226
industry_4,0.03767528014837427
industry_5,0.01644979131210593
industry_6,0.02401537695706978
industry_7,0.03362529389038214
industry_8,0.041519099932611714
industry_9,0.04685765022385063
industry_10,0.04861173424748418
inflation_1,0.04271310068265879
invest_3,0.017010565473931014
invest_4,0.011650919448443056
invest_5,0.02401347653297903
invest_6,0.027592654369349476
invest_7,0.005620234339093269
invest_8,0.008827583068705222
invest_9,0.003839619023546319
invest_10,0.0002249282493255664
invest_11,0.00040297570557981
invest_12,0.0008113464260498687
invest_13,0.0006047440096573714
invest_14,0.0009498248651805107
invest_15,0.0007851741980206062
invest_16,0.001213318994718985
invest_17,0.001809404578097333
invest_18,0.0012609820464048135
invest_19,0.0016234092197543288
invest_20,0.0022261141242546512
kentucky_10,0.03047970291040298
kentucky_11,0.043436455836250755
kentucky_12,0.028645325599733998
kentucky_13,0.04458281886214289
kentucky_15,0.035110153674375
kentucky_16,0.04759099063589785
kentucky_19,0.036676647585063324
kentucky_20,0.006463058834344875
kitchen_18,0.03135546489256494
kitchen_19,0.036521072411644886
kitchen_20,0.02309431467802161
legal_9,0.047157344189209305
legal_12,0.049931030846360386
leverage_1,0.008173765293419634
leverage_2,0.02083879539270978
market_2,0.03174596280694123
market_18,0.02355101396548067
market_19,0.03386299190624602
market_20,0.036633849491301135
markets_2,0.003151692676208361
markets_3,0.006241255249310631
markets_4,0.004924650836495543
markets_5,0.009787851350087706
markets_6,0.019185066858041524
markets_7,0.02669045797864729
markets_8,0.035546928308563826
markets_10,0.025150688108380826
markets_11,0.028837235049831187
markets_12,0.03586298549608545
markets_13,0.014472627166061788
markets_14,0.020270512376692803
markets_15,0.025752490152551318
markets_16,0.03517525903145617
marriage_1,0.017310233199080302
marriage_2,0.03396888932680409
missouri_7,0.024026648755089777
missouri_8,0.04268476120199582
money_2,0.014911404932550597
money_3,0.045699752586730084
money_7,0.020491981551309022
money_8,0.03320150990378091
money_9,0.04979202678303581
money_10,0.04747961404456096
money_11,0.049954148957868726
pennsylvania_2,0.02038793641436395
pennsylvania_3,0.04789956988511428
pennsylvania_10,0.033671747088983184
pennsylvania_11,0.03216350706215194
pennsylvania_12,0.03627336192435257
pennsylvania_13,0.03628056723469279
products_7,0.04546180288289609
products_10,0.02973838659743117
products_11,0.03903156284384066
products_12,0.04967771675991867
products_13,0.049226076498371095
restaurant_2,0.02075027975457173
restaurant_3,0.03866936648899591
restaurant_4,0.04682147938574753
restaurant_5,0.019100223467495667
restaurant_6,0.0357363311524648
restaurant_7,0.013739939152565356
restaurant_8,0.025304207014557357
restaurant_9,0.004095719592288218
restaurant_10,0.003945999159977845
restaurant_11,0.0061703990405186804
restaurant_12,0.012250313598777665
restaurant_13,0.01767644806073985
restaurant_14,0.02708056446475129
restaurant_15,0.03560686303600708
return_1,0.008080325763219511
return_2,0.0034442313658468865
return_3,0.007413035586376725
return_4,0.019097557780954115
return_5,0.02799605195503289
return_6,0.04887849284125421
return_7,0.020669044923735058
return_8,0.027723288972413107
return_10,0.03202618100311683
return_11,0.02740834152826519
revenue_16,0.04725944506827657
rights_4,0.0421616489973783
rights_5,0.03716325304425367
rights_6,0.04677975815801492
rights_7,0.008049402536239824
rights_8,0.007158015981909797
rights_9,0.011445258224761156
rights_10,0.012460388551773047
rights_11,0.022394580075906126
rights_12,0.028512220111782796
rights_13,0.04126804124651626
rights_15,0.03547613341041425
seats_2,0.010604864609985888
seats_3,0.019097073200026522
seats_4,0.03971592902283449
seats_11,0.04508169822376134
served_1,0.028337415277315137
served_2,0.042569177671112145
served_3,0.04360553367304801
served_10,0.04766248638091389
social_7,0.028091700556308555
social_8,0.03965945268146483
social_9,0.04469126408742078
social_10,0.028965289501410234
social_11,0.032378338431755915
social_12,0.0387664628673322
social_13,0.03301771353719026
social_14,0.04054405030954894
social_17,0.04787081943631275
social_18,0.012691212866684667
social_19,0.01836432679896715
social_20,0.018671146006542773
stats_20,0.04505069120158171
stock_market_1,0.020095006522239084
stock_market_2,0.02067038532131591
stock_market_3,0.028192036337811536
stock_market_4,0.04662409183764709
stock_market_11,0.03350915042662355
technology_10,0.04634252748115477
technology_18,0.027104296171863457
technology_19,0.036875209562618784
technology_20,0.035129369655864
tourism_1,0.008813841760386144
tourism_2,0.002126551854049874
tourism_3,0.002795467332856394
tourism_4,0.006294539511882189
tourism_5,0.010272753993046927
tourism_6,0.019990799459417175
tourism_7,0.009188533592284893
tourism_8,0.00862201173747911
tourism_9,0.013005584491319205
tourism_10,0.02177327803096227
tourism_11,0.03392072046841627
tourism_12,0.031512037968133816
tourism_13,0.047060468236054614
tourism_20,0.027985767165702797
vermont_2,0.014226326665339198
vermont_3,0.02524026960628767
vermont_4,0.03106839497751282
vermont_5,0.012808801500276435
vermont_6,0.021486525946887845
vermont_7,0.03453647966266915
vermont_8,0.03719725976937594
vermont_9,0.035636773768899954
vermont_10,0.043704577205547164
votes_19,0.048426318078044005
war_1,0.023434901754104225
war_7,0.038044613693678106
war_10,0.04341994383049583
water_7,0.04000927616984077
water_18,0.012156179909151405
water_19,0.016794150864056962
water_20,0.010077949732169708
william_7,0.016969387040233222
william_8,0.02504962022369273
william_9,0.03763946440961199
william_10,0.026248147262824262
william_11,0.035343307555013546
william_12,0.039077044879172206
wisconsin_2,0.012755146329529721
wisconsin_3,0.008462864579429491
wisconsin_4,0.022255081011597972
wisconsin_5,0.01785423076487077
wisconsin_6,0.030063867329341302
wisconsin_7,0.028787884948057993
wisconsin_8,0.037313638926653014
wisconsin_10,0.03043163132267302
wisconsin_11,0.03599658153018542
york_1,0.00952480755885881
york_2,0.009807878115571978
york_3,0.027232544794374657
york_10,0.04971934145828336
york_11,0.035371916765292534
york_12,0.045684388293848924
york_13,0.04848763558152105
