feature,feature_score
marketing_6,0.042870704133081895
markets_4,0.041535353379385784
markets_6,0.04682715268698972
markets_20,0.03845851378152747
million_1,0.01762531058352259
million_2,0.04259428458973474
million_3,0.012510574812981179
million_4,0.006542873846974871
million_5,0.010284781861460318
million_6,0.020494189161497946
million_7,0.035393767555007255
million_8,0.036729411511462015
million_9,0.04810490108796985
million_12,0.024791469135476977
million_13,0.03563076288181102
million_14,0.04694904309758426
million_16,0.0476754648906459
million_17,0.0364737955644862
million_18,0.027876894732337763
million_19,0.036756881719428494
million_20,0.04692327596951408
minister_14,0.028352873655508516
minister_15,0.03667013048218814
minister_16,0.042750313082639685
ministry_1,0.013874751079617092
ministry_2,0.036860798459196424
movie_1,0.04604968595185963
office_3,0.04976330391945691
ohio_3,0.009979643624731025
ohio_4,0.01943742411004184
ohio_5,0.0178084480785411
ohio_6,0.030176103584962158
ohio_7,0.04538083091667734
police_1,0.022268569556195043
products_4,0.041852312405721334
religion_5,0.02750182952743939
religion_6,0.04070862596315149
religion_7,0.046676017571404146
republican_1,0.03928185605076787
republican_3,0.04491451118052493
returns_3,0.0347712208143193
returns_4,0.040054297276926915
secretary_3,0.003507010284711214
secretary_4,0.006627946516298468
secretary_5,0.010937997388564874
secretary_6,0.020780859364880874
secretary_7,0.021695777399107843
secretary_8,0.04592530873098354
security_4,0.049467968587181624
senate_2,0.040355031946150526
senate_3,0.026797843437117223
senate_4,0.04654721516190826
served_5,0.047519304590249084
short_selling_1,0.002620387785908534
short_selling_2,0.000290393589921614
short_selling_3,0.002147002300980479
short_selling_4,0.003099680586380909
short_selling_5,0.0008563309268989601
short_selling_6,0.0019113166429370985
short_selling_7,0.00012591038318881734
short_selling_8,0.0003362694018482654
short_selling_9,0.00017826928739675786
short_selling_10,8.953310398822362e-05
short_selling_11,8.84710008205138e-05
short_selling_12,0.00015826435175265486
short_selling_13,0.00022314524341596472
short_selling_14,0.00024025890448801362
short_selling_15,0.00031160022953210343
short_selling_16,0.00028267537114301484
short_selling_17,0.0008883888941951955
short_selling_18,0.0012128524315046798
short_selling_19,0.0015297357915961616
short_selling_20,0.0024727114705101307
stats_5,0.023905688365864763
stats_6,0.04330074650259988
stats_7,0.03490140674452959
tennessee_6,0.02826091799952893
tennessee_7,0.03434340666402116
tennessee_8,0.0499268473297068
trader_1,0.007504673601055202
trader_2,0.010124907211426313
trader_3,0.048238302554204554
unemployment_3,0.010529104463679712
unemployment_4,0.006042302591734875
unemployment_5,0.008131553981848364
unemployment_6,0.012065633958620736
unemployment_7,0.0005287011646128701
unemployment_8,0.0007981524802114179
unemployment_9,0.0008859519653597011
unemployment_10,0.0011088540770555631
unemployment_11,0.0005434564283817039
unemployment_12,0.000860113689051987
unemployment_13,0.0014861369429429198
unemployment_14,0.0013687775640721627
unemployment_15,0.0014129244584299985
unemployment_16,0.0017038137761789828
unemployment_17,0.0031645576326155386
unemployment_18,0.0018953581130771615
unemployment_19,0.002047243530646414
unemployment_20,0.003741397799555098
union_3,0.04202610695063637
vermont_3,0.00384915963994029
vermont_4,0.013027209560393991
vermont_5,0.019402166775535894
vermont_6,0.020429862311853248
vermont_7,0.032452121764891644
voters_1,1.013930352883546e-08
voters_2,2.2760496560935445e-08
voters_3,7.689854308827058e-08
voters_4,1.857530459083007e-07
voters_5,5.879802307926451e-07
voters_6,1.2980675039600592e-06
voters_7,3.2349081317378615e-06
voters_8,8.891112243372645e-06
voters_9,1.4532891927806609e-05
voters_10,2.4240473032243067e-05
voters_11,5.726388608713792e-05
voters_12,4.341919784867381e-05
voters_13,6.0099280443070284e-05
voters_14,0.00010560215568512118
voters_15,9.515095813697351e-05
voters_16,0.00016469968720325532
voters_17,0.0002513685725265296
voters_18,9.209603777137307e-05
voters_19,0.00013205935098340658
voters_20,0.0002318725239979939
world_6,0.037410941956849235
