feature,feature_score
fond_11,0.041004621152637234
georgia_20,0.027632485605373045
government_20,0.027262158747760272
judge_2,0.02701122367793598
judge_10,0.04023167418447114
judge_11,0.039011321537051544
leverage_2,0.0356738835958332
leverage_5,0.013743024195522582
leverage_6,0.019350271300646846
leverage_7,0.029988303475822004
leverage_10,0.012049114206288573
leverage_11,0.0079397359928151
leverage_12,0.012724961661085669
leverage_13,0.024235824631765938
leverage_14,0.02075296322093178
leverage_15,0.013406283477631217
leverage_16,0.012387923719289913
leverage_17,0.019309531547525766
leverage_18,0.026887143976406472
leverage_19,0.03660338749427336
management_20,0.028582437107473258
marketing_20,0.020780475082470308
politics_2,0.038539623611412555
present_3,0.032942633824210754
present_4,0.014998066841953395
present_5,0.002668451408674938
present_6,0.0061688334248093234
present_7,0.014409566918481699
present_8,0.01149737486782615
present_9,0.006340892872931801
present_10,0.010895447449435467
present_11,0.018725771019537086
present_12,0.017686600375088277
present_13,0.010589009744130627
present_14,0.0033114402194601694
present_15,0.006601719844308198
present_16,0.011044574451394132
present_17,0.016072532039405386
present_18,0.024939498795426892
present_19,0.0358665479297871
president_1,0.028381130458277816
president_2,0.004367892418904364
president_3,0.015822495003844014
president_4,0.025277351101140905
president_5,0.039038387737883255
profit_2,0.0021317965829725956
profit_3,0.0068359462049003205
profit_4,0.010415833560918374
profit_5,0.018876709467699575
profit_6,0.036001528510875486
profit_10,0.012523678288417273
profit_11,0.015071227595808732
profit_12,0.020865380355942556
profit_13,0.025482047160032696
profit_14,0.027062415477372162
profit_15,0.02588502874985633
profit_16,0.03314262151335484
profit_17,0.0396945802294734
profit_18,0.044796592348844325
representatives_2,0.0004864051457138794
representatives_3,0.0030524195499969584
representatives_4,0.007143036169188535
representatives_5,0.004653403793087869
representatives_6,0.006894532983963363
representatives_7,0.013477276057880764
representatives_8,0.019571165553756535
representatives_9,0.02781100800503097
representatives_10,0.03931956909808436
representatives_11,0.03746542512111895
republican_2,0.0006986384007180193
republican_3,0.003401874424200589
republican_4,0.007739552451047237
republican_5,0.012693174238369494
republican_6,0.024502417779982733
republican_7,0.029446541093333937
republican_8,0.047100245948580234
republican_9,0.04945324176847005
returns_1,0.00022553765085154225
returns_2,3.6384033652360507e-06
returns_3,7.476449933895367e-06
returns_4,2.3609202493942445e-05
returns_5,4.401755800546023e-05
returns_6,0.00012660058082169186
returns_7,0.00010497955480511434
returns_8,0.00018869384700991964
returns_9,0.0003107217056696024
returns_10,0.0005635556580663208
returns_11,0.0010045567581084035
returns_12,0.0019018808297906152
returns_13,0.0008031543293629799
returns_14,0.0014277284893508724
returns_15,0.0017030042133133136
returns_16,0.0025598358528971196
returns_17,0.004216737173139052
returns_18,0.0039826879782629545
returns_19,0.006005959917933397
returns_20,0.004338266966379796
ring_2,0.0375637202605567
ring_3,0.023932267664876425
ring_4,0.047256862338126183
secretary_2,0.004084471043423928
secretary_3,0.004494489192900729
secretary_4,0.006273413061678454
secretary_5,0.014328640034246935
secretary_6,0.023356034826677974
secretary_7,0.04201481428357645
security_20,0.028672769612870727
senate_1,0.0013674845430706266
senate_2,1.987206263717869e-05
senate_3,4.618330869353851e-05
senate_4,8.069345179014915e-05
senate_5,0.0002941814820179246
senate_6,0.0009314566307611115
senate_7,0.0009919106421241637
senate_8,0.0014599054663751413
senate_9,0.0029025806386235005
senate_10,0.003966341364392328
senate_11,0.0073536967993222645
senate_12,0.013269820242902472
senate_13,0.013943416573602126
senate_14,0.02131785723221978
senate_15,0.021328485770640955
senate_16,0.026783214673863097
served_13,0.04775240114882794
served_14,0.034253723426724156
served_15,0.03939738846845668
served_16,0.04986863944057156
services_4,0.04985710021692137
services_20,0.04413216762894428
short_sell_4,0.02198416910313048
short_sell_6,0.043462386148916475
short_selling_12,0.03186951199894497
short_selling_13,0.03143808393691346
short_selling_14,0.041872795232280165
short_selling_15,0.03815194756592072
technology_4,0.03857747165415781
tennessee_4,0.030133316616888072
voters_1,0.04778286962825696
voters_2,3.4516581627014074e-09
voters_3,1.8971668841358322e-08
voters_4,1.5741498137875694e-08
voters_5,3.456856891959903e-08
voters_6,3.907510475406258e-08
voters_7,8.669084398772695e-08
voters_8,7.441170920001158e-08
voters_9,3.361832466107059e-08
voters_10,8.65248487719532e-08
voters_11,1.234625579657603e-07
voters_12,3.1025482346788283e-07
voters_13,1.9427465146323423e-06
voters_14,3.007973908409386e-06
voters_15,3.369479552311491e-06
voters_16,8.190773523458112e-06
voters_17,2.2031943601433548e-05
voters_18,1.2799008616921904e-05
voters_19,2.2428948797810344e-05
voters_20,2.886677843156372e-05
votes_1,0.00014873164588352785
votes_2,1.18532223292073e-05
votes_3,2.902068139077373e-06
votes_4,5.1874656962453075e-06
votes_5,1.3805345016854105e-05
votes_6,4.60085286613376e-05
votes_7,3.212421818673642e-05
votes_8,1.234137917854512e-05
votes_9,2.6471206852639477e-05
votes_10,2.7805821983036184e-05
votes_11,5.4472287248309295e-05
votes_12,6.587061896926655e-05
votes_13,3.741776880265455e-05
votes_14,5.335890714977941e-05
votes_15,9.85003904166817e-05
votes_16,0.00011050796421613382
votes_17,0.0002575914359581724
votes_18,0.0004009410612845249
votes_19,0.0006616097766626909
votes_20,0.0008035843879167159
wisconsin_20,0.020783492595471628
