feature,feature_score
federal_8,0.02491069505280108
federal_9,0.04195633461788327
federal_10,0.008779149937618904
federal_11,0.004628063224464057
federal_12,0.006350182564172274
federal_13,0.008442572964030788
federal_14,0.014780469620725588
federal_15,0.012026656359370334
federal_16,0.02195324540308211
federal_17,0.04060291683066417
federal_19,0.0266160617689828
federal_20,0.017201606269643014
finance_3,0.03222435222729567
finance_4,0.03605613923827378
finance_5,0.037379119212623046
finance_7,0.03239384107248214
finance_8,0.01005205334306642
finance_9,0.004177975964117436
finance_10,0.0016419285132534612
finance_11,0.0029455205070453164
finance_12,0.002108783462822128
finance_13,0.0028709200525572666
finance_14,0.004804831755912936
finance_15,0.0050488644003471896
finance_16,0.008699236249414573
finance_17,0.01051624683508222
finance_18,0.007487100763992201
finance_19,0.006923101041898984
finance_20,0.00775624694750809
food_3,0.028380430225149904
food_4,0.020329574270577893
food_5,0.008104915198204296
food_6,0.012881404536789657
food_7,0.018548647759061766
food_8,0.024607535930732467
food_9,0.019864622892030188
food_10,0.030798562463427655
food_11,0.03942069375224338
food_12,0.019569717762683948
food_13,0.02857837160729181
food_14,0.03990255473355557
garden_1,0.00855128439505061
garden_2,0.003994277829392024
garden_3,0.009901862179500412
garden_4,0.012915242733669856
garden_5,0.022189434592149778
garden_6,0.043863060519095366
garden_7,0.006616811022865316
garden_8,0.012031572276777926
garden_9,0.008629519967028145
garden_10,0.007924036847399191
garden_11,0.00353670734995196
garden_12,0.004532115372246836
garden_13,0.00713228835603251
garden_14,0.0077156428390797146
garden_15,0.00844694789098497
garden_16,0.0193233752534244
garden_17,0.03220919873956822
garden_18,0.04539733571874662
garden_19,0.009642508601632842
garden_20,0.015610317208665736
global_3,0.026230569333853617
global_15,0.0279442301149571
global_16,0.03450933043619517
governor_2,0.0354523335293652
governor_15,0.00037566562809508946
governor_16,0.0004660458545328295
governor_17,0.00030516735741221133
governor_18,0.00027100756185479964
governor_19,0.0003270589565791476
governor_20,0.0005272161082869574
growth_1,0.006507529164501297
growth_2,0.016967687118437855
growth_3,0.02167157205612372
growth_4,0.028501667831015674
growth_5,0.02868309205426573
growth_7,0.025825856342074287
growth_8,0.03293736254069069
growth_9,0.02032485171973575
growth_10,0.02468087480911889
growth_11,0.00454940213341003
growth_12,0.008928900563750463
growth_13,0.01352464714775407
growth_14,0.02105371216773166
growth_15,0.01964694824189397
growth_16,0.025091014519420494
growth_17,0.02620791307696968
growth_18,0.032090277922139344
growth_19,0.04330938495207739
growth_20,0.024878871997125428
happy_12,0.04876916737444898
health_3,0.025496667416787622
health_4,0.038976926002391846
health_5,0.034338911634842706
health_7,0.031548770388397145
health_8,0.0256093612661916
health_9,0.011000729409337849
health_10,0.003304477169005441
health_11,0.004935013517391371
health_12,0.005511372764397438
health_13,0.0077653208239198265
health_14,0.013594783877949749
health_15,0.019154344228540218
health_16,0.03248907492814394
health_18,0.023004171683871717
health_19,0.013733025379282084
health_20,0.01975533159385247
holiday_7,0.004223472905246152
holiday_8,0.005117450138943843
holiday_9,0.007361111182119721
holiday_10,0.0059492644048564055
holiday_11,0.00803570547370736
holiday_12,0.005252408661897066
holiday_13,0.007347772337770694
holiday_14,0.006021399821491062
holiday_15,0.007424730311745051
holiday_16,0.007504271270153548
holiday_17,0.011774947919952285
holiday_18,0.010382794237929439
holiday_19,0.007519314075319449
holiday_20,0.01130992811214389
home_1,0.01716664611194848
house_1,0.035720796693652496
house_2,0.02750279132928292
house_3,0.024627758701684432
house_4,0.04215176884267247
illinois_15,0.028960729082524853
illinois_16,0.032042026376186215
illinois_18,0.04342257798768666
inc_3,0.012656183533911153
inc_4,0.025663145943793722
inc_5,0.006237537976402937
inc_6,0.011838119659421713
inc_7,0.017075848973506967
inc_8,0.00909210385204657
inc_9,0.01138718921308563
inc_10,0.0010697405692941956
inc_11,0.0011719188318276201
inc_12,0.002622798154125367
inc_13,0.0027918326514394126
inc_14,0.0046781200298770635
inc_15,0.007312068625028983
inc_16,0.011648879896567288
inc_17,0.01960464526908364
inc_18,0.010255355531922769
inc_19,0.006568675961195411
inc_20,0.005599694473037281
kitchen_9,0.04793123831356074
law_1,0.008330951166121927
law_2,0.00914374904960903
law_3,0.005609601920398195
law_4,0.01244332531961426
law_5,0.015662928262061983
law_6,0.028758541779917497
law_7,0.0062330844132568305
law_8,0.008942239628540896
law_9,0.012600504991078244
law_10,0.0033192272890777237
law_11,0.00304495167079784
law_12,0.0037336514204446528
law_13,0.004417756716840866
law_14,0.007760128469046227
law_15,0.013884512921769553
law_16,0.0322399660249393
legal_2,0.004831414687628003
legal_3,0.008421078807380413
legal_4,0.016870405467043856
legal_5,0.00821378498783726
legal_6,0.017947958216378505
legal_7,0.03230058401881761
ltd_3,0.03981759396580348
ltd_10,0.01769092462098907
ltd_11,0.017161214261100403
ltd_12,0.010484176564225936
ltd_13,0.008272644797084769
ltd_14,0.012400062885123554
ltd_15,0.003308952284160921
ltd_16,0.008109466977416643
ltd_17,0.01400055987146685
ltd_18,0.009562657884393097
ltd_19,0.004000000349594532
ltd_20,0.006279925539708879
management_7,0.04016604580675835
management_10,0.018626044258126355
management_11,0.030981813099112455
management_12,0.04996563743494656
marketing_7,0.0499973548330558
marketing_10,0.022431108280096236
marketing_11,0.020788913472985893
marketing_12,0.021014000444450204
marketing_13,0.021706574333515565
marketing_14,0.02913101193003098
marketing_15,0.03254232279964925
media_1,0.0021363600763640985
media_2,0.004781572408442742
media_3,0.0067990720654282615
media_4,0.011610802557458062
media_5,0.012702457403313473
media_6,0.006417276614130644
media_7,0.012567323043245017
media_8,0.022598551442025418
media_9,0.03763660387634683
media_10,0.03968895218113166
media_11,0.041643076862079756
media_12,0.04738561322548998
media_14,0.025105082063488143
media_15,0.040042221496400056
million_1,0.040061372852446535
missouri_1,0.029625443951376774
missouri_2,0.0352952496526394
missouri_3,0.013593576852797199
missouri_4,0.012925064477079142
missouri_5,0.025716908163787727
missouri_6,0.026160229939396883
missouri_7,0.03481019456849908
missouri_8,0.01887811743233648
missouri_9,0.020461705984094795
missouri_10,0.03272166112248676
missouri_11,0.048242608263644196
missouri_13,0.036696185182934424
missouri_14,0.014891868360033533
missouri_15,0.02618594352260216
missouri_16,0.033216829144756155
missouri_17,0.0323111424898086
missouri_18,0.04494020054380183
missouri_19,0.030740399022850955
missouri_20,0.03296910180922582
movie_1,0.014607112796987246
movie_2,0.010741052648754395
movie_3,0.012208157680923194
movie_4,0.02621456883643139
movie_5,0.0320158979378465
movie_7,0.03448297984449665
movie_8,0.04037029537192429
movie_10,0.014000827894300061
movie_11,0.021390521463345948
movie_12,0.033403579404394146
movie_13,0.0431834222658858
office_5,0.048650395931196695
office_7,0.02526415199903114
office_8,0.030582531749676158
office_9,0.01910408246526245
office_10,0.009824191806731037
office_11,0.014401923241744665
office_12,0.024457342234303518
office_13,0.031791782843975644
office_14,0.04893679087345331
oil_3,0.03776425909708007
oil_9,0.03651424573625001
oil_10,0.04980007665020318
oil_13,0.030540284384036682
oil_14,0.03713357154457085
oil_15,0.037175513116946286
oil_16,0.043070971252925354
oil_18,0.049592285780593603
products_13,0.041694282868557184
products_15,0.01052769215096233
products_16,0.008745010121267398
products_17,0.013054552064879613
products_18,0.0027924938688629474
products_19,0.004238111979161225
products_20,0.005677302197978742
religion_16,0.029323785149000213
religion_17,0.03134582826086244
religion_18,0.00448435866544025
religion_19,0.002796806249313979
religion_20,0.0010860518250348115
restaurant_2,0.04806621046716256
return_7,0.036111951453650995
return_13,0.03423045007986023
return_14,0.04038182712353559
return_16,0.0388173999588938
revenue_11,0.04495179325613879
revenue_20,0.043031554652021485
rights_10,0.04764613082234155
rights_15,0.03514384747943625
ring_4,0.004910296155878667
ring_5,0.00837086332433937
ring_6,0.017592499802001355
ring_7,0.011705463133573336
ring_8,0.020173148516338203
ring_9,0.02746781420943287
ring_10,0.03195979196136551
ring_11,0.03365988031593945
ring_12,0.04302689334059407
secretary_3,0.03986130399480034
secretary_4,0.03747601558860031
secretary_5,0.007593487686285431
secretary_6,0.007519930083493161
secretary_7,0.01424183751813843
secretary_8,0.025946297254478737
secretary_9,0.01873761814682575
secretary_10,0.013320282317857235
secretary_11,0.01876430689150115
secretary_12,0.025930214147869123
secretary_13,0.034066647295837665
secretary_14,0.04491487888616741
secretary_15,0.017740326333658404
secretary_16,0.007991100266563274
secretary_17,0.0021211943707932484
secretary_18,0.002751026244315664
secretary_19,0.0028906131066408136
secretary_20,0.005659073267413385
security_3,0.022776481374131987
security_4,0.025650101910695923
security_5,0.03630343368436053
security_7,0.021262455961042367
security_8,0.035758244850077975
security_9,0.02280249348400846
security_10,0.01098603253479307
security_11,0.015541170501782274
security_12,0.016016156606458613
security_13,0.017250611266699616
security_14,0.0281974641181246
security_15,0.022123254355831484
security_16,0.030686149393642493
security_19,0.016951533937013475
security_20,0.016203379638367158
senate_15,0.0016399819407111914
senate_16,0.0025117634252925522
senate_17,0.0026334900963313826
senate_18,0.0020914862349954897
senate_19,0.0015317171005925225
senate_20,0.0016121626974329552
service_5,0.03713369931008222
service_6,0.026363680625683318
service_7,0.04659413541068788
service_8,0.044476945649305474
service_9,0.008484217474919295
service_10,0.010685003385480658
service_11,0.016026816103717482
service_12,0.024902397290482943
service_13,0.033893833910112685
service_19,0.039760882123057964
service_20,0.038720373104373616
services_3,0.02294901669337612
services_4,0.04326237357806657
services_5,0.03045024206692199
services_7,0.049649418071514594
services_8,0.027080772428279762
services_9,0.028812481817151507
services_10,0.00456881426194589
services_11,0.004450183461072612
services_12,0.007425216492878431
services_13,0.010799144926110815
services_14,0.012705145961694206
services_15,0.016553545913357007
services_16,0.02710550594502751
services_17,0.04043687847036707
services_18,0.04339674278936538
services_19,0.011492539512868907
services_20,0.014466170788856543
social_1,0.020167218720989054
social_2,0.010047113095540747
social_3,0.004154617612996394
social_4,0.009011773931836425
social_5,0.013343430224866695
social_6,0.018449165780186537
social_7,0.02261162215967195
social_8,0.03616986420091405
social_10,0.010070406822729716
social_11,0.01838569598559335
social_12,0.01535454805443331
social_13,0.020249546790640203
social_14,0.033261926671570005
social_15,0.049771389799538636
social_19,0.04941731027075053
stock_market_17,0.03643045318917379
stock_market_18,0.035084883924676284
stock_market_19,0.030078020188257792
stock_market_20,0.044237170866479235
technology_3,0.048330410046252395
unemployment_9,0.01934541009169862
unemployment_10,0.011181393306438267
unemployment_11,0.008550438392904385
unemployment_12,0.013593064621153953
unemployment_13,0.01617579531918753
unemployment_14,0.023234775045980254
unemployment_15,0.019704747389057628
unemployment_16,0.03957456299907723
unemployment_17,0.03587201992581092
unemployment_18,0.0370913042423357
unemployment_19,0.04260007587917263
unemployment_20,0.0449923197852589
union_5,0.012225521917457691
union_6,0.023949135111425147
union_7,0.04402776075629576
union_9,0.046242933045048035
union_10,0.031535379974284065
union_12,0.036575461537818196
union_13,0.04948815615801031
union_19,0.014331420375190074
union_20,0.013106773549824336
virginia_2,0.04888606543587712
virginia_3,0.0023760363073555674
virginia_4,0.005996157318660197
virginia_5,0.013165599089320336
virginia_6,0.02102069781772603
virginia_7,0.020824001137071106
virginia_8,0.03372100037756583
virginia_9,0.030373584758629894
virginia_10,0.038991938243724454
virginia_15,0.020800722288623
virginia_16,0.025137115417107798
virginia_17,0.0208003932740169
virginia_18,0.02735250263523085
virginia_19,0.03420452774604558
virginia_20,0.04951798552577248
william_10,0.004711461336252345
william_11,0.006302900590418433
william_12,0.008021724145986068
william_13,0.013641237299158292
william_14,0.015697472553483603
william_15,0.012800001311957267
william_16,0.011142955632175622
william_17,0.013614806283857112
william_18,0.011688806841064351
william_19,0.01281078187627438
william_20,0.01879249290008993
