feature,feature_score
freedom_3,0.04744695648768177
gains_2,0.01802741663279639
gains_3,0.00012606782159949267
gains_4,0.0003725856533329197
gains_5,0.00030284135485528896
gains_6,0.0004482869806673419
gains_7,0.0005103014864172139
gains_8,0.0009511482940558427
gains_9,0.0018865542679030304
gains_10,0.0025322695746922007
gains_11,0.003581293340907858
gains_12,0.0004953204637698454
gains_13,0.000917444644942626
gains_14,0.0008944378609337301
gains_15,0.0011746801571581413
gains_16,0.002142183987647405
gains_17,0.003132521740314297
gains_18,0.0036563749167193185
gains_19,0.005834105403938435
gains_20,0.008583680314004432
georgia_2,0.010189848786223652
georgia_3,0.017774178328836546
georgia_4,0.021449705743677893
georgia_5,0.03520068320862944
government_2,0.04271651599241585
government_3,0.007786164604412192
government_4,0.01564292954212033
government_5,0.02374483665418195
government_6,0.022504971915209154
government_7,0.021291196609335514
government_8,0.03434773862110059
government_10,0.045768645560613684
greed_3,8.159405761801297e-05
greed_4,0.00029211563117834523
greed_5,0.0008765049724485343
greed_6,0.0015625407435823477
greed_7,0.00202352967689475
greed_8,0.0014311994642329027
greed_9,0.0027010603861993003
greed_10,0.003980904338300749
greed_11,0.004937703958960872
greed_12,0.010822655386296868
greed_13,0.016507289498890458
greed_14,0.02220981681052604
greed_15,0.00757512324649884
greed_16,0.012338966957094803
greed_17,0.01878155104695829
greed_18,0.016422836051979802
greed_19,0.024756149150743808
greed_20,0.007709336011680897
growth_3,0.019571379842815297
growth_4,0.03494486747370648
holiday_2,0.0013355099084366407
holiday_3,0.0025931913201651625
holiday_4,0.003724039136480728
holiday_5,0.009398672558775167
holiday_6,0.01876977822460922
holiday_7,0.03489647994039329
housing_2,0.007485503272765053
housing_3,0.006803796022894883
housing_4,0.014501986919652432
housing_5,0.021960840233316563
housing_6,0.03433835717729253
housing_7,0.04765610598523335
housing_8,0.020313248151631085
housing_9,0.033123825474376895
housing_10,0.03204402028643869
housing_14,0.04119521085761064
investment_3,0.018565053479258666
investment_4,0.03764893989205662
investment_10,0.03334377095678036
judge_7,0.007643661427288022
judge_8,0.0047016428963025155
judge_9,0.0016083886737337594
judge_10,0.002801203468574629
judge_11,0.0020838104320480676
judge_12,0.0031712810214074077
judge_13,0.0033846346424789356
judge_14,0.003864608306931467
judge_15,0.00588153264408665
judge_16,0.012824191154944603
judge_17,0.019530702133639388
judge_18,0.02824096134386233
judge_19,0.03546264287556419
judge_20,0.041843582633186625
law_2,0.04617764733079997
law_3,0.004781678448981365
law_4,0.01110758271486152
law_5,0.020138324741113198
law_6,0.032858383739782906
law_7,0.03426055811361958
law_8,0.03709154228705526
law_9,0.040279056927970146
law_10,0.03796987547816032
legal_3,0.024977396145117604
legal_4,0.0486507375818862
ltd_5,0.04708674002803938
ltd_6,0.045888941965302105
management_3,0.038704421046851505
market_3,0.045695338739283865
markets_2,0.048857372255183544
massachusetts_2,0.04130289735470757
massachusetts_4,0.03724325191579619
media_3,0.018380179525599755
media_4,0.035272529894370665
missouri_3,0.009787260379911351
missouri_4,0.015782030252705123
missouri_5,0.026569384613570467
missouri_6,0.03102306565643338
money_2,0.03430624092896459
money_3,0.013405211825307552
money_4,0.031195405494991755
money_5,0.04574003941263681
money_6,0.0414568771002402
movement_1,0.012581282470394493
movement_2,0.035172615745133924
movement_3,0.0021761212746075234
movement_4,0.005700489382434207
movement_5,0.008127768376642457
movement_6,0.010526861599051238
movement_7,0.018214479206294175
movement_8,0.003509582744969638
movement_9,0.00654049939247555
movement_10,0.006282798322686329
movement_11,0.010010733012253343
movement_12,0.012455482558128332
movement_13,0.019830133695971818
movement_14,0.017581883947197084
movement_15,0.026932062204791656
movement_16,0.028161755395362344
movement_17,0.03649317672322926
movement_18,0.028626584844329762
movement_19,0.031895996163235414
movement_20,0.04451095127317861
nasdaq_2,0.026180574885154167
nasdaq_3,0.029551090693090035
nasdaq_4,0.04948643125429263
nyse_5,0.02623981562985603
nyse_6,0.04090041331802774
oil_2,0.017290580129856216
oil_3,0.013777860009868142
oil_4,0.02178737049227493
oil_5,0.02807716779957108
oil_6,0.049570500392593156
opportunity_3,0.02935186999448166
opportunity_4,0.03456645284291949
opportunity_5,0.027780029188926657
opportunity_6,0.035762225422379654
opportunity_7,0.014343986548926187
opportunity_8,0.016772041913532505
opportunity_9,0.02467603446375672
opportunity_10,0.03691767364773756
ore_4,0.025145815189767412
ore_5,0.039830976055577075
party_3,0.015639166050714293
party_4,0.026528250558183752
party_5,0.037995820413974174
party_6,0.0070648350546703865
party_7,0.006159856589485502
party_8,0.009424181827819582
party_9,0.014868938459966499
party_10,0.012531837631815802
party_11,0.01930080054772901
party_12,0.02019848511972803
party_13,0.01581326199656228
party_14,0.021755322553632685
party_15,0.014839528101335568
party_16,0.016101274151365016
party_17,0.014339423729368953
party_18,0.01791770456079226
party_19,0.02309153005810586
party_20,0.03228970637565292
police_2,0.04868806600625794
police_3,0.01520339585640177
police_4,0.02677851252468951
police_5,0.043959886544050815
political_3,0.0046836826795898946
political_4,0.01025243145897446
political_5,0.014194384182475697
political_6,0.01880664717871543
political_7,0.006869385705355544
political_8,0.003718778015507181
political_9,0.0025673797922429182
political_10,0.0003356804158883598
political_11,0.0006109204904025325
political_12,0.0006126027672782633
political_13,0.0009302875099755515
political_14,0.0013462839911951325
political_15,0.0020471888827403736
political_16,0.0034948686962157404
political_17,0.005693969774966025
political_18,0.009288864950836105
political_19,0.010761755993770647
political_20,0.013365465906384346
politics_4,0.01877360499238081
politics_5,0.019539987101645187
politics_6,0.011007842240733414
politics_7,0.01926493590785107
politics_8,0.02290807904515772
politics_9,0.00959992756092496
politics_10,0.005436927887559827
politics_11,0.008541076950735386
politics_12,0.0016520775247106005
politics_13,0.0025509220132959565
politics_14,0.0021965418568465306
politics_15,0.0033895146399494495
politics_16,0.0027460743430874138
politics_17,0.0025661510104359525
politics_18,0.0034645837539918874
politics_19,0.004352198550735149
politics_20,0.005244278439775239
president_9,0.006867281386057372
president_10,0.0013271798148706078
president_11,0.0010494731280880972
president_12,0.0019461362036200683
president_13,0.0032286772968965925
president_14,0.0021793634816705486
president_15,0.001930167596583592
president_16,0.0018514483580624951
president_17,0.0016538793645803622
president_18,0.002418722891043779
president_19,0.0036630275931682746
president_20,0.0010523495647858127
products_3,0.006712002464470761
products_4,0.01304815095674034
products_5,0.021126548172481364
products_6,0.024434038304631936
products_7,0.0426456854415763
products_8,0.04333569248432994
project_3,0.009741749339677757
project_4,0.0222011752888894
project_5,0.045140400244818295
representatives_6,0.03981730446817711
republican_4,0.020863313672266633
republican_5,0.04368438341448476
republican_6,0.0009014961247015012
republican_7,0.0011038785479755711
republican_8,0.0010123285374052866
republican_9,0.0019499760295339078
republican_10,0.0031997998790438864
republican_11,0.0037362857001791944
republican_12,0.005356392663108751
republican_13,0.007913289316381345
republican_14,0.008517150050574756
republican_15,0.005576925612278788
republican_16,0.010033980147641407
republican_17,0.01768628362034707
republican_18,0.005372409291705541
republican_19,0.005932864832891458
republican_20,0.0083763280917151
restaurant_2,0.04360778341167184
return_3,0.04792118656663609
returns_6,0.0004837052170453832
returns_7,0.0009686798506841964
returns_8,0.0005053324393960442
returns_9,0.0009442083534056684
returns_10,0.0004890722930585513
returns_11,0.0007063335967169027
returns_12,0.000687510969632373
returns_13,0.0012273801763065403
returns_14,0.002060569290535705
returns_15,0.0029943174837847504
returns_16,0.004849433045707001
returns_17,0.0069882585805666544
returns_18,0.009580056336929864
returns_19,0.004865356920512935
returns_20,0.007122088358572979
rich_2,0.024512787066034967
rich_3,0.04862050243076277
rights_3,0.008970168435307934
rights_4,0.020323714995972787
rights_5,0.03282802504723239
risk_2,0.028404998139898305
secretary_6,0.02414127979097705
secretary_7,0.03721359019136363
secretary_9,0.03614996386646218
secretary_10,0.014316827157612951
secretary_11,0.011540972070524761
secretary_12,0.021912648658239824
secretary_13,0.028950211914453853
secretary_14,0.03267835596493667
secretary_15,0.025573834123786
secretary_16,0.04270010950519153
secretary_18,0.045648984021442185
security_3,0.007739605676669732
security_4,0.010656188231874307
security_5,0.01835733234280604
security_6,0.03390790534789615
security_7,0.03991948563607586
senate_1,0.01660460215484014
senate_10,0.047322899205343695
social_2,0.044741613871315825
social_3,0.005434406823255161
social_4,0.0114719641720787
social_5,0.01915243136367236
social_6,0.03540107006238299
society_2,0.009628610022122602
society_3,0.001732688225915403
society_4,0.0021521484792575763
society_5,0.003719285771476853
society_6,0.0076891003311649634
society_7,0.014596839429646059
society_8,0.020821209642103815
society_9,0.03999160398443465
society_10,0.037460364077546444
society_11,0.04323006856458579
stats_2,0.013561618924746421
stats_3,0.0039693226554780164
stats_4,0.007970032057872686
stats_5,0.012313504742230781
stats_6,0.014132335041905166
stats_7,0.021100289478765553
stats_8,0.024991048675009522
stats_9,0.03984329799960372
stats_12,0.041132436865364747
stats_13,0.04672296149331473
stats_15,0.015896265229177267
stats_16,0.02471293724682033
stats_17,0.029641098536003423
stats_18,0.023758060170574847
stats_19,0.020976055184175158
stats_20,0.02525018529074013
stock_market_9,0.044236349682220205
technology_3,0.018730765549667433
technology_4,0.03612219576988364
transaction_3,0.0384991423854222
unemployment_3,0.04244960723855875
union_2,0.017906872848702054
union_3,0.026148405921441895
union_4,0.03819458282796587
union_5,0.04843385252682645
voters_7,0.00013302805311721236
voters_8,4.3390596022876e-05
voters_9,6.429986540910877e-05
voters_10,9.352081940744105e-05
voters_11,7.614260944498945e-06
voters_12,1.1356700481449676e-05
voters_13,2.422861947296011e-05
voters_14,2.3658472747256566e-05
voters_15,2.006675677008074e-05
voters_16,6.4043905918649455e-06
voters_17,1.3611906910735577e-05
voters_18,2.3962242549006374e-05
voters_19,4.134702991310027e-05
voters_20,7.232541986685424e-05
votes_6,6.007279655531121e-08
votes_7,6.825458578559846e-08
votes_8,1.7531254159708743e-07
votes_9,2.2695061852929275e-07
votes_10,7.288934265536714e-10
votes_11,6.522036536464194e-10
votes_12,1.3625653329589633e-09
votes_13,1.5926423910299024e-09
votes_14,2.0457508243743447e-09
votes_15,4.059445447978897e-09
votes_16,3.5833577962630416e-09
votes_17,9.182019757032826e-09
votes_18,1.50377689316415e-08
votes_19,1.617716080970658e-08
votes_20,1.2663617643312595e-08
war_2,0.0482711137955093
war_3,0.00943470210373545
war_4,0.020253033072279648
war_5,0.03320680032893623
war_16,0.04836069920332458
war_17,0.04562010088470165
washington_3,0.048616188703999454
water_3,0.02818562910304081
water_4,0.037479556896925295
water_5,0.043612636377567446
william_3,0.028469152095669657
wisconsin_3,0.019031850496304882
wisconsin_4,0.031892793824781
wisconsin_5,0.04146232641651583
wisconsin_6,0.03910833829697305
