feature,feature_score
earnings_20,0.011248876818810665
elected_1,0.002827851944117988
elected_2,0.008368641379981778
elected_3,0.0169376447292366
elected_4,0.023385954609968396
elected_5,0.013471771254968545
elected_6,0.01682014431656592
elected_7,0.0028439650911965602
elected_8,0.00617851632653977
elected_9,0.009985503400153363
elected_10,0.018495113242999017
elected_11,0.005734369653575274
elected_12,0.0062712659487398
elected_13,0.010215492818904775
elected_14,0.016001108710264528
elected_15,0.02217116654992681
elected_16,0.03007305038549958
elected_17,0.04185503378218202
elected_19,0.042559554968064066
elected_20,0.029608651152224903
environment_1,0.011397810927421531
environment_2,0.02559487545552768
environment_3,0.021288360085645407
environment_4,0.03524869569668718
environment_9,0.037586790379395385
environment_10,0.0341895823604668
fed_1,0.034342987319046774
fed_2,0.03782402884780703
fed_3,0.02296849584109142
fed_4,0.0385432520889455
fed_6,0.03846114187585364
fed_7,0.022031079881051727
fed_8,0.028370938672859197
fed_9,0.030518142196050396
fed_10,0.010560385899330319
fed_11,0.016999967060594267
fed_12,0.03341792678199718
fed_13,0.033883416259200445
fed_14,0.03049829407776169
fed_15,0.03763452950982657
fed_16,0.046940224171233356
fed_18,0.04554343897826523
financial_1,0.013129827206051574
financial_2,0.01863399439908705
financial_3,0.018337018685297468
financial_4,0.028241252963024314
financial_5,0.04316781224471274
financial_6,0.04899928032020496
fine_5,0.03846842553566406
fine_7,0.027038799421001364
fine_8,0.017082435387078675
fine_9,0.044004591529255614
fine_11,0.016461171751384254
fine_12,0.02920145150053553
fine_13,0.026839583900236164
fine_14,0.02056078922728498
fine_15,0.024538337652171432
fine_16,0.020562328142013454
fine_17,0.020033635841761318
fine_18,0.02083033439255603
fine_19,0.03808645559032748
fine_20,0.04093482712800085
freedom_6,0.03376024370403508
freedom_7,0.028502711134710066
freedom_8,0.047075476454015094
fun_9,0.025628533344528352
fun_10,0.022061563439421505
fun_11,0.02511099121126844
fun_12,0.027266050181293137
fun_13,0.03776558468646539
fun_14,0.03162643501097939
fun_15,0.04229758847188884
fun_18,0.049516472960091464
gain_2,0.015920868117126397
gain_3,0.00943804521529351
gain_4,0.010871116883612421
gain_5,0.01996718716498136
gain_6,0.037460824333201685
gain_7,0.04453431122750945
gain_8,0.009849439288589968
gain_9,0.016858589294204907
gain_10,0.022109876142571705
gain_11,0.03750769082374703
garden_7,0.04214733780385361
garden_8,0.03400201584889723
garden_9,0.02313871319151078
garden_10,0.03570883251905395
garden_11,0.03600373237944606
garden_12,0.04318414815675633
gold_5,0.007606947118916561
gold_6,0.00024185778756819683
gold_7,0.0005612106667535757
gold_8,0.0014899863524508532
gold_9,0.0009358250174468141
gold_10,0.002224517617373826
gold_11,0.00021359675648502347
gold_12,0.00046516041183447234
gold_13,0.0003515147751932682
gold_14,0.000694780358330459
gold_15,0.001009815075436882
gold_16,0.00121188264896124
gold_17,0.001002027854642013
gold_18,0.0011143185213762534
gold_19,0.0020288203400766983
gold_20,0.0013861866523249167
governor_2,0.04618927174028016
governor_4,0.04966951342459132
greed_16,0.04789781482785283
hedge_8,0.0029571023806884912
hedge_9,0.006313532117785606
hedge_10,0.0067942257955731335
hedge_11,0.012093912405314308
hedge_12,0.023482309556565252
hedge_13,0.03595953631317543
hedge_16,0.03378172118639481
hedge_17,0.025233404488864516
hedge_18,0.019302556556569653
hedge_19,0.020004359491438584
hedge_20,0.02765698754996738
home_6,0.009427516290573073
home_7,0.006970145203514692
home_8,0.012370661761294095
home_9,0.005239333419807554
home_10,0.007924971613510688
home_11,0.009643812922553072
home_12,0.022548336305132748
home_13,0.03562318100699703
house_6,0.03563664412896774
house_7,0.03844649279115104
inc_1,0.049067934250916496
industry_1,0.01312316460859975
industry_2,0.022865326736839154
industry_3,0.00041599158045941344
industry_4,2.6989126954837673e-05
industry_5,7.745342732400517e-05
industry_6,1.7456599589842356e-05
industry_7,5.307658328915823e-05
industry_8,0.00010468868227409652
industry_9,0.00012460457133414335
industry_10,0.00014887271894840405
industry_11,0.0002869788953814382
industry_12,0.00039904907395905644
industry_13,0.0007103840851758798
industry_14,0.0014290617187984653
industry_15,0.0016806446746247033
industry_16,0.0014721615074750878
industry_17,0.002485481389060978
industry_18,0.0035196770457467026
industry_19,0.004143338282631161
industry_20,0.006300559958395476
inflation_8,0.009082525031495111
inflation_9,0.007170781468368342
inflation_10,0.0035136247896738852
inflation_11,0.004269876510666742
inflation_12,0.0031345454157444574
inflation_13,0.005732400292230923
inflation_14,0.0030874641048948587
inflation_15,0.005127769652437409
inflation_16,0.008875425505204218
inflation_17,0.008968228575476455
inflation_18,0.011540250529716843
inflation_19,0.01771466908897664
inflation_20,0.01729844469176949
invest_3,0.01986557558660837
invest_4,0.04779077841783903
invest_5,0.0371188062375853
leverage_4,0.023520714262932493
leverage_5,0.016766895226677597
leverage_6,0.03551074031172687
leverage_14,0.002907461754355257
leverage_15,0.005270116515669327
leverage_16,0.008435202603460569
leverage_17,0.003395453829097198
leverage_18,0.0041753874343690755
leverage_19,0.005396326542106474
leverage_20,0.0069354409747153815
management_2,0.022097746794559843
management_3,0.010020552246210821
management_4,0.011512247765607749
management_5,0.020492237822851433
management_6,0.03210539947138723
management_7,0.027142103979727515
management_8,0.03826242470850975
management_9,0.0390524076757534
management_10,0.03450144438335589
management_11,0.042268106384336215
management_12,0.0325514781652814
management_13,0.04498566575644604
management_14,0.044498424970398055
marketing_1,0.04953500727012874
marketing_2,0.012061623004962862
marketing_3,0.013683464006130162
marketing_4,0.019274341325226627
marketing_5,0.029296727435108177
markets_8,0.01739029917423909
markets_9,0.01635820352799158
markets_10,0.021963883939851582
markets_11,0.003424691328429489
markets_12,0.007422448242113957
markets_13,0.009997796190031794
markets_14,0.0022660452497310813
markets_15,0.004332484195158547
markets_16,0.006234137796270552
markets_17,0.010060155957379623
markets_18,0.015076546303959529
markets_19,0.014592326969545839
markets_20,0.00363160589513852
media_5,0.014647988334470426
media_6,0.0017873743919661624
media_7,0.0037243299534486605
media_8,0.002175971950254813
media_9,0.00278160248799384
media_10,0.002075113811523464
media_11,0.0015257175530345754
media_12,0.0028659223128537615
media_13,0.004221006070316323
media_14,0.006288536505279168
media_15,0.008895181947990393
media_16,0.010487038914941727
media_17,0.0160740977157061
media_18,0.012957854089339393
media_19,0.01928773066607398
media_20,0.03002569124837608
members_1,0.042710295194424784
members_13,0.010530219808857485
members_14,0.013816025549585996
members_15,0.009557868949543507
members_16,0.013224231380468252
members_17,0.011136738955817111
members_18,0.010837272938823634
members_19,0.01203780308986558
members_20,0.010238623756821455
metals_6,0.03990492631804353
metals_12,0.03113546027394715
metals_13,0.04252291640128363
ministry_6,0.04398639990455514
ministry_7,0.02966359815996033
ministry_8,0.03956474025228059
ministry_9,0.028016017133875262
ministry_10,0.041392904229765576
money_11,0.036959421645273285
money_14,0.04686548016143265
nyse_2,0.0326625746400419
nyse_3,0.029433962179250123
nyse_4,0.01761431613785566
nyse_5,0.028631535688070264
nyse_6,0.04926320829782542
party_11,0.023661953627904707
party_12,0.041524749805052504
pennsylvania_6,0.035305765572163895
present_4,0.04775353584324331
present_6,0.04635423214405738
present_15,0.03746591114752068
present_16,0.04336393016695578
present_17,0.015533314080815366
present_18,0.02123861573011677
present_19,0.023435537410417342
present_20,0.026004915611511272
return_6,0.04344518445955517
return_7,0.020358891799811797
return_8,0.033763426195853305
return_9,0.005380710428366781
return_10,0.004832915465657774
return_11,0.00803987883270828
return_12,0.01524748076887273
return_13,0.020961660567074922
return_14,0.009976486139404816
return_15,0.015430683541102193
return_16,0.023523657967909603
return_17,0.032986570246443275
return_18,0.03301611530980583
revenue_3,0.017914510980235384
revenue_4,0.03644058571450741
revenue_5,0.02382299417545319
revenue_6,0.01691707991819094
revenue_7,0.031798760600621256
revenue_8,0.016689970130052537
revenue_9,0.021496896197272037
revenue_10,0.016227349000746946
revenue_11,0.011325971498079101
revenue_12,0.01132759457234648
revenue_13,0.01852164414483901
revenue_14,0.016576950908944097
revenue_15,0.027011688367295738
revenue_16,0.03688211831959103
revenue_18,0.03216317478908817
revenue_19,0.034734740094686765
revenue_20,0.048438536202177904
ring_5,0.016388355912709193
ring_6,0.007868679403517686
ring_7,0.012752090672855248
ring_8,0.01339031484012202
ring_9,0.015566908535248702
ring_10,0.029702130454019433
ring_11,0.024526849699368854
ring_12,0.035669614084116855
ring_13,0.011917678971449183
ring_14,0.008653650723607732
ring_15,0.008946361307857503
ring_16,0.012123532729864073
ring_17,0.01282298344976575
ring_18,0.022212887450545466
ring_19,0.042191770384413685
ring_20,0.045655450049359045
security_3,0.018788505314945456
security_4,0.03858598068187737
sell_7,0.040067357101941606
sell_11,0.042498849192356025
served_4,0.005300608626676536
served_5,0.005702309431974107
served_6,0.00911969290973308
served_7,0.0008007343136218244
served_8,0.0016620716114686648
served_9,0.0005321166717365444
served_10,0.00018280001325657574
served_11,0.0002016588755925761
served_12,0.0006374353086995056
served_13,0.000969484064049158
served_14,0.0013212496490829513
served_15,0.002389167347979338
served_16,0.003731468328109389
served_17,0.0017160435313389821
served_18,0.0023397752475757924
served_19,0.0024317534322127092
served_20,0.00385827422112266
service_1,0.03946025633073124
short_selling_5,0.047909242265446045
short_selling_7,0.0198038250368601
short_selling_8,0.040960157959318066
short_selling_9,0.04966784399897845
short_selling_13,0.030867702745499513
short_selling_14,0.039229312068641914
short_selling_15,0.01904726021419296
short_selling_16,0.02819843493531941
short_selling_17,0.038922719921032294
short_selling_18,0.0496946230549789
stats_7,0.005951820735107611
stats_8,0.004189349626121471
stats_9,0.009466973748232495
stats_10,0.014145942094545788
stats_11,0.004045114342576813
stats_12,0.007362338184713471
stats_13,0.003046814484084496
stats_14,0.005109463621114455
stats_15,0.008025427459815436
stats_16,0.012629143684785212
stats_17,0.016780042222176966
stats_18,0.02681054216880411
stats_19,0.04164712478662876
stats_20,0.04289894854527761
stock_market_1,0.02537359014466986
stock_market_2,0.04289998632876172
stock_market_8,0.008358635846833811
stock_market_9,0.020370774413369482
stock_market_10,0.022548819500927433
stock_market_11,0.003661092085262056
stock_market_12,0.007653746110510609
stock_market_13,0.0020328994842818892
stock_market_14,0.003325405413055685
stock_market_15,0.00409446441386326
stock_market_16,0.006542141292507535
stock_market_17,0.008186428821222372
stock_market_18,0.009981777996422124
stock_market_19,0.012221157543619215
stock_market_20,0.014543508456802651
technology_1,0.01579341571347971
technology_2,0.028369415398675293
technology_3,0.021068804453618733
technology_4,0.0392256591347137
trader_8,0.03968423072691453
trader_9,0.043517672241088004
trader_10,0.0450087244930152
trader_11,0.0011179300971159822
trader_12,0.0023526014746033936
trader_13,0.004072398560695751
trader_14,0.006253352756216835
trader_15,0.009161314222240648
trader_16,0.012242177306546137
trader_17,0.017204681349212866
trader_18,0.026364527437777664
trader_19,0.021643251277533505
trader_20,0.032032020318945434
train_6,0.033332389341875095
train_7,0.04199809074341944
train_9,0.026346089741966644
train_10,0.03291231097356647
train_11,0.025583014255287223
train_12,0.03280033958187776
train_13,0.02639134991289606
train_14,0.034731070502693195
train_15,0.043817995230004035
virginia_3,0.048172407061230875
water_14,0.04406002100427631
water_20,0.04102628937176914
wisconsin_2,0.04890355998430991
world_5,0.014540699104956405
world_6,0.0032630016797395318
world_7,0.002504691215992047
world_8,0.005888489852894295
world_9,0.005892336796219797
world_10,0.011460235402274421
world_11,0.0052601018806562
world_12,0.010003458068220112
world_13,0.011583165990733968
world_14,0.01864986728763588
world_15,0.02427525439410456
world_16,0.034031457105809154
world_17,0.02004817865974388
world_18,0.03212963715066178
world_19,0.03383135926962174
world_20,0.04044302276396875
