feature,feature_score
kitchen_1,0.014431341913601528
kitchen_2,0.04281446580493896
kitchen_6,0.03541998374012557
kitchen_8,0.015493459792981279
kitchen_9,0.02434586821041322
kitchen_15,0.03723074416859947
kitchen_16,0.0420119090524276
kitchen_17,0.02072809555270159
kitchen_18,0.028959265209833208
law_1,0.006101048154963013
law_2,0.01755563452816311
law_3,0.03376658202708972
law_6,0.0298219555101363
law_7,0.04947222084228068
lifestyle_1,0.027559780807366856
lifestyle_3,0.03353442500019865
lifestyle_5,0.04705249412146956
loss_6,0.022647834730824035
loss_7,0.03118523858223556
loss_8,0.014174774936519014
loss_9,0.020736993999535106
loss_10,0.038062016925478954
loss_12,0.03566139671562515
loss_13,0.047463675216205224
loss_14,0.049888457737834006
loss_15,0.029391790727403628
loss_16,0.037614643312408116
loss_17,0.042790805476199005
management_1,0.04146021263333665
management_5,0.008609533296637687
management_6,0.004860811830488718
management_7,0.008414272546653435
management_8,0.011978771932007833
management_9,0.022341065072003067
management_10,0.039668136004759526
management_11,0.04597880555203639
management_12,0.03436026870031554
management_13,0.03401537649070407
management_14,0.031999015193954206
management_15,0.02523201499078486
management_16,0.024215584268274512
management_17,0.033549096079474226
management_18,0.043666944503583084
market_1,0.021260496388492523
market_3,0.0498316189057533
ministry_1,0.00031933715839664465
ministry_2,0.00012924918903252014
ministry_3,0.0002789967807357232
ministry_4,0.0005706271827781384
ministry_5,0.0018315336587132493
ministry_6,3.861700849413812e-05
ministry_7,5.795672532687608e-05
ministry_8,0.00017161392646181477
ministry_9,2.196815193319867e-06
ministry_10,5.734613382124153e-06
ministry_11,5.503240166135009e-06
ministry_12,1.4064081211242937e-06
ministry_13,2.4058188127908365e-06
ministry_14,5.740814680186699e-07
ministry_15,2.0989543794719124e-07
ministry_16,4.1637754889378665e-07
ministry_17,7.832438630800965e-07
ministry_18,1.4512642922274877e-06
ministry_19,2.2603755629107007e-06
ministry_20,1.5625460193756384e-06
movie_1,0.012743638683735464
movie_2,0.03773281626432648
office_1,0.030755591196289137
office_2,0.04608485492483863
party_1,0.019967160806008345
party_2,0.002738901172944334
party_3,0.006032943513802997
party_4,0.01439118064917711
party_5,0.021687606459691443
party_6,0.0005836325867549615
party_7,0.0006689178530054874
party_8,0.0012516592236035517
party_9,0.001452090564951723
party_10,0.0028162852859106085
party_11,0.0044725271819194504
party_12,0.00613603482841275
party_13,0.006732672288450575
party_14,0.012379063147673177
party_15,0.011990115017756158
party_16,0.013033068487797736
party_17,0.014645748302321718
party_18,0.0188125892854515
party_19,0.02806769810589732
party_20,0.028237947033449236
pennsylvania_1,0.003095907096596363
pennsylvania_2,0.002244674126770232
pennsylvania_3,0.0073302221129919005
pennsylvania_4,0.012348488418186228
pennsylvania_5,0.009771217659453803
pennsylvania_6,0.014623937972154565
pennsylvania_7,0.025698565101207514
pennsylvania_8,0.044833599623108115
pennsylvania_17,0.03728092231560211
police_7,0.04246408654134919
police_9,0.03342834136494765
police_16,0.04417764843608474
political_1,0.01845741195052151
political_2,0.04543744094663626
project_15,0.027327380618545394
project_16,0.038764343497157634
project_17,0.016412151898950178
project_18,0.022870639999188855
project_19,0.024578596462402343
project_20,0.03845979947818091
restaurant_3,0.013771429893372095
restaurant_4,0.026790251479934673
restaurant_5,0.00046054459411035245
restaurant_6,0.0008428019342395812
restaurant_7,0.0017362181930939413
restaurant_8,0.004796290165287112
restaurant_9,0.0047078043855867105
restaurant_10,0.009652563718226885
restaurant_11,0.004686184517268539
restaurant_12,0.006849837176765926
restaurant_13,0.008527253361984488
restaurant_14,0.0024494911631686676
restaurant_15,0.0034833523407200124
restaurant_16,0.005516677040394854
restaurant_17,0.007289118026775661
restaurant_18,0.009866545413270969
restaurant_19,0.01709174304132287
restaurant_20,0.02451213509117364
return_1,0.04790317558033116
ring_9,0.023480281088273585
ring_10,0.039990200600139345
ring_14,0.04512536661880944
ring_15,0.043189504808970665
risk_6,0.01965920474337604
risk_7,0.03171971212134791
risk_8,0.0397314966924099
security_1,0.02727630765808064
sell_3,0.021479015819175912
sell_4,0.04395030321064747
service_1,0.022468410229850633
service_2,0.04830044975648642
services_1,0.013525742842290443
services_2,0.03965223868569864
services_5,0.03192752649245682
services_6,0.019384175837191396
services_7,0.031827353714399625
services_14,0.02458841069408469
services_15,0.020638958640053582
services_16,0.01149528249411628
services_17,0.012594177103611772
services_18,0.013485808405777804
services_19,0.014922507652612542
services_20,0.020776537007942856
social_1,0.014806137297476712
social_2,0.03337600885950306
society_7,0.03675446547931814
stocks_4,0.01958894067745012
stocks_5,0.03669027548051305
stocks_6,0.048793917309221405
technology_1,0.008215627019873745
technology_2,0.031670016278686146
tennessee_1,0.0029642790175167283
tennessee_2,0.010352021136999009
tennessee_3,0.026088951109557983
tennessee_4,0.045301058587986213
tennessee_5,0.029228625574011558
tennessee_6,0.010223992053963848
tennessee_7,0.014995407098044335
tennessee_8,0.0229659763827567
tennessee_9,0.013615264300512239
tennessee_10,0.01918737153174786
tennessee_11,0.030508354299567227
tennessee_12,0.045823731908775936
unemployment_5,0.0037401572032559225
unemployment_6,0.001318053360136625
unemployment_7,0.0013756125412681221
unemployment_8,0.00301014034637972
unemployment_9,0.004904304136534013
unemployment_10,0.013438954333877753
unemployment_11,0.003960737661143622
unemployment_12,0.006215985683089242
unemployment_13,0.009642902787712683
unemployment_14,0.004953561032084738
unemployment_15,0.00374984638004927
unemployment_16,0.005183170032769013
unemployment_17,0.003673604973016973
unemployment_18,0.005701108578600937
unemployment_19,0.012744483612281018
unemployment_20,0.02221438725066627
union_18,0.04579708367024293
vermont_6,0.04602025545235227
vermont_7,0.04091032549141234
vermont_16,0.016227667815105356
vermont_17,0.018753354687915526
vermont_18,0.017914684113119448
vermont_19,0.013777382815461344
vermont_20,0.008564988713417513
virginia_1,0.03394419484207098
william_16,0.010174603315903495
william_17,0.013683879573322857
william_18,0.011495635321514807
william_19,0.009668146326378756
william_20,0.012515425204903449
wisconsin_3,0.030178625501464582
york_6,0.03872984335455498
