feature,feature_score
election_18,0.01288095678451036
election_19,0.013725535811456444
election_20,0.012591689093444875
elections_2,0.04764450914066244
elections_11,0.04441781296523213
elections_13,0.04185267582019035
elections_18,0.0010682792194918278
elections_19,0.0005858982621299955
elections_20,0.0005597687661927892
energy_16,0.01700122885356004
energy_17,0.0005752572096353284
energy_18,0.000857731708988935
energy_19,0.0014150288440088665
energy_20,0.0012280739119283628
fed_2,0.01663643972264101
fed_3,0.01827264773382889
fed_4,0.03837365021524523
federal_3,0.04974995839992683
federal_17,0.026698631154770204
federal_18,0.014118113626588697
federal_19,0.019870127145751027
federal_20,0.026021799949261334
financial_3,0.030297043163514586
financial_4,0.037311462525533884
financial_16,0.013227549515564188
financial_17,0.00789216808032726
financial_18,0.002832238301427852
financial_19,0.003914060863519357
financial_20,0.004518888496412584
financial_markets_2,0.04015540336344184
financial_markets_3,0.020006735743712173
financial_markets_4,0.0227746207819676
fine_2,0.024634135462364957
fine_3,0.04346200647113979
fine_14,0.04923482918267808
fine_15,0.038439047720577886
fine_17,0.008470014631700263
fine_18,0.01402625577127026
fine_19,0.01490248997314287
fine_20,0.0009820948635957999
food_16,0.033623592479609395
food_17,0.005849894228285921
food_18,0.010772967296252042
food_19,0.009252420519069304
food_20,0.003774803349139614
forex_16,0.03779600385866923
forex_17,0.03962843658251648
founded_7,0.027116315357295934
freedom_5,0.046943006952323625
freedom_6,0.028113941318083282
freedom_7,0.038946580932759045
freedom_11,0.010143581462792416
freedom_12,0.012235992262063603
freedom_13,0.017246342309563702
freedom_14,0.011235274408372
freedom_15,0.00853034385144879
freedom_16,0.013893969359087136
freedom_17,0.02066772331371186
freedom_18,0.02289050584836612
freedom_19,0.03385836075333877
freedom_20,0.041543213843722886
fun_1,0.010125924551318687
fun_2,0.017006281478335394
fun_3,0.03818692010972844
fun_4,0.049348415721410806
fun_10,0.047588257171563536
fun_11,0.018126945488134448
fun_12,0.023111170478800083
fun_13,0.022159266301029344
fun_14,0.02053460807391633
fun_15,0.029725469628695052
fun_16,0.04260855774833727
fun_17,0.036971081150966034
fun_19,0.03603102708483764
fun_20,0.043570190471870426
garden_2,0.011074263309953935
garden_3,0.029375960674076367
global_16,0.04854445849935948
global_17,0.011124079001610845
global_18,0.014830027665761645
global_19,0.018182438848852102
global_20,0.023259092378270084
government_2,0.04272854806525823
government_16,0.030648683236210585
government_17,0.0024180953892791405
government_18,0.002418697102438156
government_19,0.004329368247257026
government_20,0.006727898715174724
governor_18,0.011860099581085021
governor_19,0.0038691731378933804
governor_20,0.004489550901454377
greed_13,0.01899763559007859
greed_14,0.026915893507661715
greed_15,0.01872947247195528
greed_16,0.012289120755405503
greed_17,0.005615665558120476
greed_18,0.0008555881442566936
greed_19,0.0008875438776028324
greed_20,0.0012767788722054798
health_16,0.011356392175967593
health_17,0.0015823023015781009
health_18,0.001263046648253012
health_19,0.002483911995067984
health_20,0.002693290891953589
holiday_1,0.04885894398267381
holiday_17,0.03203153367025276
house_17,0.04335599916571255
house_19,0.04124016478076984
house_20,0.044409264363233794
housing_17,0.008358723573092905
housing_18,0.0067739744188689945
housing_19,0.009222436168041016
housing_20,0.011064562558482998
illinois_17,0.003995298433495838
illinois_18,0.0047461920462373896
illinois_19,0.0075642602061695395
illinois_20,0.009743694638153581
inc_16,0.007738613668933806
inc_17,0.0008342521014456616
inc_18,0.0004338493252927627
inc_19,0.0007153595406492087
inc_20,0.0005240197637870045
inflation_9,0.020431848081546234
inflation_10,0.026687014496982308
inflation_11,0.026618160250658277
inflation_12,0.027875238465705783
inflation_13,0.005306174915596295
inflation_14,0.007248480626380963
inflation_15,0.009487323194722359
inflation_16,0.01593127013198027
inflation_17,0.03675510221999394
justice_4,0.04188318820629323
justice_9,0.019498358756854545
justice_10,0.03386993439656323
justice_14,0.017192515821576486
justice_15,0.00827677051301039
justice_16,0.004894350941189159
justice_17,0.0007593934384734393
justice_18,0.0014135691276320988
justice_19,0.0025440234360469636
justice_20,0.0038591905330323207
kentucky_16,0.024925622652893664
kentucky_17,0.002868609289770017
kentucky_18,0.005904175403731848
kentucky_19,0.0018411480311974174
kentucky_20,0.0010566343682171723
kitchen_1,0.031187220308543703
kitchen_2,0.0047700437377948485
kitchen_3,0.009005900391933287
kitchen_4,0.01618291681024539
labor_17,0.04993044403666713
labor_18,0.049963200679248615
law_17,0.0008459689630743331
law_18,0.0008109381098884104
law_19,0.0008874326592681152
law_20,0.0008525582421663592
loss_14,0.02927553777761125
loss_15,0.01719768987040168
loss_16,0.004146588358414612
loss_17,0.0003252851896092507
loss_18,0.0004959052369839411
loss_19,0.0008427639173095979
loss_20,0.0008428433382463357
management_3,0.02978340305944843
management_4,0.039931661024373545
management_16,0.012596612521352907
management_17,0.0009788118400343457
management_18,0.0005350148491115299
management_19,0.0006846535154027127
management_20,0.0010629531543791463
market_1,0.03187312189875899
market_14,0.04897031333597893
market_15,0.04502943001258307
market_16,0.03688237309264887
market_17,0.01629721088696598
market_18,0.02120420292383174
market_19,0.03135180039901873
market_20,0.03541418089685158
marketing_3,0.04860608655674507
marketing_17,0.0411539965250056
marketing_18,0.02101287502440281
marketing_19,0.029880601218709005
marketing_20,0.021531970544060697
massachusetts_16,0.008854826439270817
massachusetts_17,0.00023678255576767512
massachusetts_18,0.00026095274595237556
massachusetts_19,0.00042220243627366855
massachusetts_20,0.0006628060981202053
media_1,0.04975919593826652
media_14,0.046762996458585844
media_15,0.020605485200572708
media_16,0.028404474014115427
media_17,0.022770046617377252
media_18,0.012096889384703342
media_19,0.008395303820758343
media_20,0.007878413793154359
members_17,0.027733981201399128
million_4,0.00558825142462726
million_5,0.010534350772387641
million_6,0.01820882814086374
million_7,0.029731299319024816
million_8,0.020601724176128267
million_9,0.015939657628472964
million_10,0.008746150307750018
million_11,0.0034635584759593716
million_12,0.00487958260264932
million_13,0.006601677192968369
million_14,0.006433275285776569
million_15,0.008661172378190828
million_16,0.012362487353411463
million_17,0.014043644716522743
million_18,0.014091489808134116
million_19,0.024329368765821636
million_20,0.006374719230255761
movie_2,0.002049216704898166
movie_3,0.0046628705909470295
movie_4,0.010461819612604626
movie_5,0.01232877840214371
movie_6,0.01882467478958476
movie_7,0.03797934803954649
movie_16,0.04588006662126234
movie_17,0.045053510989895885
movie_19,0.029252291793706826
movie_20,0.036638117226515415
office_3,0.043063972345408055
office_16,0.04481202809983398
office_17,0.01648240638565259
office_18,0.008583536020465344
office_19,0.01416593733901732
office_20,0.01827184812250294
ohio_2,0.025431102040702116
ohio_3,0.0353191960245821
ohio_17,0.027100205839974672
ohio_18,0.034962194106895245
ohio_19,0.049098671223314835
ohio_20,0.048392831767631705
opportunity_15,0.028092373644866594
opportunity_16,0.03963388926610895
opportunity_17,0.011485978744231847
opportunity_18,0.015914971258410203
opportunity_19,0.02692556731246555
opportunity_20,0.02963112492806625
party_18,0.015895309399367934
party_19,0.02142036095117296
party_20,0.011568626938707156
pennsylvania_17,0.020274228498438265
pennsylvania_18,0.027695694302684277
pennsylvania_19,0.03271016202038559
pennsylvania_20,0.03130824015522521
portfolio_1,0.043784906193801466
present_11,0.011696088889930598
present_12,0.016965349978495435
present_13,0.03375195324319062
present_14,0.02551359486984816
present_15,0.01686042842409992
present_16,0.022283339598082954
present_17,0.01997458674504576
present_18,0.01607578701511913
present_19,0.01707300027046406
present_20,0.02954900388902637
products_1,0.03734148862770347
products_2,0.040658460660093064
products_3,0.032147451087192185
products_4,0.04550457835410729
products_5,0.0475733002142281
products_6,0.04727374330344516
products_16,0.014092339632859724
products_17,0.0008872630576072822
products_18,0.0011276265816641115
products_19,0.0016622141521280653
products_20,0.0014227796288504662
project_17,0.015234654737382685
project_18,0.025365515617231087
project_19,0.039271540034633984
religion_1,0.04854326508633235
religion_18,0.03742948613580716
religion_19,0.0458607475975756
religion_20,0.025188146680389024
republican_18,0.009742073824644816
republican_19,0.011646074657076415
republican_20,0.0036997480597915386
restaurant_7,0.02632897664231618
restaurant_8,0.02488274239545631
restaurant_9,0.02960885962489991
restaurant_10,0.03736564372945331
restaurant_14,0.01714694997163395
restaurant_15,0.015971014819580465
restaurant_16,0.0026037506748062653
restaurant_17,0.000297429987774776
restaurant_18,0.0007422528913540165
restaurant_19,0.0006255467229975419
restaurant_20,0.0008561049271163231
returns_18,0.02697581456461433
returns_19,0.017622017869552094
returns_20,0.004195942808580835
rights_17,0.024976411443736826
rights_18,0.028460768161558864
rights_19,0.03880594777640875
rights_20,0.03008474920707777
ring_2,0.016194177292575215
ring_3,0.037216626370568814
ring_15,0.046111618412049825
ring_19,0.038049246394528745
ring_20,0.032335762563442415
risk_2,0.005793603000138015
risk_3,0.010630831826001906
risk_4,0.005865088853321041
risk_5,0.02726639752236864
risk_6,0.005883036425283656
risk_7,0.0082420835197109
risk_8,0.005494976582274244
risk_9,0.009777391707405105
risk_10,0.018961540364012895
risk_11,0.041511462483416355
risk_13,0.046874224039962505
risk_14,0.015637691428258514
risk_15,0.026869343120137338
risk_16,0.012909725340387024
risk_17,0.006862596098377384
risk_18,0.007037586792188477
risk_19,0.009377806145451865
risk_20,0.008119305224715408
seats_9,0.04285146190493692
seats_10,0.02929226113759022
seats_12,0.04369675349809419
seats_14,0.012944200883346321
seats_15,0.017704189145172525
seats_16,0.01911342002829402
seats_17,0.02776797320864054
seats_18,0.03167086005093174
seats_19,0.03057250383596664
seats_20,0.03157533965296653
secretary_3,0.03315208682979983
security_3,0.04923356173398663
security_16,0.03623290010969872
security_17,0.009730947283190646
security_18,0.009906070214185585
security_19,0.012998558942725717
security_20,0.01943888276830167
sell_1,0.020412891957438353
sell_2,0.016319067218334465
sell_3,0.047661726301961325
sell_18,0.04054018386629171
sell_19,0.02798214333696973
sell_20,0.02646757596347156
senate_8,0.04085327983942397
senate_9,0.048295727629213345
senate_19,0.04031240771539569
senate_20,0.03981186219324075
served_16,0.03288756410038155
served_20,0.03803380567142139
service_17,0.027076329871279788
service_18,0.03215422563519785
services_3,0.02721210149345514
services_4,0.04943181799563057
services_16,0.001863610810473601
services_17,0.0012884276704698279
services_18,0.0003178249563050841
services_19,0.0003271592862589795
services_20,0.000388633526917441
social_17,0.021794002658022803
social_18,0.029278240378278426
social_20,0.031636619801099726
society_17,0.0025705577780845167
society_18,0.00301612823436862
society_19,0.006225947462161507
society_20,0.006259922536919125
stock_market_1,0.012998522612996586
stock_market_2,0.041099138473794664
stock_market_3,0.03029641214711259
success_4,0.018999532305396905
success_5,0.009393724441431274
success_6,0.01784857482482654
success_7,0.011586404446979715
success_8,0.01789302098808852
success_9,0.026805208870371248
success_10,0.04391072464041384
success_12,0.04160063655393406
success_17,0.02234803249277877
success_18,0.026910714519209355
success_19,0.0355970984367574
technology_16,0.017341707378386674
technology_17,0.0014260227519734764
technology_18,0.0013224474802212625
technology_19,0.0027999340709107612
technology_20,0.003433488330307849
tennessee_9,0.02260635916270013
tennessee_10,0.03448275266750405
tennessee_17,0.00712503638579685
tennessee_18,0.008927854256444559
tennessee_19,0.005919653526208798
tennessee_20,0.0046478107925361535
texas_17,0.023125555693123453
texas_18,0.0295871006469408
texas_19,0.049047723646682605
texas_20,0.03985662943571782
tourism_9,0.029143320348804454
tourism_10,0.04239108784139596
tourism_11,0.031142137534428262
tourism_12,0.016090133912411708
tourism_13,0.023782359619654386
tourism_14,0.023416466539399942
tourism_15,0.03935170938009643
tourism_16,0.01420918912489369
tourism_17,0.0011527946608245036
tourism_18,0.002028902657136658
tourism_19,0.0015985378517302433
tourism_20,0.0020046781406466395
trader_17,0.016403570085035554
trader_18,0.03176568292910354
trader_19,0.04086195006390038
trader_20,0.02494090680092294
train_2,0.02154379999849453
train_3,0.030638559891667364
train_4,0.03987287102052237
travel_17,0.020229748042104728
travel_18,0.03184382857888172
travel_19,0.039225342739371546
travel_20,0.03482101826008282
unemployment_3,0.01601319151663701
unemployment_4,0.03600340378649484
unemployment_7,0.038355205436336595
unemployment_8,0.02646133801440601
unemployment_9,0.03834870568613834
unemployment_16,0.047488856138304995
unemployment_17,0.013913978397775579
unemployment_18,0.018845441664803005
unemployment_19,0.031422860773774625
unemployment_20,0.04333331946204704
union_16,0.01740354051388937
union_17,0.0035952136943558427
union_18,0.0032278027912787696
union_19,0.004472875076260378
union_20,0.0031459909827487847
vermont_17,0.02899076384154575
vermont_20,0.04104587932600333
voters_2,0.014240402944451884
voters_3,0.030382863294904854
voters_6,0.02946517680665614
voters_18,0.012067730804334965
voters_19,0.0059684514470812475
voters_20,0.0026139410411499635
votes_8,0.031146366527337748
votes_11,0.040922225218533656
votes_12,0.04981935673032493
votes_13,0.03787184615649833
votes_14,0.049439561938020495
votes_18,0.0068439403349274605
votes_19,0.0043957831512265524
votes_20,0.00409801461903536
war_19,0.020864397287368632
war_20,0.012984165018893521
washington_16,0.04325203323856373
washington_17,0.0022591117216601915
washington_18,0.002416770258238006
washington_19,0.0045297210956271325
washington_20,0.0028063533731146587
water_14,0.014417781753410661
water_15,0.019255216477112456
water_16,0.01860556515500548
water_17,0.008218481451531208
water_18,0.011593351024791507
water_19,0.007169845773190566
water_20,0.007568157091603953
william_17,0.002748558690852848
william_18,0.0037921797845086643
william_19,0.0038757017945739627
william_20,0.004912632561115861
wisconsin_17,0.007382346756888414
wisconsin_18,0.008631539128321293
wisconsin_19,0.008329345906718223
wisconsin_20,0.003048177384128873
world_15,0.04176742592351118
world_19,0.03969620506949969
york_17,0.02832464562666151
york_18,0.03541954401736884
