feature,feature_score
health_5,0.019903198225786994
health_6,0.019455163899659917
health_7,0.02540063091353113
health_8,0.04704491236081858
health_9,0.04218825851595158
house_4,0.015871006820881346
house_5,0.004765990893980204
house_6,0.002648581799749731
house_7,0.004880205007887479
house_8,0.006053624406832411
house_9,0.001947603013257976
house_10,0.0037701004653847418
house_11,0.0041762810064086085
house_12,0.006856826401148298
house_13,0.006935376049511519
house_14,0.00795604005586144
house_15,0.011461769039226168
house_16,0.0253011562907272
house_17,0.026242803262195295
house_18,0.038090158446017486
house_19,0.036599116367781286
house_20,0.03355081900728376
housing_4,0.033930870292866934
housing_5,0.02325857066441252
housing_6,0.04235826645973562
housing_15,0.030418941600400835
housing_16,0.04027406389537398
housing_17,0.041969127172705435
illinois_1,0.04349697147013167
illinois_4,0.0054025389484456485
illinois_5,0.013051448004199353
illinois_6,0.012271463364024307
illinois_7,0.02314052948890387
inc_5,0.037160396171270406
inc_6,0.019155390196327348
inc_7,0.031994480759305506
justice_2,0.039934735793117515
justice_3,0.04054795776788128
justice_5,0.03606606768020831
justice_6,0.04606455455006179
justice_10,0.021391448891524317
justice_11,0.007397794567937793
justice_12,0.012110912532284792
justice_13,0.015800360518414897
justice_14,0.026946423685706374
justice_15,0.039066778684613265
law_4,0.0009258349405906209
law_5,0.0007128825649465049
law_6,0.0006776071687601433
law_7,0.0013504642969812731
law_8,0.0010296799039307288
law_9,0.0015388085863182808
law_10,0.002719404569993355
law_11,0.003168089478772197
law_12,0.0048246745018866504
law_13,0.004792388944474853
law_14,0.008342189956752991
law_15,0.011974436591549684
law_16,0.02352333619105395
law_17,0.031111717718163453
law_18,0.03859394231275066
law_19,0.04371675214420459
loss_3,0.030126954019288492
management_5,0.030970925662487703
management_6,0.034260542225358896
market_3,0.010783450421364882
market_4,0.021938302894714615
market_5,0.007885773499452882
market_6,0.017407271612838834
market_7,0.02633083117105401
market_8,0.04101270948188951
market_9,0.02069245346542349
market_10,0.022369541088484657
market_11,0.011052584565007389
market_12,0.014161350100144562
market_13,0.016217129980656612
market_14,0.014056959901547471
market_15,0.021450203522415435
market_16,0.039241535872677244
marriage_1,0.020670763874471514
marriage_2,0.03327885249841884
marriage_5,0.02333461169398555
marriage_6,0.03371461821963245
marriage_7,0.043029758055634124
media_4,0.028087598003157497
media_5,0.03157381668171888
media_6,0.0008264893203223526
media_7,0.0015739017352921823
media_8,0.0021787914686824646
media_9,0.003934336135653255
media_10,0.0043226513514826054
media_11,0.006818823297467313
media_12,0.012782741677625779
media_13,0.0064021039687147405
media_14,0.00787424838882465
media_15,0.010586620082120891
media_16,0.0074933269648707395
media_17,0.007079201854432299
media_18,0.0033340650063939056
media_19,0.0014677539117505507
media_20,0.0016308464501402983
members_1,0.043235015126382344
movie_5,0.004734944637118025
movie_6,0.009035771545585766
movie_7,0.012331748527771675
movie_8,0.025761467082860926
movie_9,0.0307243387006687
movie_10,0.030214130122420906
movie_11,0.03615584841833801
movie_12,0.0474035776066993
movie_13,0.040701597946830495
movie_15,0.04864160763220536
office_4,0.040076377124211526
office_5,0.027244632156438263
office_6,0.029987327172414525
office_7,0.0385653979753672
party_4,0.03141694088740983
party_10,0.027379162266989908
party_11,0.03842665419332102
party_16,0.02666185927669232
party_17,0.037218318702620275
politics_17,0.04523381051854005
profit_5,0.04549960765412556
profit_8,0.0358103363827385
profit_9,0.04228080652389555
project_19,0.03838561421485382
project_20,0.03763102712425985
restaurant_5,0.0007841323723754031
restaurant_6,0.001420886416738461
restaurant_7,0.003123390159906806
restaurant_8,0.00633138518110647
restaurant_9,0.005499786530861953
restaurant_10,0.0033505702772826354
restaurant_11,0.003081069873441246
restaurant_12,0.005681524419086037
restaurant_13,0.011701694143279706
restaurant_14,0.01257534297499931
restaurant_15,0.012491393619493606
restaurant_16,0.008657219322686394
restaurant_17,0.015199267604214743
restaurant_18,0.020281563821788022
restaurant_19,0.023146541129601565
restaurant_20,0.03007858130433805
return_14,0.02863454017789094
return_15,0.03729754932392106
return_17,0.046289971086072565
return_18,0.037517800311117
return_19,0.0452272266858385
rich_1,0.03493962026945805
rich_3,0.020435275834184714
rich_4,0.0291856739042225
rich_5,0.036352181518635056
rich_7,0.044854910992546675
rights_3,0.03156639572735895
rights_4,0.02610270396808397
rights_5,0.028488238297692453
rights_13,0.02095150297621417
rights_14,0.02605785647794611
rights_15,0.04438268702764303
security_4,0.04922453268315352
security_5,0.02976072785470901
security_6,0.04085717735478317
service_4,0.021402948760972228
service_5,0.016456575411716072
service_6,0.024251010608761947
service_7,0.022206367987907795
service_8,0.04091414887638741
services_5,0.01569236045573659
services_6,0.026263617434175456
services_7,0.028084349286239804
services_8,0.045688700847803645
social_5,0.04763572839481702
social_6,0.046968961413744355
society_5,0.03973040591753512
train_5,0.0071109226159688605
train_6,0.0029605451243478317
train_7,0.005627169015650116
train_8,0.010452420414770833
train_9,0.010601901080906992
train_10,0.01567869063120973
train_11,0.0262046886071923
train_12,0.04280594987953361
travel_1,0.04237888858747438
travel_6,0.043436671489184724
travel_9,0.021966793434117903
travel_10,0.014381664155780656
travel_11,0.02688683214920465
travel_12,0.040948374029213475
travel_13,0.04741075804837912
travel_20,0.048248154692590715
union_9,0.03177142256244398
union_10,0.03503982311310488
union_11,0.04360158740043902
