feature,feature_score
ohio_8,0.007648770675293655
ohio_9,0.0115782242270849
ohio_10,0.004599446687959794
ohio_11,0.007277587219011166
ohio_12,0.00832182484497997
ohio_13,0.009100784548968451
ohio_14,0.012120558020306118
ohio_15,0.01036749097021995
ohio_16,0.013034033257611887
ohio_17,0.018711991393394047
ohio_18,0.028992672318432135
ohio_19,0.03263932506632653
opportunity_1,0.015715693734960706
party_5,0.01215020098019407
party_6,0.02323760116796319
party_7,0.04344050044968037
party_8,0.027002229496185682
party_9,0.03244172891090992
products_1,0.03942146242183621
products_8,0.00537021741269203
products_9,0.0036387092063687627
products_10,0.006718152132521652
products_11,0.007325134922073089
products_12,0.012072154023540933
products_13,0.014628802418757907
products_14,0.01210532484071106
products_15,0.01682592866800427
products_16,0.024638834048053265
products_17,0.023923294276401903
products_18,0.03148595795722292
products_19,0.04647664536437188
products_20,0.03952911183029377
ring_2,0.007467565500972068
ring_3,0.01950792036151831
ring_4,0.025414010766075027
ring_11,0.012869053913585332
ring_12,0.009586540332533661
ring_13,0.01518644751019469
ring_14,0.022213906270129324
ring_15,0.027155395316609206
ring_16,0.031095674901427867
ring_17,0.03824993063248317
ring_18,0.04338749899442528
ring_19,0.047452915281210165
stats_5,0.04856812457907525
stats_6,0.007135278490713941
stats_7,0.004724644720294558
stats_8,0.004731182589588224
stats_9,0.007783199330913056
stats_10,0.012881091429591079
stats_11,0.020388233547001325
stats_12,0.028730321025786588
stats_13,0.04253551433638847
stats_15,0.021985139579910388
stats_16,0.025238422261318366
stats_17,0.0353910291755127
stats_18,0.04535674607317316
trader_7,0.013337366126082531
trader_8,0.018354655965057514
trader_9,0.024761183513680972
trader_10,0.03504697010011094
trader_11,0.046208566604308866
vermont_7,0.020881784285130045
vermont_8,0.015647151038749064
vermont_9,0.02300800111547794
vermont_10,0.04563370754724569
vermont_11,0.023086752671474618
vermont_12,0.029187155130105443
vermont_13,0.012166139461562258
vermont_14,0.01275527024108287
vermont_15,0.02120486179230336
vermont_16,0.022242093157077855
vermont_17,0.02861774066039882
vermont_18,0.0429449121587322
vermont_19,0.03155743715673119
virginia_1,0.004794715772477318
virginia_2,0.004745663797912817
virginia_3,0.014307612655053885
virginia_4,0.03214888203972862
virginia_6,0.00537604252642811
virginia_7,0.010514946826377903
virginia_8,0.01811911092715438
virginia_9,0.003567531673715871
virginia_10,0.001809147516162596
virginia_11,0.001040384895574646
virginia_12,0.0016664868445908075
virginia_13,0.00248691190334372
virginia_14,0.0017611240497072075
virginia_15,0.005928794724829029
virginia_16,0.00874914845992592
virginia_17,0.004234958204073196
virginia_18,0.0035249148138924947
virginia_19,0.0024589350195853383
virginia_20,0.0035712400034964005
war_3,0.04005450362809831
william_20,0.00091094353201295
world_2,5.250443670115495e-05
world_3,0.00021260108477109664
world_4,7.730694519635983e-05
world_5,2.897550744324706e-06
world_6,7.823111413792965e-06
world_7,7.785291108347174e-06
world_8,2.132031978640572e-05
world_9,5.690559540066963e-06
world_10,1.2328714231043479e-05
world_11,2.2233126186282583e-05
world_12,5.63782169344513e-07
world_13,7.126227706875362e-07
world_14,1.5135927360191206e-06
world_15,8.817816882628622e-07
world_16,1.5815433127501125e-06
world_17,2.2211238436322487e-06
world_18,2.599986258703299e-06
world_19,3.226885023424673e-06
world_20,4.96660820240585e-06
