feature,feature_score
housing_16,0.03515702335939187
housing_17,0.03180498545550629
invest_2,0.042133854327924436
judge_6,0.0009331944897773027
judge_7,0.0011199519500137709
judge_8,0.000370932510457206
judge_9,0.0006274747578226379
judge_10,0.0007250732664621396
judge_11,0.0007924795444576114
judge_12,0.0015031902481364755
judge_13,0.0021844665795004736
judge_14,0.0031097437910372998
judge_15,0.0030628278581801417
judge_16,0.0026366838804342614
judge_17,0.0033835844545640503
judge_18,0.0030391106946510904
judge_19,0.0021260368319202705
judge_20,0.0008295278554033346
justice_3,0.03702958129904734
kentucky_3,0.01895906894251039
kentucky_4,0.017199893853090484
kentucky_5,0.030536213561126724
market_3,0.02997092365628487
markets_3,0.010470762058142137
markets_4,0.022209868928761808
markets_5,0.0262647885591759
marriage_6,0.02460576566365813
marriage_7,0.03408461925217774
marriage_8,0.013203185771474234
marriage_9,0.017151478984842337
marriage_10,0.024201636023553758
massachusetts_3,0.020840232581782078
massachusetts_4,0.04315242647613055
media_15,0.04513816520529046
missouri_9,0.0031938479885804047
missouri_10,0.004074700341935708
missouri_11,0.006062759353789979
missouri_12,0.0037321249638223425
missouri_13,0.00731445691205102
missouri_14,0.010852203949381503
missouri_15,0.016335844770477687
missouri_16,0.018708599984496962
missouri_17,0.026912913296043946
missouri_18,0.021010678909043942
missouri_19,0.029095559012939354
missouri_20,0.037405262588493186
money_3,0.04504283940503001
nyse_8,0.0030453807512867558
nyse_9,0.0019481140547907845
nyse_10,0.002997803156629419
nyse_11,0.0040667364986174525
nyse_12,0.007222359171688854
nyse_13,0.010793448962691245
nyse_14,0.01598303041484037
nyse_15,0.02002832897569881
nyse_16,0.02548969334182847
nyse_17,0.025981988344113572
nyse_18,0.02410086822708475
nyse_19,0.030746575497952955
nyse_20,0.024666938464515217
party_1,0.03260117306167618
party_3,0.014546622608307433
party_4,0.014737415824969123
party_5,0.004933236433928019
party_6,0.009739354797863578
party_7,0.015450557355460285
party_8,0.026132939711211854
party_9,0.03617195295268373
party_10,0.04306682642245105
party_18,0.02735682231370461
party_19,0.03473503810446219
party_20,0.046071837354893466
pennsylvania_3,0.004484827198831299
pennsylvania_4,0.004505755731273617
pennsylvania_5,0.007000857054381252
pennsylvania_6,0.02476867259208545
pennsylvania_7,0.03391517190932013
pennsylvania_8,0.03161062899932917
pennsylvania_9,0.04130303422730092
pennsylvania_10,0.039369257498166034
pennsylvania_11,0.04881064922213365
pennsylvania_18,0.02075484977152802
pennsylvania_19,0.010363198742882475
pennsylvania_20,0.014625885390036002
politics_10,0.045640271348005045
politics_15,0.03809273557355008
politics_16,0.04175133425226126
politics_17,0.03381143716556604
politics_18,0.0130758369743241
politics_19,0.013867057963115952
politics_20,0.015194236455879528
president_7,0.015558073026530133
president_8,0.027430114692814134
president_9,0.041504315287657474
president_12,0.046618464325614666
president_13,0.03616758553280362
president_18,0.04451168195870662
religion_20,0.03136852295411986
representatives_10,0.010954416008607066
representatives_11,0.01402924915093251
representatives_12,0.024079864812993183
representatives_13,0.028126725766301434
representatives_14,0.024027763338574773
representatives_15,0.0328643718172695
representatives_17,0.0404604583656773
representatives_18,0.02981561640496352
representatives_19,0.030758202349808854
representatives_20,0.030087878047504558
republican_10,0.0452941512396628
republican_15,0.023595725340972963
republican_16,0.02850372883397872
republican_17,0.04231831878432314
republican_18,0.004487037755551418
republican_19,0.002329879128599188
republican_20,0.0012561927003550543
restaurant_5,0.03219925084107959
restaurant_7,0.04802460317443541
returns_7,0.0016614014478457148
returns_8,0.002240118448141306
returns_9,0.0018665081379300235
returns_10,0.0026549782850750904
returns_11,0.0036363853730463948
returns_12,0.002441203142330168
returns_13,0.003792706406783634
returns_14,0.006280857429690466
returns_15,0.0042701896272815355
returns_16,0.007600243332230969
returns_17,0.001505417958813694
returns_18,0.0022854172155926927
returns_19,0.0033168778457157897
returns_20,0.004507073747584998
ring_3,0.00805254103031323
ring_4,0.010666727628011944
ring_5,0.02226869768561463
ring_6,0.019608271839254583
ring_7,0.036722216028201235
ring_15,0.019215630579376693
ring_16,0.023379123169810643
ring_17,0.0277582492613985
ring_18,0.01735217646112035
ring_19,0.024482936492508635
ring_20,0.03445247759704243
seats_4,0.02680818304046132
seats_5,0.026107110404181573
seats_6,0.029055189640442763
seats_7,0.03132149771601164
seats_8,0.040633871218221713
seats_13,0.035545009731030766
seats_14,0.015667794817972248
seats_15,0.020040421273330986
seats_16,0.012791201390367402
seats_17,0.01937195721534918
seats_18,0.026481747944613825
seats_19,0.017950699744976647
seats_20,0.023060642022757812
served_4,0.02930689427792586
served_5,0.036150014852423286
served_6,0.019881096594424982
served_7,0.03520572256276314
served_8,0.048232374631596374
stats_4,0.0482491607807017
stock_market_15,0.0464749331016748
stock_market_16,0.030243462021024254
stock_market_17,0.0037248618587198013
stock_market_18,0.003488502911264497
stock_market_19,0.0024167667694802797
stock_market_20,0.0017655523399869987
train_1,0.029287464256440406
transaction_18,0.042493295939772996
travel_3,0.04807406470718237
vermont_3,0.03548925175084683
vermont_7,0.030369140340212184
vermont_8,0.04277619860697666
vermont_9,0.016552836771197836
vermont_10,0.03082562179712274
vermont_11,0.0432889080613649
voters_18,0.02110519713595561
voters_19,0.029882616721575668
voters_20,0.036763653061036065
votes_7,0.002065130783845103
votes_8,0.0032777796605886617
votes_9,0.005851226728125537
votes_10,0.005556043955294845
votes_11,0.007689012541596399
votes_12,0.0047004342994209575
votes_13,0.007512685718828243
votes_14,0.0030603640466259634
votes_15,0.00455167406550293
votes_16,0.005687456917974234
votes_17,0.00013405478656134979
votes_18,2.4237544578961002e-05
votes_19,4.353447197362151e-05
votes_20,4.332815245236239e-05
war_3,0.010073783909828958
war_4,0.014292018441443559
war_5,0.02274809885883672
war_6,0.0331829035242145
war_7,0.049396883121688495
washington_3,0.036808471923950335
water_3,0.04254011640138273
water_5,0.04420183217279775
water_6,0.04843041740750231
york_3,0.0315789679232953
