feature,feature_score
college_15,0.011932842337921358
college_16,0.016439148257713247
college_17,0.03210809597038259
college_18,0.023512116122669124
college_19,0.030797582847888024
college_20,0.028761447819066022
committee_9,0.03473437718223217
committee_10,0.03355736841215469
committee_19,0.043671693832233266
companies_7,0.0037697628267368017
companies_8,0.007027359984953041
companies_9,0.013958074415760524
companies_10,0.02298856938645794
companies_11,0.010820956995829084
companies_12,0.00916070330991682
companies_13,0.014445145859511675
companies_14,0.016103578376357487
companies_15,0.01884871879574266
companies_16,0.0050336300571988185
companies_17,0.005690903013044877
companies_18,0.007544484779581341
companies_19,0.007295607842099404
companies_20,0.008509040286909622
conflict_11,0.004551165472980516
conflict_12,0.007298832493178809
conflict_13,0.007601818569906749
conflict_14,0.011813550699459491
conflict_15,0.009709925447857632
conflict_16,0.0071109013867744165
conflict_17,0.007649735198369653
conflict_18,0.007798125014700438
conflict_19,0.006869040482529338
conflict_20,0.007787704643637572
consumption_10,0.01285434370449876
consumption_11,0.005364035220909088
consumption_12,0.006319689147907347
consumption_13,0.008805103781935601
consumption_14,0.013617114696652409
consumption_15,0.018443090320330223
consumption_16,0.005560439285220538
consumption_17,0.0043804770794355664
consumption_18,0.004576490458052671
consumption_19,0.0007879322440964172
consumption_20,0.000990217823489691
corporation_5,0.04560968779322902
corporation_11,0.048437541088821846
corporation_15,0.035040878556682524
corporation_16,0.023652664912096052
corporation_17,0.04252439819053191
corporation_18,0.032185215730877716
corporation_19,0.03235243220260546
corporation_20,0.03929953074233354
council_5,0.019041539492814813
council_6,0.016444092985315493
council_7,0.02668735366683188
council_8,0.04637936986541227
council_18,0.046013690331568276
county_5,0.03181059657358521
county_6,0.028233829948686583
county_7,0.022372932367345028
county_8,0.03978399400829689
court_5,0.04174293023163184
court_6,0.043404900301373193
court_7,0.04924294219282836
court_8,0.0289345575788596
crash_13,0.02433205761119106
crash_14,0.03177173266772712
crash_15,0.04156501704596484
crash_16,0.014537950954539029
crash_17,0.016277369022485878
crash_18,0.012109136069288758
crash_19,0.016074694915340734
crash_20,0.01592528691905686
credit_7,0.02688043869874097
credit_8,0.022588855328568098
credit_9,0.03808018890125446
credit_18,0.027140713866217775
credit_19,0.03755618947673541
credit_20,0.0433745949131944
crisis_9,0.021667056798398015
crisis_10,0.020730965871580416
crisis_11,0.032808054909331925
crisis_12,0.04257109184580643
crisis_13,0.02135667346295073
crisis_14,0.02998583407126852
crisis_15,0.04320066206106255
debt_2,0.04263941416029922
debt_7,0.01780370036425777
debt_8,0.023830409680054326
debt_9,0.01818879832258924
debt_10,0.0010533472337172008
debt_11,0.002381735794181522
debt_12,0.0041222810475780415
debt_13,0.004610612086589417
debt_14,0.00845986262071879
debt_15,0.0008607966972674401
debt_16,0.0004252742718321849
debt_17,0.0009260855334594935
debt_18,0.0006851299330257885
debt_19,0.0007188287327361874
debt_20,0.0008940593046278885
development_5,0.026684912931834826
development_6,0.03898248682294694
development_7,0.008626381276954538
development_8,0.015534655466825493
development_9,0.025314741757676913
development_10,0.03729675907415103
development_11,0.0225017196770287
development_12,0.03538426561785158
development_15,0.0458167068182525
district_5,0.008993129548027747
district_6,0.012982097366253187
district_7,0.011997037490551577
district_8,0.019998437829543195
district_9,0.03775069349775784
district_10,0.04699567933191315
dow_jones_1,0.02420251118055721
dow_jones_10,0.04995892207398838
dow_jones_11,0.04274965766691746
dow_jones_12,0.010707758034400536
dow_jones_13,0.014065402656270714
dow_jones_14,0.016491804561357428
dow_jones_15,0.025496608097440032
dow_jones_16,0.0340374691753724
dow_jones_17,0.014010903773728867
dow_jones_18,0.006877663825001893
dow_jones_19,0.00993155244350172
dow_jones_20,0.01161246419285539
economic_16,0.012577924917694522
economic_17,0.021938008969884785
economic_18,0.024114551630297677
economic_19,0.015074039669439368
economic_20,0.017768045812590956
economy_16,0.027651551005140183
economy_17,0.03595365419492085
economy_18,0.040974799436907725
economy_20,0.023761927352854543
election_2,0.008235576731881756
election_3,4.8890167925734686e-05
election_4,0.00016571557694941295
election_5,0.0002613792333171545
election_6,0.00048820447168426375
election_7,0.0010856623332480887
election_8,0.0012590012457274697
election_9,0.0028215547141500117
election_10,0.003232496192760997
election_11,0.0059450586134174215
election_12,0.008439499974874927
election_13,7.5666610765848125e-06
election_14,1.4305331162851117e-05
election_15,1.1775504839678523e-05
election_16,6.83575622734871e-06
election_17,8.52861287024343e-06
election_18,8.17825917937203e-06
election_19,8.088318267803879e-06
election_20,1.1168650163679481e-05
elections_2,0.004450956485425071
elections_3,0.00026284602366676436
elections_4,0.0009803261792073047
elections_5,0.0015749250585981784
elections_6,0.002409087251306672
elections_7,0.0051511625746365535
elections_8,0.004947375464069015
elections_9,0.01072770224243048
elections_10,0.00542980738898397
elections_11,0.009468567890548495
elections_12,0.01218472381641867
elections_13,1.2845520246517884e-06
elections_14,2.763791961722354e-06
elections_15,4.413901049928781e-06
elections_16,9.250345043147557e-07
elections_17,5.983205174098327e-07
elections_18,9.171723968868199e-07
elections_19,1.736605853905126e-06
elections_20,2.3324204346843583e-06
environment_15,0.023400730341301097
environment_16,0.030163442617274588
environment_17,0.036154098840280105
fed_8,0.01141874102340875
fed_9,0.02000497567181472
fed_10,0.023458731970933525
fed_11,0.019876326653869632
fed_12,0.03332086906106001
federal_5,0.009178136440360342
federal_6,0.007150895009832153
federal_7,0.010945111843582857
federal_8,0.01493881722338243
federal_9,0.012986026013172352
federal_10,0.017239053088158988
federal_11,0.021344434314628277
federal_12,0.0295418986925366
federal_13,0.04819922809453247
fond_1,0.03351085493680318
fond_3,0.04647083557993642
fond_7,0.02683522541517964
fond_8,0.039279470981860964
fond_10,0.040078247048230556
fond_11,0.020046909743159813
fond_12,0.02093256870974367
fond_13,0.029444895810790756
fond_14,0.04249967149651338
fond_17,0.0242511694402219
fond_18,0.021455081264823796
fond_19,0.030584350715617572
fond_20,0.03803749229166078
forex_5,0.029961364638813718
forex_7,0.03738985263520381
forex_10,0.03677501421024413
forex_11,0.031234537948610166
forex_12,0.018387339984407097
forex_13,0.017451316160395282
forex_14,0.025247046858905584
forex_15,0.03595141852462324
forex_19,0.04440706497215462
forex_20,0.04333563183907022
founded_1,0.0008450647320620316
founded_2,0.004057216805784038
founded_3,0.002478353595586489
founded_4,0.0006094726326833111
founded_5,0.000663448342243736
founded_6,0.0014172350439905855
founded_7,0.0028098623281669548
founded_8,0.003944254228823784
founded_9,0.004388981719305149
founded_10,0.005802543048889533
founded_11,0.005389528420601551
founded_12,0.007902577110318785
founded_13,0.0152212305156758
founded_14,0.012517328551719786
founded_15,0.018116335998156083
founded_16,0.02762229137796398
founded_17,0.03008158193324193
founded_18,0.042196360187418555
freedom_8,0.025462216491778294
freedom_9,0.031171945775496493
freedom_10,0.04175219734141607
freedom_11,0.04675921109860722
fun_6,0.039803725358767146
fun_7,0.028215557324103524
fun_8,0.037832386709578
fun_9,0.047679684378016056
fun_10,0.030403027948708305
gains_9,0.026822156275700712
gains_10,0.044737113309597315
gains_11,0.02896418398644896
gains_12,0.0024924522732250472
gains_13,0.002177617976757978
gains_14,0.003658279246239212
gains_15,0.0007966940481258308
gains_16,5.814723606337661e-05
gains_17,4.799715435781882e-05
gains_18,6.958939229026366e-05
gains_19,6.629000512670915e-05
gains_20,8.74545635653718e-05
georgia_5,0.015656673631763332
georgia_6,0.008577671078472404
georgia_7,0.010733033461059057
georgia_8,0.017559812664187973
georgia_9,0.018807011238410786
georgia_10,0.014240665730918515
georgia_11,0.01815717329104993
georgia_12,0.028782175971716905
georgia_13,0.03494348084546199
georgia_14,0.03920529266485048
global_6,0.043308376326942295
global_9,0.02476477540307709
global_10,0.030386870276770124
global_11,0.041377545557565204
global_12,0.03949146591166973
global_13,0.028278088394651832
global_14,0.014558320891145615
global_15,0.01830813564049072
global_16,0.010544131569289215
global_17,0.018012568346077944
global_18,0.026770430062706702
global_19,0.021508010616831708
global_20,0.027899490469820782
growth_1,0.016447552049032938
growth_2,0.03954275295255325
health_5,0.036580911998947356
health_6,0.04254965256920052
health_16,0.03033837781747384
health_17,0.03312115425408877
health_18,0.04597286069350652
health_19,0.049998034661838046
house_7,0.01970119014228614
house_8,0.00026462412687848003
house_9,0.0001681241781449993
house_10,0.00012867364314796167
house_11,0.00031988806742321805
house_12,0.00032237211075097195
house_13,0.0007666204550941676
house_14,1.8876602668594476e-05
house_15,3.182510097068079e-05
house_16,1.223656652992283e-05
house_17,1.2626457087624224e-05
house_18,2.472428659938973e-05
house_19,4.188257400420565e-05
house_20,4.564155179267415e-05
housing_5,0.021260437623582706
housing_6,0.03438265096931114
housing_7,0.042842212905568396
housing_8,0.03587121551904841
inc_5,0.033052577413440656
inc_6,0.044801055424939465
inc_7,0.04793029303597679
inc_11,0.0492703236727251
industry_5,0.012471996627129578
industry_6,0.011367384454437279
industry_7,0.0032890086758497043
industry_8,0.005327420826608741
industry_9,0.006964244122525877
industry_10,0.00801155682650201
industry_11,0.0185827681142501
industry_12,0.01850342320907771
industry_13,0.02715536462273389
industry_14,0.035576791647757
industry_15,0.02366058169602968
industry_16,0.0322517094694991
industry_17,0.0032356085089792984
industry_18,0.0010299487700761902
industry_19,0.0015436799570594305
industry_20,0.0020078409348145945
law_5,0.010064115325473093
law_6,0.006791960022470792
law_7,0.0012220755788446282
law_8,0.002314514355446287
law_9,0.0029555247027459267
law_10,0.0029174964764916546
law_11,0.004427856062985868
law_12,0.005026301120211831
law_13,0.008304274128179167
law_14,0.010926880333258374
law_15,0.013823152027131656
law_16,0.011864455533460364
law_17,0.01627838724773113
law_18,0.012826185742330999
law_19,0.013343039546437755
law_20,0.018512158807599155
ltd_8,0.026514772734262067
ltd_9,0.010943112809076875
ltd_10,0.0019879815441900253
ltd_11,0.0035869476606299315
ltd_12,0.0062358094156206
ltd_13,0.007531575131401461
ltd_14,0.00786094063071491
ltd_15,0.008046367374262453
ltd_16,0.007262813666458333
ltd_17,0.00403332606502797
ltd_18,0.004857175055509105
ltd_19,0.005625808967240348
ltd_20,0.006540074264983018
management_5,0.020234937468103065
management_6,0.01478287813077447
management_7,0.014014899788225127
management_8,0.021129340776594462
management_9,0.035746903411816085
management_10,0.04624612848379917
management_11,0.02734148840856616
management_12,0.033912625810688116
management_13,0.049923740242293575
management_16,0.011014646909367067
management_17,0.01717751597018016
management_18,0.022014437043294626
management_19,0.030803394686162458
management_20,0.0302056119432118
market_1,0.016356390971222254
markets_2,0.029756615743777068
markets_6,0.006010207293541237
markets_7,0.001819036776126958
markets_8,0.002431657073349847
markets_9,0.0009733770437035506
markets_10,0.0018246234431181442
markets_11,0.002990059163159725
markets_12,0.006754892530176815
markets_13,0.002662317264758668
markets_14,0.003573501176644603
markets_15,0.005000256780429185
markets_16,0.006244964885061544
markets_17,0.004485393662448653
markets_18,0.005669813571980975
markets_19,0.004936793004172688
markets_20,0.007266908739471497
marriage_18,0.04999399617872048
massachusetts_7,0.04136636827711314
massachusetts_9,0.02710768184829531
massachusetts_10,0.03317718631724131
massachusetts_13,0.04803492758819021
metals_5,0.020044512292144354
metals_6,0.03572972639425806
metals_7,0.045627801172220504
metals_12,0.04254968702558379
metals_13,0.021601297701986353
metals_14,0.028870447746226824
metals_15,0.038718254561017025
metals_17,0.04906010037642791
movement_1,0.014048690302517637
movement_2,0.03363998879658082
movement_6,0.021978475472788788
movement_7,0.005697610505297366
movement_8,0.0032128700840297893
movement_9,0.006391081893945294
movement_10,0.00897879131594113
movement_11,0.013490394026862484
movement_12,0.012319592405034472
movement_13,0.020332789366304914
movement_14,0.01320006970908108
movement_15,0.02041148093192608
movement_16,0.02636125846780065
movement_17,0.048005037615165176
movie_5,0.03808515808164099
movie_6,0.042485640577544365
movie_7,0.015738178770355018
movie_8,0.02846317763023202
movie_18,0.03479127961350657
office_5,0.03415195943744999
office_6,0.015331152005015433
office_7,0.01562585318309939
office_8,0.011180335744149669
office_9,0.021005797834104285
office_10,0.030294908499648866
office_11,0.04447219953434566
office_12,0.0385294093607078
office_18,0.029584069133720692
office_19,0.03947847528573325
office_20,0.046161571348627736
ohio_5,0.037178128247362836
ohio_6,0.015347461373835527
ohio_7,0.026132294504915488
ohio_8,0.04225409525758488
ore_20,0.04851220976077321
party_2,0.02412396801995648
party_4,0.036050745090896785
party_7,0.0017257057407170588
party_8,0.003238977993431942
party_9,0.00032866168350368237
party_10,0.0006505657440734174
party_11,0.00026862287277792544
party_12,0.0001577894000912629
party_13,0.00016082558924021998
party_14,1.1194118885415201e-05
party_15,1.862566562754519e-05
party_16,3.4977345621837506e-05
party_17,8.386173337893585e-06
party_18,1.5351647471519487e-05
party_19,1.3397139592512241e-05
party_20,1.3917171283720223e-05
police_2,0.03370194391441946
police_7,0.02461809125738373
police_8,0.037415302244586605
police_11,0.027627661355230666
police_12,0.046011187647807476
police_14,0.03704987789942844
police_15,0.03958123256184441
police_16,0.024580130638042392
police_17,0.040019203428574866
political_9,0.04685311110347544
political_10,0.03875570525644147
political_12,0.04569603498849198
political_13,0.037417312418248486
political_16,0.023236506898428065
political_17,0.033960286977465094
political_18,0.04630106486878828
political_19,0.014156477831505069
political_20,0.018442566595699934
politics_1,0.035115127933324615
politics_13,0.0008123626663117796
politics_14,0.0012547082077166596
politics_15,0.0012818131851664888
politics_16,0.0004452594383318284
politics_17,0.0006865604386558975
politics_18,0.0007688089028854327
politics_19,0.0008262114466498021
politics_20,0.0005135957492726781
portfolio_6,0.03185820653742809
portfolio_7,0.038643112012485284
president_1,0.017044873358854892
president_2,0.03026153835458853
president_5,0.024511519156308247
president_6,0.002019869413733968
president_7,0.0007601927217494684
president_8,0.0016403415057936331
president_9,0.0005812389360427948
president_10,0.000268778995396985
president_11,0.0006470418256911987
president_12,0.0003887746175420808
president_13,1.2054286332693331e-05
president_14,1.680618056646603e-07
president_15,2.3666041479651643e-07
president_16,2.5379849040423327e-09
president_17,2.137207879457098e-09
president_18,4.072463900755442e-09
president_19,2.7035712689987314e-09
president_20,1.5703913657315976e-09
products_5,0.042126989656649405
products_6,0.033637040226500325
products_7,0.02817873981792673
products_8,0.045119093477897464
products_9,0.041431103136058856
products_11,0.03166028207692133
products_12,0.045299279147757075
products_13,0.049499017162709165
profit_4,0.03839331666694103
profit_11,0.032691227455232535
profit_12,0.048077758476149375
profit_14,0.037859136721101076
profit_15,0.034278519920862206
profit_16,0.032782489014453825
project_1,0.013439609947227642
project_2,0.03932746490398593
project_3,0.04232738725645619
project_4,0.005012917362351855
project_5,0.008119931111920903
project_6,0.009240749871747196
project_7,0.016808630566505493
project_8,0.027371285717263737
project_9,0.04782757302978622
religion_6,0.004595341032629455
religion_7,0.001306227477947443
religion_8,0.0012891292253061322
religion_9,0.0023873669995547746
religion_10,0.0031025665715153344
religion_11,0.006496874970227194
religion_12,0.0003268008756371078
religion_13,0.0006700118076545651
religion_14,0.0008613382742453337
religion_15,0.000796673007080344
religion_16,0.0008110909810387245
religion_17,0.0011057259566138984
religion_18,0.0016165978607320449
religion_19,0.002312486437179583
religion_20,0.0031893701724623087
representatives_5,0.017804831483504785
representatives_6,0.014115041201096091
representatives_7,0.021335899141245226
representatives_8,0.02441208882610095
representatives_9,0.027254625568008825
representatives_10,0.02034904062576436
representatives_11,0.03666542519525806
representatives_12,0.04077640843871435
representatives_13,0.043454621941552626
republican_11,0.04916364886143631
republican_16,0.011435713582708142
republican_17,0.014228365002214633
republican_18,0.008057162306041815
republican_19,0.004189264371487066
republican_20,0.007120040097691915
restaurant_6,0.048848512231355314
returns_2,0.024401763450027456
returns_3,0.01888179649784579
returns_4,0.04587008790735293
returns_5,0.017113961560594658
returns_6,0.028814330283784308
returns_7,0.04830781252397277
returns_8,0.04460566639983525
returns_9,0.037136539869590264
returns_10,0.042316926847721585
returns_13,0.0051552157232059225
returns_14,0.009886771958550504
returns_15,0.011327366297453678
returns_16,0.020224105790833776
returns_17,0.03095653533499207
returns_18,0.04049154259440469
returns_19,0.04797897967274518
returns_20,0.008026407635599786
revenue_6,0.042471652271886276
rich_3,0.013188503044646124
rich_4,0.018362118950922216
rich_5,0.03306347749403795
rich_6,0.015925908142302297
rich_7,0.03053321580305746
rich_8,0.028401082915281695
rich_9,0.029763484339481037
rich_10,0.047744463359455876
rich_11,0.033948161227874155
rich_13,0.01791636780621398
rich_14,0.00978503215284158
rich_15,0.012769622935459655
rich_16,0.016252153562259744
rich_17,0.006789244573885834
rich_18,0.009169464177591015
rich_19,0.012806999149995809
rich_20,0.018185505780501793
rights_1,0.01357471814379017
rights_2,0.015632763473541006
rights_3,0.03618689008126974
rights_4,0.039324064359916144
rights_5,0.00550009647963106
rights_6,0.009507920538743572
rights_7,0.006635935095884096
rights_8,0.010290386144294467
rights_9,0.0073752737463844645
rights_10,0.011858310241474653
rights_11,0.02362849323671594
rights_12,0.01252898772152843
rights_13,0.012359054479729997
rights_14,0.010358550208028304
rights_15,0.015005866651705765
rights_16,0.02117429305566992
rights_17,0.017913367606204607
rights_18,0.020117663562085962
rights_19,0.01638451903968056
rights_20,0.012725036854513429
secretary_5,0.003245341512995515
secretary_6,0.0019148883135806836
secretary_7,0.0033536786109917708
secretary_8,0.006216422868393819
secretary_9,0.008729243090765186
secretary_10,0.011307254606166627
secretary_11,0.01234715593264876
secretary_12,0.01741495212186131
secretary_13,0.0005677605241188998
secretary_14,0.0009450903515581069
secretary_15,0.0010246890091649224
secretary_16,0.0005405133574136632
secretary_17,0.0011912215559688928
secretary_18,0.0013380617085878698
secretary_19,0.002258947415686585
secretary_20,0.002955347820741561
security_5,0.023425750536141366
security_6,0.03137097526069101
security_7,0.044536778589878305
senate_13,0.004669254459149934
senate_14,0.0077153832796276675
senate_15,0.00989165276124495
senate_16,0.005076007306546288
senate_17,0.0029652875830985296
senate_18,0.0035391034281674638
senate_19,0.00470842894564017
senate_20,0.0003747155164422354
served_20,0.037379738100633296
service_5,0.008851547906165502
service_6,0.00989388086180809
service_7,0.016592515827573134
service_8,0.01775270552346244
service_9,0.03245996465847456
service_10,0.03537107467731242
service_11,0.03636565953156358
service_12,0.045722221982092796
services_5,0.02566489976877336
services_6,0.03292098686436478
services_7,0.04156481416150495
services_11,0.03933966116339929
services_12,0.04314753847649253
services_15,0.04102549738809515
services_16,0.027322549678538463
services_17,0.0375284226929921
services_18,0.025213119288565084
services_19,0.033900925271131574
services_20,0.028346978940482753
social_5,0.03980402601684169
social_6,0.016438210610746042
social_7,0.008090766258037518
social_8,0.012731655643515322
social_9,0.011303741810568603
social_10,0.017344725781849757
social_11,0.007546230886869566
social_12,0.007590067789105205
social_13,0.010953762226751339
social_14,0.014766002013820638
social_15,0.017402863663787668
social_16,0.018482171091710683
social_17,0.031560851925998855
social_18,0.04517908979845679
society_5,0.0390804358658162
society_6,0.016392608363999587
society_7,0.02808977990402288
society_8,0.04854257042580258
society_9,0.03504317513340384
society_10,0.022849769902960577
society_11,0.03776638173875715
society_12,0.03005226296132187
society_13,0.03636837688055308
society_14,0.048519542978624264
society_15,0.04737452756847999
stats_2,0.028141449198355012
stats_3,0.0007719567765525845
stats_4,0.0007592486273419371
stats_5,0.0013683781829927526
stats_6,0.0018734521359582076
stats_7,0.001565856800247357
stats_8,0.003133590636129714
stats_9,0.007049694893218658
stats_10,0.005498162811593348
stats_11,0.0026522981815939434
stats_12,0.004319689617673062
stats_13,0.005245580072578063
stats_14,0.006417467750961113
stats_15,0.009988029187437832
stats_16,0.011771023688516905
stats_17,0.015728958311750973
stats_18,0.022673839067802775
stats_19,0.03034839915806429
stats_20,0.028120550881753106
stock_market_1,0.0004354456866855172
stock_market_2,0.0031997993373818717
stock_market_3,0.007684731822583436
stock_market_4,0.00534816789638728
stock_market_5,0.015107988198995486
stock_market_6,0.011086775805790861
stock_market_7,0.018501438225709727
stock_market_8,0.017622755908197726
stock_market_9,0.027430368402763947
stock_market_10,0.016297608364434547
stock_market_11,0.027856233636098758
stock_market_12,0.02657453400847114
stock_market_13,0.03764233863503692
stock_market_14,0.039851474721220845
stock_market_17,0.02050353392963581
stock_market_18,0.019878131218286826
stock_market_19,0.024951204978710496
stock_market_20,0.03361326557948282
stocks_6,0.024334966909488553
stocks_7,0.04143912927923264
stocks_8,0.048940297678074764
success_1,0.048459733176689564
success_5,0.03026038579933337
success_6,0.015027009444437283
success_7,0.017702480460280532
success_8,0.012192216357362546
success_9,0.016188759572528008
success_10,0.025167605051002906
success_11,0.011459319778386283
success_12,0.02065047179598229
success_13,0.021557888054729857
success_14,0.021405447746112027
success_15,0.025008386921285396
success_16,0.039858420781264524
success_17,0.04778402246945177
success_18,0.024698183370668828
success_19,0.032143956723132985
success_20,0.0384561832242975
technology_15,0.0318982726931917
technology_16,0.023702580701582526
technology_17,0.035860025291258014
tennessee_2,5.838363331099796e-05
tennessee_3,0.00023883302600126392
tennessee_4,0.00028220669011787356
tennessee_5,3.3003110285766694e-05
tennessee_6,6.95970988378613e-05
tennessee_7,0.0001621700429644519
tennessee_8,0.0002882531855145124
tennessee_9,0.00012448644505327447
tennessee_10,6.164434799877615e-05
tennessee_11,0.00013995734843822967
tennessee_12,6.0098926772742485e-05
tennessee_13,6.652811789059764e-05
tennessee_14,0.00012406423504014445
tennessee_15,0.00023159360865050577
tennessee_16,0.0002681031561166503
tennessee_17,0.0003294991054790835
tennessee_18,0.0005098823790106822
tennessee_19,0.0007298168628588366
tennessee_20,0.0012077985895813281
texas_6,0.01976408341666934
texas_7,0.030980947997492556
texas_8,0.04238688910428563
texas_9,0.017337937918422985
texas_10,0.024657589675510003
texas_11,0.02738514151533541
texas_12,0.029753777512046033
texas_13,0.036856453121875986
texas_18,0.042495909882906115
tourism_17,0.03185567394198311
tourism_18,0.017650860014217448
tourism_19,0.013695172519573782
tourism_20,0.018057630346965056
trader_6,0.04135903476328664
trader_8,0.046453438858968396
trader_9,0.019333013925295284
trader_10,0.019749232483014197
trader_11,0.02353328255829163
trader_12,0.03996665493385091
train_2,0.028622001574882032
train_3,0.010296187531451747
train_4,0.017351048151062094
train_5,0.002161527106348354
train_6,0.0033914670394413577
train_7,0.0033689877581958814
train_8,0.006201564702623766
train_9,0.004937090707332846
train_10,0.0050370737593439805
train_11,0.003345858868253212
train_12,0.003943761013516509
train_13,0.006566290214170585
train_14,0.008937674279746035
train_15,0.005628753879256222
train_16,0.008326198999658333
train_17,0.006551754506556775
train_18,0.005933711324406682
train_19,0.004323271704677788
train_20,0.0046105765458155385
transaction_16,0.029621707129412617
transaction_17,0.03237463998065709
transaction_18,0.03624312546711596
transaction_19,0.029050692895286105
transaction_20,0.026593231319627514
travel_8,0.037769751926177424
travel_17,0.036680668294873986
travel_18,0.04893700848792359
travel_19,0.04319148079620991
travel_20,0.04661935167796768
votes_13,0.0003250155954998615
votes_14,0.0006833667165352035
votes_15,0.0010908504269391255
votes_16,0.0005708231343078636
votes_17,0.0005114020933548077
votes_18,0.0006678144771963952
votes_19,0.0004161291204279953
votes_20,0.00044779229932656513
war_2,0.04296072895911677
washington_5,0.0017714180320180337
washington_6,0.0009073394884163127
washington_7,0.0006841988771490381
washington_8,0.0008521040951542299
washington_9,0.0018673138611797742
washington_10,0.0022369430261185946
washington_11,0.0017146259978062916
washington_12,0.003080730281547714
washington_13,0.004864958476049949
washington_14,0.002661645993838562
washington_15,0.0045997323753827766
washington_16,0.005137029645323629
washington_17,0.011913467329841129
washington_18,0.012663933561820027
washington_19,0.018691857659403264
washington_20,0.025954536899891203
water_7,0.019493141222808815
water_8,0.033494966387849844
water_9,0.01468843081473982
water_10,0.023455951306541892
water_11,0.009690021397297504
water_12,0.015755144559361632
water_13,0.016504352754882483
water_14,0.022886911025277425
water_15,0.02349799028121172
water_16,0.023822035544151108
water_17,0.03579275812479704
water_18,0.031005871316794685
water_19,0.04523259878572179
water_20,0.0455053076952162
york_1,0.04177823996609948
york_5,0.04105724601141467
york_8,0.044295094903547765
york_13,0.039661179840046634
york_14,0.03187717717993147
york_15,0.04063788576856462
york_16,0.04704749683325585
york_18,0.048795138005794596
york_19,0.03885097762620365
