feature,feature_score
dow_jones_5,0.02882563492856951
dow_jones_6,0.02549539496288249
dow_jones_7,0.02864229697740117
dow_jones_8,0.040998192408800975
dow_jones_9,0.031272463232437424
dow_jones_10,0.02900817033223532
dow_jones_11,0.018020930143866215
dow_jones_12,0.023059805399453296
dow_jones_13,0.0062711275678228925
dow_jones_14,0.010186030998442874
dow_jones_15,0.0019822020484558363
dow_jones_16,0.0002447087365794003
dow_jones_17,0.0002633379593557332
dow_jones_18,0.00027056666594525345
dow_jones_19,1.8100921649780325e-05
dow_jones_20,3.3303509571304785e-05
economic_1,0.033010500995532786
economic_2,0.038259760634888645
economic_4,0.0027350884262612287
economic_5,0.005432238480016139
economic_6,0.011779426808413134
economic_7,0.023300982350476937
economic_8,0.031806670549825736
economic_9,0.027108983724407697
economic_16,0.03517635878634073
economic_18,0.03702167463553441
economic_19,0.02795031396827108
economic_20,0.046640479658141575
election_17,0.0370425569175705
election_18,0.010929257042441532
election_19,0.015776407768641927
election_20,0.027540923219766346
elections_18,0.028703395190401278
elections_19,0.04020969892133958
federal_1,0.03717262184082267
federal_2,0.013410172366548923
federal_3,0.025168868428904867
federal_4,0.024533760892180546
federal_5,0.025926803032922496
federal_6,0.04848575079173866
federal_9,0.027977511517970857
federal_18,0.03392602184294912
federal_19,0.03511814124673851
federal_20,0.04646450732206997
finance_1,0.008090728435185358
finance_2,0.027545374298526996
finance_9,0.018695912625664807
finance_10,0.04297727408826285
finance_18,0.035663198453258625
finance_19,0.038372584751200804
firm_9,0.01497707555115548
firm_10,0.03334913821629621
firm_11,0.0369294678484667
firm_12,0.043312288895139404
firm_13,0.04630026468240017
firm_18,0.04573563976468903
forex_4,0.016345078811559822
forex_5,0.027802454002816814
freedom_1,0.019644021528575036
freedom_2,0.019479938882851558
freedom_3,0.041809473996201114
health_2,0.04300645857055789
health_4,0.04532823125785212
inflation_1,0.041566534835632336
inflation_2,0.04529996527947158
inflation_13,0.04111738671468323
inflation_16,0.044000518635866986
inflation_17,0.04194593189896586
kitchen_16,0.04144371092393993
kitchen_17,0.022773336427395305
kitchen_18,0.02377478038929765
kitchen_19,0.039319840659261786
ltd_1,0.02955485741155565
massachusetts_2,0.020009536831643155
massachusetts_3,0.008264400474997737
massachusetts_4,0.009241820868656143
massachusetts_5,0.020902668208066258
massachusetts_6,0.031174696746408593
massachusetts_7,0.04699755368548483
members_11,0.01588379654294975
members_12,0.02477882359965253
members_13,0.03569321730877026
money_1,0.048799202686238885
money_2,0.038241941576194344
movie_18,0.03832197239462926
movie_19,0.04353437629406088
office_2,0.04523871256400679
political_1,0.03883842542252132
president_8,0.04332158880988694
profit_2,0.03377562582056216
profit_3,0.04806945044963638
profit_4,0.03309097752367815
profit_5,0.048439298736523556
representatives_9,0.0026032641813548444
representatives_10,0.002800729463613629
representatives_11,0.0034064291755698064
representatives_12,0.005077237872430754
representatives_13,0.004101057778551074
representatives_14,0.0011775032077830498
representatives_15,0.0003218136183673225
representatives_16,0.0003246022413501085
representatives_17,0.00023006925167229673
representatives_18,0.0003788121457872284
representatives_19,0.00038063510938537184
representatives_20,0.0007661217204796606
revenue_2,0.0023164999465272486
revenue_3,0.006707632338605771
revenue_4,0.013341376794995457
revenue_5,0.016672328365261672
revenue_6,0.0246182526905273
revenue_7,0.011247807840529502
revenue_8,0.019323796311055047
revenue_9,0.0038052250547216675
revenue_10,0.008969317465781654
revenue_11,0.011980447202554877
revenue_12,0.024780357660651106
revenue_13,0.03344230012123114
revenue_14,0.03463713035490465
revenue_15,0.029726035462881575
revenue_16,0.03942019915969308
revenue_17,0.04265293694445241
revenue_18,0.018625228537183226
revenue_19,0.024896948400274843
revenue_20,0.03466870578094296
risk_1,0.005158276581297395
risk_2,0.0008967084642801019
risk_3,0.00185152432397664
risk_4,0.002117158135840146
risk_5,0.0039597950629139435
risk_6,0.006922050321238788
risk_7,0.01682421769678566
risk_8,0.023785070516848736
risk_9,0.030432873936993173
risk_10,0.007565672264044189
risk_11,0.01104745551743232
risk_12,0.021592931159677795
risk_13,0.04955758713623247
secretary_20,0.038305992588070575
senate_16,0.0137806391979512
senate_17,0.0021113821622379372
senate_18,0.0010305306970348725
senate_19,0.0012943308021229197
senate_20,0.001938701417212819
stock_market_1,0.005088149243086694
stock_market_2,0.008281649566328944
stock_market_3,0.014904021507585505
stock_market_4,0.026017147812590465
stock_market_5,0.017783175732664202
stock_market_6,0.011943015255995894
stock_market_7,0.027867830679688538
stock_market_8,0.016612129489167453
stock_market_9,0.0005381257340875455
stock_market_10,0.0023196256375426836
stock_market_11,0.0023109553285218516
stock_market_12,0.0038878582132807773
stock_market_13,0.007314717038337799
stock_market_14,0.011773548308219218
stock_market_15,0.01719270489655882
stock_market_16,0.010846375647008947
stock_market_17,0.014660919528307385
stock_market_18,0.020767687403168207
stock_market_19,0.001890847106148268
stock_market_20,0.0039497176728108705
stocks_3,0.04212192680433684
stocks_4,0.0017121858156914996
stocks_5,0.003138884136080841
stocks_6,0.0068797199906492626
stocks_7,0.01149731076439687
stocks_8,0.009262038797413491
stocks_9,0.006730819246451384
stocks_10,0.011831914285865053
stocks_11,0.002189884164600323
stocks_12,0.0032080105324741614
stocks_13,0.005225049232868884
stocks_14,0.007647915675542078
stocks_15,0.00864722766836651
stocks_16,0.00829973519582776
stocks_17,0.011696502847538514
stocks_18,0.013291242162365881
stocks_19,0.01796868326363213
stocks_20,0.022878929761534484
travel_2,0.049457831179092686
travel_5,0.047288179417327096
unemployment_9,0.039738745681161064
union_2,0.04399253683740502
union_9,0.03716489482418051
union_12,0.047776878100403354
water_1,0.02694730883034897
