feature,feature_score
democratic_13,0.04971347155747754
derivatives_20,0.031019034268555356
dow_jones_10,0.006329028951167543
dow_jones_11,0.008571885216739402
dow_jones_12,0.013671425059837025
dow_jones_13,0.00968127307206505
dow_jones_14,0.015330158098248113
dow_jones_15,0.0006550034590577193
dow_jones_16,0.0010882399271469974
dow_jones_17,0.0007469330638796219
dow_jones_18,0.0007629427858807816
dow_jones_19,0.0009694681661126357
dow_jones_20,0.0015009257631993502
earnings_4,0.031614743606428984
earnings_5,0.011453135430729079
earnings_6,0.011357114214128466
earnings_7,0.014983930360686386
earnings_8,0.0039875258803865
earnings_9,0.004680029846403248
earnings_10,0.007907657049509744
earnings_11,0.01284963332991016
earnings_12,0.011677448244557662
earnings_13,0.011422385662854492
earnings_14,0.014971310766654798
earnings_15,0.013473242179703618
earnings_16,0.020124711052422917
earnings_17,0.025103677439378285
earnings_18,0.024314345855736344
earnings_19,0.034593434701112764
earnings_20,0.020786204782739376
economics_11,0.043281276703651006
economics_15,0.034494734278368015
economics_16,0.04570827195988138
elected_11,0.04521783035098194
elected_12,0.027895594018106422
elected_13,0.04002936102884886
elected_15,0.039230727953030474
elected_16,0.0380768135084643
elected_17,0.045898651700150055
elected_18,0.04203957421342451
fed_2,0.0007542758160171433
fed_3,0.0015597486961828198
fed_4,0.0037364329063834267
fed_5,0.004508787379762329
fed_6,0.007372452406709954
fed_7,0.013081013313434435
fed_8,0.016138804653558443
fed_9,0.027916000168330363
fed_10,0.044726259926766924
fed_15,0.03053428241411149
fed_16,0.04402812366381203
fed_20,0.009639446068249806
financial_2,0.04490157303611529
financial_4,0.021391602246418236
financial_5,0.018227909097581305
financial_6,0.031415187017652814
fine_1,0.01045026243197224
fine_2,0.028195136178421135
firm_4,0.02471576414225605
firm_5,0.04079087514794804
firm_7,0.045430515941254836
firm_9,0.044929644508865635
firm_14,0.02189622817744643
firm_15,0.011480778191940983
firm_16,0.01636043476105172
firm_17,0.015513500724586089
firm_18,0.021745571726624627
firm_19,0.020032386422000822
firm_20,0.020549652461613475
freedom_2,0.013512585986657801
freedom_3,0.0290174620995723
freedom_4,0.035062804636252234
fun_19,0.04031071309452607
fun_20,0.009066385365212044
gold_20,0.0339164170513939
inc_2,0.03866698659839326
inc_4,0.030669409577062802
inc_5,0.0359048895355081
inflation_9,0.010544649733328007
inflation_10,0.01493653347877079
inflation_11,0.02449720054733269
inflation_12,0.03366749188752165
invest_15,0.041136869925221316
invest_16,0.015928638418266645
invest_17,0.020225897784726155
invest_18,0.014755447241287382
invest_19,0.021093777781646925
invest_20,0.025593281939293736
judge_11,0.030574984603126246
judge_12,0.01904403276500384
judge_13,0.012768349974653585
judge_14,0.01556639031977183
judge_15,0.005016770688449797
judge_16,0.0075425304819179756
judge_17,0.0020165888544304406
judge_18,0.0020948034945889957
judge_19,0.002867437191955207
judge_20,0.002706940926368883
kentucky_4,0.042401157298043966
kentucky_5,0.01055855526862898
kentucky_6,0.021653865986177183
kentucky_7,0.029899762841415163
kentucky_8,0.0367875978012456
kentucky_9,0.04880093794668245
labor_4,0.01870746350733887
labor_5,0.02788523935932154
labor_6,0.04235790468907821
labor_7,0.04888402092363277
legal_4,0.013398503745778905
legal_5,0.008489512377322043
legal_6,0.021793731524365482
legal_7,0.030223822537432023
legal_8,0.0465517872413767
loss_20,0.049934594266708786
management_2,0.04770643444007286
management_4,0.019562847835944416
management_5,0.025964181706667783
marketing_4,0.046253873493030215
markets_4,0.023109465188629122
markets_5,0.02609214275789309
markets_6,0.049279000445102056
media_20,0.040125058914619344
minister_5,0.019794862944255906
minister_6,0.02050937631019493
minister_7,0.00733378403344803
minister_8,0.013840310070460436
minister_9,0.024679301466932667
minister_10,0.028131379495956843
minister_11,0.034686020844262096
minister_12,0.04632921393441183
minister_14,0.04573584648708091
minister_15,0.015165784973534284
minister_16,0.02026044837289359
minister_17,0.015571026979012867
minister_18,0.01649762631387302
minister_19,0.01629318679570552
minister_20,0.01802722446054537
missouri_1,0.010962994693709522
missouri_2,0.00895627778162834
missouri_3,0.018374072311336375
missouri_4,0.027732477754036654
missouri_5,0.014488570863720929
missouri_6,0.02167168668020398
missouri_7,0.03842081078718508
missouri_9,0.044856628228794514
movement_11,0.03794349844683435
movement_14,0.04889657992951416
movement_16,0.0399189894256222
movement_20,0.04274760761035849
nyse_2,0.02009189447538459
nyse_3,0.04646539581453464
office_2,0.0229945847477858
office_4,0.02556931129128619
office_5,0.03034769568510449
office_6,0.022481454991421984
office_7,0.03959244883794397
office_8,0.038485952637347186
ore_1,0.009320699810101148
ore_2,0.02903150146609997
ore_7,0.024461963448469178
ore_8,0.02615174742932691
ore_9,0.02725543333389011
ore_10,0.004172149043469129
ore_11,0.007521436389442808
ore_12,0.007060786046304407
ore_13,0.0031745905467469265
ore_14,0.00355132935770764
ore_15,0.004364375736994337
ore_16,0.005860977011822791
ore_17,0.008257476352696152
ore_18,0.0007574716536367967
ore_19,0.0012233250545108556
ore_20,0.0018943441122172958
party_20,0.02464645647961871
pennsylvania_1,0.0298585602555488
pennsylvania_2,0.026548595279627784
president_12,0.04744989218119912
president_13,0.04095201026763333
revenue_2,0.01378643501963879
revenue_3,0.02705140849356237
revenue_4,0.022042698901732716
revenue_5,0.022678274526931115
revenue_6,0.02040505908801912
revenue_7,0.022901041867139448
revenue_8,0.022275868395052675
revenue_9,0.03638951775300342
revenue_13,0.013108686643795926
revenue_14,0.017769066017439786
revenue_15,0.019692822876002606
revenue_16,0.02877825082010763
revenue_17,0.036492568203503314
revenue_18,0.03676788274983931
revenue_20,0.01693780760451054
ring_20,0.0135908866991472
security_2,0.037509474559654796
trader_7,0.03499689604637489
trader_9,0.04584386064404126
union_2,0.04647975707255876
york_2,0.04942201555400658
york_3,0.026962316053729025
